ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-03T23:54:51.000000000Z,32,1,42006053,42092.000000000,42092.000000000,42092.000000000,42092.000000000,1,YM
2024-11-03T23:54:55.000000000Z,32,1,42006053,42092.000000000,42092.000000000,42092.000000000,42092.000000000,1,YM
2024-11-03T23:55:00.000000000Z,32,1,42006053,42092.000000000,42092.000000000,42091.000000000,42091.000000000,3,YM
2024-11-03T23:55:04.000000000Z,32,1,42006053,42090.000000000,42090.000000000,42090.000000000,42090.000000000,2,YM
2024-11-03T23:55:10.000000000Z,32,1,42006053,42092.000000000,42092.000000000,42092.000000000,42092.000000000,2,YM
2024-11-03T23:55:20.000000000Z,32,1,42006053,42091.000000000,42091.000000000,42090.000000000,42090.000000000,5,YM
2024-11-03T23:55:22.000000000Z,32,1,42006053,42088.000000000,42088.000000000,42087.000000000,42087.000000000,5,YM
2024-11-03T23:55:37.000000000Z,32,1,42006053,42090.000000000,42090.000000000,42090.000000000,42090.000000000,1,YM
2024-11-03T23:55:44.000000000Z,32,1,42006053,42090.000000000,42090.000000000,42090.000000000,42090.000000000,2,YM
2024-11-03T23:55:45.000000000Z,32,1,42006053,42089.000000000,42089.000000000,42089.000000000,42089.000000000,3,YM
2024-11-03T23:55:46.000000000Z,32,1,42006053,42090.000000000,42090.000000000,42090.000000000,42090.000000000,2,YM
2024-11-03T23:55:50.000000000Z,32,1,42006053,42090.000000000,42090.000000000,42090.000000000,42090.000000000,1,YM
2024-11-03T23:55:53.000000000Z,32,1,42006053,42089.000000000,42094.000000000,42089.000000000,42094.000000000,15,YM
2024-11-03T23:55:54.000000000Z,32,1,42006053,42093.000000000,42093.000000000,42093.000000000,42093.000000000,1,YM
2024-11-03T23:56:14.000000000Z,32,1,42006053,42094.000000000,42094.000000000,42094.000000000,42094.000000000,1,YM
2024-11-03T23:56:36.000000000Z,32,1,42006053,42094.000000000,42094.000000000,42092.000000000,42092.000000000,4,YM
2024-11-03T23:56:47.000000000Z,32,1,42006053,42091.000000000,42091.000000000,42091.000000000,42091.000000000,2,YM
2024-11-03T23:57:10.000000000Z,32,1,42006053,42091.000000000,42091.000000000,42091.000000000,42091.000000000,1,YM
2024-11-03T23:57:23.000000000Z,32,1,42006053,42088.000000000,42089.000000000,42088.000000000,42089.000000000,3,YM
2024-11-03T23:57:24.000000000Z,32,1,42006053,42090.000000000,42090.000000000,42090.000000000,42090.000000000,1,YM
2024-11-03T23:57:34.000000000Z,32,1,42006053,42088.000000000,42088.000000000,42088.000000000,42088.000000000,1,YM
2024-11-03T23:57:40.000000000Z,32,1,42006053,42087.000000000,42087.000000000,42087.000000000,42087.000000000,1,YM
2024-11-03T23:57:45.000000000Z,32,1,42006053,42087.000000000,42087.000000000,42087.000000000,42087.000000000,1,YM
2024-11-03T23:57:46.000000000Z,32,1,42006053,42087.000000000,42087.000000000,42087.000000000,42087.000000000,3,YM
2024-11-03T23:57:52.000000000Z,32,1,42006053,42086.000000000,42086.000000000,42086.000000000,42086.000000000,4,YM
2024-11-03T23:57:53.000000000Z,32,1,42006053,42086.000000000,42086.000000000,42086.000000000,42086.000000000,2,YM
2024-11-03T23:57:54.000000000Z,32,1,42006053,42087.000000000,42087.000000000,42087.000000000,42087.000000000,1,YM
2024-11-03T23:57:55.000000000Z,32,1,42006053,42087.000000000,42087.000000000,42085.000000000,42087.000000000,6,YM
2024-11-03T23:58:01.000000000Z,32,1,42006053,42086.000000000,42086.000000000,42086.000000000,42086.000000000,1,YM
2024-11-03T23:58:02.000000000Z,32,1,42006053,42085.000000000,42085.000000000,42085.000000000,42085.000000000,1,YM
2024-11-03T23:58:10.000000000Z,32,1,42006053,42086.000000000,42087.000000000,42086.000000000,42087.000000000,3,YM
2024-11-03T23:58:16.000000000Z,32,1,42006053,42087.000000000,42087.000000000,42087.000000000,42087.000000000,1,YM
2024-11-03T23:58:20.000000000Z,32,1,42006053,42087.000000000,42087.000000000,42087.000000000,42087.000000000,1,YM
2024-11-03T23:58:27.000000000Z,32,1,42006053,42087.000000000,42087.000000000,42087.000000000,42087.000000000,1,YM
2024-11-03T23:58:30.000000000Z,32,1,42006053,42087.000000000,42087.000000000,42087.000000000,42087.000000000,1,YM
2024-11-03T23:58:31.000000000Z,32,1,42006053,42088.000000000,42088.000000000,42088.000000000,42088.000000000,1,YM
2024-11-03T23:58:32.000000000Z,32,1,42006053,42086.000000000,42086.000000000,42086.000000000,42086.000000000,1,YM
2024-11-03T23:58:41.000000000Z,32,1,42006053,42084.000000000,42085.000000000,42084.000000000,42085.000000000,4,YM
2024-11-03T23:58:48.000000000Z,32,1,42006053,42086.000000000,42086.000000000,42086.000000000,42086.000000000,1,YM
2024-11-03T23:58:51.000000000Z,32,1,42006053,42087.000000000,42087.000000000,42087.000000000,42087.000000000,1,YM
2024-11-03T23:58:58.000000000Z,32,1,42006053,42087.000000000,42087.000000000,42087.000000000,42087.000000000,1,YM
2024-11-03T23:59:00.000000000Z,32,1,42006053,42087.000000000,42087.000000000,42087.000000000,42087.000000000,2,YM
2024-11-03T23:59:21.000000000Z,32,1,42006053,42086.000000000,42088.000000000,42084.000000000,42088.000000000,18,YM
2024-11-03T23:59:28.000000000Z,32,1,42006053,42085.000000000,42085.000000000,42084.000000000,42084.000000000,3,YM
2024-11-03T23:59:42.000000000Z,32,1,42006053,42083.000000000,42083.000000000,42083.000000000,42083.000000000,1,YM
2024-11-03T23:59:46.000000000Z,32,1,42006053,42083.000000000,42083.000000000,42083.000000000,42083.000000000,1,YM
2024-11-03T23:59:57.000000000Z,32,1,42006053,42084.000000000,42084.000000000,42084.000000000,42084.000000000,1,YM
