ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-21T18:42:23.000000000Z,32,1,42002868,44137.000000000,44138.000000000,44137.000000000,44138.000000000,3,YM
2025-01-21T18:42:24.000000000Z,32,1,42002868,44138.000000000,44138.000000000,44138.000000000,44138.000000000,2,YM
2025-01-21T18:42:26.000000000Z,32,1,42002868,44139.000000000,44139.000000000,44139.000000000,44139.000000000,1,YM
2025-01-21T18:42:27.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44139.000000000,44139.000000000,4,YM
2025-01-21T18:42:28.000000000Z,32,1,42002868,44139.000000000,44139.000000000,44139.000000000,44139.000000000,1,YM
2025-01-21T18:42:30.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44137.000000000,44137.000000000,2,YM
2025-01-21T18:42:31.000000000Z,32,1,42002868,44137.000000000,44139.000000000,44137.000000000,44139.000000000,4,YM
2025-01-21T18:42:33.000000000Z,32,1,42002868,44139.000000000,44139.000000000,44139.000000000,44139.000000000,3,YM
2025-01-21T18:42:35.000000000Z,32,1,42002868,44139.000000000,44139.000000000,44139.000000000,44139.000000000,1,YM
2025-01-21T18:42:36.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,1,YM
2025-01-21T18:42:37.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,2,YM
2025-01-21T18:42:38.000000000Z,32,1,42002868,44142.000000000,44143.000000000,44142.000000000,44142.000000000,11,YM
2025-01-21T18:42:40.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44139.000000000,44139.000000000,7,YM
2025-01-21T18:42:45.000000000Z,32,1,42002868,44139.000000000,44139.000000000,44139.000000000,44139.000000000,3,YM
2025-01-21T18:42:46.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44137.000000000,44137.000000000,5,YM
2025-01-21T18:42:48.000000000Z,32,1,42002868,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2025-01-21T18:42:49.000000000Z,32,1,42002868,44135.000000000,44136.000000000,44134.000000000,44136.000000000,6,YM
2025-01-21T18:42:50.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2025-01-21T18:42:51.000000000Z,32,1,42002868,44136.000000000,44137.000000000,44136.000000000,44137.000000000,3,YM
2025-01-21T18:42:53.000000000Z,32,1,42002868,44136.000000000,44138.000000000,44136.000000000,44138.000000000,2,YM
2025-01-21T18:42:57.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44135.000000000,44135.000000000,7,YM
2025-01-21T18:42:58.000000000Z,32,1,42002868,44133.000000000,44133.000000000,44133.000000000,44133.000000000,15,YM
2025-01-21T18:43:00.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2025-01-21T18:43:02.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44134.000000000,44134.000000000,3,YM
2025-01-21T18:43:03.000000000Z,32,1,42002868,44133.000000000,44133.000000000,44132.000000000,44132.000000000,4,YM
2025-01-21T18:43:07.000000000Z,32,1,42002868,44131.000000000,44131.000000000,44131.000000000,44131.000000000,2,YM
2025-01-21T18:43:08.000000000Z,32,1,42002868,44131.000000000,44133.000000000,44131.000000000,44132.000000000,10,YM
2025-01-21T18:43:09.000000000Z,32,1,42002868,44132.000000000,44132.000000000,44131.000000000,44131.000000000,20,YM
2025-01-21T18:43:10.000000000Z,32,1,42002868,44132.000000000,44132.000000000,44132.000000000,44132.000000000,1,YM
2025-01-21T18:43:11.000000000Z,32,1,42002868,44133.000000000,44133.000000000,44133.000000000,44133.000000000,1,YM
2025-01-21T18:43:13.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44135.000000000,44135.000000000,10,YM
2025-01-21T18:43:14.000000000Z,32,1,42002868,44136.000000000,44137.000000000,44136.000000000,44137.000000000,5,YM
2025-01-21T18:43:15.000000000Z,32,1,42002868,44136.000000000,44137.000000000,44136.000000000,44137.000000000,3,YM
2025-01-21T18:43:16.000000000Z,32,1,42002868,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2025-01-21T18:43:17.000000000Z,32,1,42002868,44134.000000000,44134.000000000,44134.000000000,44134.000000000,1,YM
2025-01-21T18:43:18.000000000Z,32,1,42002868,44134.000000000,44135.000000000,44134.000000000,44135.000000000,2,YM
2025-01-21T18:43:19.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2025-01-21T18:43:20.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44137.000000000,44137.000000000,4,YM
2025-01-21T18:43:21.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44137.000000000,44137.000000000,2,YM
2025-01-21T18:43:24.000000000Z,32,1,42002868,44138.000000000,44138.000000000,44138.000000000,44138.000000000,3,YM
2025-01-21T18:43:30.000000000Z,32,1,42002868,44137.000000000,44139.000000000,44137.000000000,44139.000000000,2,YM
2025-01-21T18:43:31.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,10,YM
2025-01-21T18:43:32.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44141.000000000,44141.000000000,1,YM
2025-01-21T18:43:33.000000000Z,32,1,42002868,44141.000000000,44142.000000000,44141.000000000,44142.000000000,3,YM
2025-01-21T18:43:35.000000000Z,32,1,42002868,44142.000000000,44142.000000000,44141.000000000,44141.000000000,3,YM
2025-01-21T18:43:36.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,1,YM
2025-01-21T18:43:37.000000000Z,32,1,42002868,44139.000000000,44139.000000000,44139.000000000,44139.000000000,1,YM
2025-01-21T18:43:40.000000000Z,32,1,42002868,44139.000000000,44139.000000000,44139.000000000,44139.000000000,1,YM
2025-01-21T18:43:41.000000000Z,32,1,42002868,44139.000000000,44139.000000000,44139.000000000,44139.000000000,1,YM
2025-01-21T18:43:42.000000000Z,32,1,42002868,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2025-01-21T18:43:43.000000000Z,32,1,42002868,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2025-01-21T18:43:44.000000000Z,32,1,42002868,44139.000000000,44139.000000000,44139.000000000,44139.000000000,3,YM
2025-01-21T18:43:45.000000000Z,32,1,42002868,44138.000000000,44139.000000000,44138.000000000,44139.000000000,4,YM
2025-01-21T18:43:46.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44141.000000000,44141.000000000,3,YM
2025-01-21T18:43:47.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44141.000000000,44141.000000000,2,YM
2025-01-21T18:43:48.000000000Z,32,1,42002868,44142.000000000,44142.000000000,44142.000000000,44142.000000000,2,YM
2025-01-21T18:43:50.000000000Z,32,1,42002868,44143.000000000,44143.000000000,44143.000000000,44143.000000000,1,YM
2025-01-21T18:43:51.000000000Z,32,1,42002868,44144.000000000,44144.000000000,44144.000000000,44144.000000000,1,YM
2025-01-21T18:43:53.000000000Z,32,1,42002868,44144.000000000,44144.000000000,44144.000000000,44144.000000000,3,YM
2025-01-21T18:43:54.000000000Z,32,1,42002868,44145.000000000,44145.000000000,44145.000000000,44145.000000000,1,YM
2025-01-21T18:43:56.000000000Z,32,1,42002868,44143.000000000,44143.000000000,44143.000000000,44143.000000000,2,YM
2025-01-21T18:43:57.000000000Z,32,1,42002868,44145.000000000,44145.000000000,44145.000000000,44145.000000000,4,YM
2025-01-21T18:44:01.000000000Z,32,1,42002868,44146.000000000,44146.000000000,44145.000000000,44145.000000000,5,YM
2025-01-21T18:44:02.000000000Z,32,1,42002868,44145.000000000,44145.000000000,44145.000000000,44145.000000000,1,YM
2025-01-21T18:44:03.000000000Z,32,1,42002868,44146.000000000,44148.000000000,44146.000000000,44147.000000000,14,YM
2025-01-21T18:44:04.000000000Z,32,1,42002868,44146.000000000,44147.000000000,44146.000000000,44147.000000000,4,YM
2025-01-21T18:44:05.000000000Z,32,1,42002868,44148.000000000,44148.000000000,44148.000000000,44148.000000000,2,YM
2025-01-21T18:44:07.000000000Z,32,1,42002868,44147.000000000,44147.000000000,44147.000000000,44147.000000000,2,YM
2025-01-21T18:44:08.000000000Z,32,1,42002868,44148.000000000,44150.000000000,44148.000000000,44150.000000000,8,YM
2025-01-21T18:44:10.000000000Z,32,1,42002868,44148.000000000,44148.000000000,44148.000000000,44148.000000000,1,YM
2025-01-21T18:44:13.000000000Z,32,1,42002868,44149.000000000,44149.000000000,44149.000000000,44149.000000000,1,YM
2025-01-21T18:44:14.000000000Z,32,1,42002868,44149.000000000,44149.000000000,44147.000000000,44147.000000000,2,YM
2025-01-21T18:44:16.000000000Z,32,1,42002868,44148.000000000,44148.000000000,44147.000000000,44147.000000000,4,YM
2025-01-21T18:44:17.000000000Z,32,1,42002868,44147.000000000,44147.000000000,44147.000000000,44147.000000000,1,YM
2025-01-21T18:44:19.000000000Z,32,1,42002868,44146.000000000,44146.000000000,44146.000000000,44146.000000000,1,YM
2025-01-21T18:44:21.000000000Z,32,1,42002868,44145.000000000,44145.000000000,44145.000000000,44145.000000000,1,YM
2025-01-21T18:44:22.000000000Z,32,1,42002868,44144.000000000,44144.000000000,44144.000000000,44144.000000000,4,YM
2025-01-21T18:44:27.000000000Z,32,1,42002868,44145.000000000,44145.000000000,44145.000000000,44145.000000000,2,YM
2025-01-21T18:44:30.000000000Z,32,1,42002868,44142.000000000,44142.000000000,44142.000000000,44142.000000000,2,YM
2025-01-21T18:44:32.000000000Z,32,1,42002868,44143.000000000,44143.000000000,44143.000000000,44143.000000000,1,YM
2025-01-21T18:44:34.000000000Z,32,1,42002868,44145.000000000,44145.000000000,44145.000000000,44145.000000000,1,YM
2025-01-21T18:44:35.000000000Z,32,1,42002868,44146.000000000,44146.000000000,44146.000000000,44146.000000000,1,YM
2025-01-21T18:44:42.000000000Z,32,1,42002868,44144.000000000,44144.000000000,44143.000000000,44143.000000000,7,YM
2025-01-21T18:44:46.000000000Z,32,1,42002868,44145.000000000,44146.000000000,44145.000000000,44146.000000000,2,YM
2025-01-21T18:44:47.000000000Z,32,1,42002868,44145.000000000,44148.000000000,44145.000000000,44148.000000000,11,YM
2025-01-21T18:44:48.000000000Z,32,1,42002868,44148.000000000,44148.000000000,44148.000000000,44148.000000000,3,YM
2025-01-21T18:44:49.000000000Z,32,1,42002868,44148.000000000,44148.000000000,44148.000000000,44148.000000000,4,YM
2025-01-21T18:44:50.000000000Z,32,1,42002868,44150.000000000,44150.000000000,44150.000000000,44150.000000000,3,YM
2025-01-21T18:44:52.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44151.000000000,44151.000000000,1,YM
2025-01-21T18:44:54.000000000Z,32,1,42002868,44149.000000000,44149.000000000,44149.000000000,44149.000000000,1,YM
2025-01-21T18:44:59.000000000Z,32,1,42002868,44151.000000000,44152.000000000,44151.000000000,44152.000000000,7,YM
2025-01-21T18:45:00.000000000Z,32,1,42002868,44152.000000000,44152.000000000,44152.000000000,44152.000000000,1,YM
2025-01-21T18:45:02.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44150.000000000,44150.000000000,2,YM
2025-01-21T18:45:03.000000000Z,32,1,42002868,44150.000000000,44153.000000000,44150.000000000,44153.000000000,8,YM
2025-01-21T18:45:04.000000000Z,32,1,42002868,44154.000000000,44154.000000000,44154.000000000,44154.000000000,1,YM
2025-01-21T18:45:05.000000000Z,32,1,42002868,44154.000000000,44154.000000000,44153.000000000,44154.000000000,3,YM
2025-01-21T18:45:07.000000000Z,32,1,42002868,44153.000000000,44153.000000000,44153.000000000,44153.000000000,1,YM
2025-01-21T18:45:09.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44151.000000000,44151.000000000,2,YM
2025-01-21T18:45:11.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44150.000000000,44150.000000000,5,YM
2025-01-21T18:45:12.000000000Z,32,1,42002868,44150.000000000,44150.000000000,44150.000000000,44150.000000000,2,YM
2025-01-21T18:45:13.000000000Z,32,1,42002868,44149.000000000,44149.000000000,44148.000000000,44148.000000000,4,YM
2025-01-21T18:45:14.000000000Z,32,1,42002868,44147.000000000,44147.000000000,44147.000000000,44147.000000000,3,YM
2025-01-21T18:45:16.000000000Z,32,1,42002868,44146.000000000,44146.000000000,44146.000000000,44146.000000000,2,YM
2025-01-21T18:45:17.000000000Z,32,1,42002868,44148.000000000,44148.000000000,44148.000000000,44148.000000000,1,YM
2025-01-21T18:45:24.000000000Z,32,1,42002868,44149.000000000,44149.000000000,44149.000000000,44149.000000000,1,YM
2025-01-21T18:45:27.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44151.000000000,44151.000000000,2,YM
2025-01-21T18:45:29.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44151.000000000,44151.000000000,3,YM
2025-01-21T18:45:31.000000000Z,32,1,42002868,44152.000000000,44152.000000000,44152.000000000,44152.000000000,3,YM
2025-01-21T18:45:33.000000000Z,32,1,42002868,44152.000000000,44153.000000000,44152.000000000,44153.000000000,4,YM
2025-01-21T18:45:35.000000000Z,32,1,42002868,44153.000000000,44153.000000000,44153.000000000,44153.000000000,1,YM
2025-01-21T18:45:41.000000000Z,32,1,42002868,44155.000000000,44156.000000000,44155.000000000,44155.000000000,9,YM
2025-01-21T18:45:44.000000000Z,32,1,42002868,44156.000000000,44156.000000000,44156.000000000,44156.000000000,4,YM
2025-01-21T18:45:49.000000000Z,32,1,42002868,44158.000000000,44159.000000000,44158.000000000,44159.000000000,3,YM
2025-01-21T18:45:50.000000000Z,32,1,42002868,44159.000000000,44159.000000000,44159.000000000,44159.000000000,1,YM
2025-01-21T18:45:52.000000000Z,32,1,42002868,44158.000000000,44158.000000000,44155.000000000,44155.000000000,3,YM
2025-01-21T18:45:53.000000000Z,32,1,42002868,44155.000000000,44155.000000000,44155.000000000,44155.000000000,1,YM
2025-01-21T18:45:55.000000000Z,32,1,42002868,44154.000000000,44154.000000000,44154.000000000,44154.000000000,1,YM
2025-01-21T18:45:57.000000000Z,32,1,42002868,44155.000000000,44155.000000000,44155.000000000,44155.000000000,1,YM
2025-01-21T18:45:58.000000000Z,32,1,42002868,44157.000000000,44157.000000000,44157.000000000,44157.000000000,2,YM
2025-01-21T18:46:00.000000000Z,32,1,42002868,44158.000000000,44158.000000000,44158.000000000,44158.000000000,1,YM
2025-01-21T18:46:05.000000000Z,32,1,42002868,44156.000000000,44156.000000000,44156.000000000,44156.000000000,1,YM
2025-01-21T18:46:07.000000000Z,32,1,42002868,44156.000000000,44156.000000000,44156.000000000,44156.000000000,1,YM
2025-01-21T18:46:16.000000000Z,32,1,42002868,44153.000000000,44153.000000000,44153.000000000,44153.000000000,2,YM
2025-01-21T18:46:19.000000000Z,32,1,42002868,44150.000000000,44151.000000000,44150.000000000,44151.000000000,19,YM
2025-01-21T18:46:20.000000000Z,32,1,42002868,44150.000000000,44151.000000000,44150.000000000,44151.000000000,4,YM
2025-01-21T18:46:21.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44151.000000000,44151.000000000,3,YM
2025-01-21T18:46:26.000000000Z,32,1,42002868,44152.000000000,44152.000000000,44152.000000000,44152.000000000,1,YM
2025-01-21T18:46:32.000000000Z,32,1,42002868,44153.000000000,44153.000000000,44153.000000000,44153.000000000,3,YM
2025-01-21T18:46:33.000000000Z,32,1,42002868,44153.000000000,44153.000000000,44153.000000000,44153.000000000,2,YM
2025-01-21T18:46:36.000000000Z,32,1,42002868,44153.000000000,44153.000000000,44153.000000000,44153.000000000,1,YM
2025-01-21T18:46:39.000000000Z,32,1,42002868,44153.000000000,44153.000000000,44153.000000000,44153.000000000,1,YM
2025-01-21T18:46:44.000000000Z,32,1,42002868,44154.000000000,44154.000000000,44154.000000000,44154.000000000,3,YM
2025-01-21T18:46:45.000000000Z,32,1,42002868,44152.000000000,44152.000000000,44151.000000000,44151.000000000,7,YM
2025-01-21T18:46:46.000000000Z,32,1,42002868,44149.000000000,44149.000000000,44149.000000000,44149.000000000,1,YM
2025-01-21T18:46:51.000000000Z,32,1,42002868,44148.000000000,44148.000000000,44146.000000000,44146.000000000,4,YM
2025-01-21T18:46:54.000000000Z,32,1,42002868,44145.000000000,44146.000000000,44143.000000000,44145.000000000,14,YM
2025-01-21T18:46:56.000000000Z,32,1,42002868,44146.000000000,44146.000000000,44146.000000000,44146.000000000,1,YM
2025-01-21T18:47:02.000000000Z,32,1,42002868,44145.000000000,44146.000000000,44145.000000000,44146.000000000,4,YM
2025-01-21T18:47:05.000000000Z,32,1,42002868,44147.000000000,44147.000000000,44147.000000000,44147.000000000,3,YM
2025-01-21T18:47:10.000000000Z,32,1,42002868,44146.000000000,44146.000000000,44146.000000000,44146.000000000,1,YM
2025-01-21T18:47:12.000000000Z,32,1,42002868,44146.000000000,44146.000000000,44146.000000000,44146.000000000,2,YM
2025-01-21T18:47:16.000000000Z,32,1,42002868,44146.000000000,44146.000000000,44146.000000000,44146.000000000,2,YM
2025-01-21T18:47:17.000000000Z,32,1,42002868,44145.000000000,44145.000000000,44145.000000000,44145.000000000,2,YM
2025-01-21T18:47:18.000000000Z,32,1,42002868,44144.000000000,44144.000000000,44143.000000000,44144.000000000,5,YM
2025-01-21T18:47:21.000000000Z,32,1,42002868,44147.000000000,44147.000000000,44147.000000000,44147.000000000,3,YM
2025-01-21T18:47:24.000000000Z,32,1,42002868,44148.000000000,44148.000000000,44148.000000000,44148.000000000,4,YM
2025-01-21T18:47:25.000000000Z,32,1,42002868,44147.000000000,44147.000000000,44147.000000000,44147.000000000,1,YM
2025-01-21T18:47:26.000000000Z,32,1,42002868,44149.000000000,44149.000000000,44149.000000000,44149.000000000,1,YM
2025-01-21T18:47:27.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44151.000000000,44151.000000000,1,YM
2025-01-21T18:47:28.000000000Z,32,1,42002868,44149.000000000,44149.000000000,44147.000000000,44147.000000000,3,YM
2025-01-21T18:47:30.000000000Z,32,1,42002868,44146.000000000,44146.000000000,44146.000000000,44146.000000000,2,YM
2025-01-21T18:47:31.000000000Z,32,1,42002868,44148.000000000,44148.000000000,44148.000000000,44148.000000000,1,YM
2025-01-21T18:47:33.000000000Z,32,1,42002868,44149.000000000,44149.000000000,44149.000000000,44149.000000000,1,YM
2025-01-21T18:47:35.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44151.000000000,44151.000000000,3,YM
2025-01-21T18:47:36.000000000Z,32,1,42002868,44152.000000000,44152.000000000,44152.000000000,44152.000000000,1,YM
2025-01-21T18:47:37.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44150.000000000,44150.000000000,2,YM
2025-01-21T18:47:42.000000000Z,32,1,42002868,44146.000000000,44146.000000000,44146.000000000,44146.000000000,1,YM
2025-01-21T18:47:45.000000000Z,32,1,42002868,44146.000000000,44146.000000000,44146.000000000,44146.000000000,2,YM
2025-01-21T18:47:52.000000000Z,32,1,42002868,44147.000000000,44147.000000000,44147.000000000,44147.000000000,2,YM
2025-01-21T18:47:56.000000000Z,32,1,42002868,44147.000000000,44147.000000000,44147.000000000,44147.000000000,2,YM
2025-01-21T18:47:57.000000000Z,32,1,42002868,44145.000000000,44145.000000000,44145.000000000,44145.000000000,1,YM
2025-01-21T18:48:02.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44139.000000000,44141.000000000,165,YM
2025-01-21T18:48:03.000000000Z,32,1,42002868,44142.000000000,44142.000000000,44141.000000000,44141.000000000,4,YM
2025-01-21T18:48:05.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,1,YM
2025-01-21T18:48:06.000000000Z,32,1,42002868,44139.000000000,44140.000000000,44139.000000000,44140.000000000,3,YM
2025-01-21T18:48:07.000000000Z,32,1,42002868,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2025-01-21T18:48:08.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44137.000000000,44137.000000000,2,YM
2025-01-21T18:48:09.000000000Z,32,1,42002868,44136.000000000,44136.000000000,44135.000000000,44135.000000000,150,YM
2025-01-21T18:48:10.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44137.000000000,44137.000000000,3,YM
2025-01-21T18:48:11.000000000Z,32,1,42002868,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2025-01-21T18:48:12.000000000Z,32,1,42002868,44138.000000000,44138.000000000,44138.000000000,44138.000000000,2,YM
2025-01-21T18:48:16.000000000Z,32,1,42002868,44136.000000000,44137.000000000,44136.000000000,44137.000000000,2,YM
2025-01-21T18:48:19.000000000Z,32,1,42002868,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2025-01-21T18:48:22.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2025-01-21T18:48:24.000000000Z,32,1,42002868,44136.000000000,44136.000000000,44136.000000000,44136.000000000,2,YM
2025-01-21T18:48:27.000000000Z,32,1,42002868,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2025-01-21T18:48:30.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44134.000000000,44134.000000000,3,YM
2025-01-21T18:48:33.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2025-01-21T18:48:34.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44135.000000000,44135.000000000,2,YM
2025-01-21T18:48:36.000000000Z,32,1,42002868,44134.000000000,44134.000000000,44134.000000000,44134.000000000,1,YM
2025-01-21T18:48:39.000000000Z,32,1,42002868,44133.000000000,44136.000000000,44133.000000000,44136.000000000,9,YM
2025-01-21T18:48:40.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2025-01-21T18:48:41.000000000Z,32,1,42002868,44136.000000000,44136.000000000,44136.000000000,44136.000000000,3,YM
2025-01-21T18:48:44.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2025-01-21T18:48:45.000000000Z,32,1,42002868,44139.000000000,44139.000000000,44139.000000000,44139.000000000,1,YM
2025-01-21T18:48:48.000000000Z,32,1,42002868,44139.000000000,44139.000000000,44139.000000000,44139.000000000,1,YM
2025-01-21T18:48:55.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44139.000000000,44140.000000000,7,YM
2025-01-21T18:48:58.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44141.000000000,44141.000000000,1,YM
2025-01-21T18:48:59.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,2,YM
2025-01-21T18:49:00.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44141.000000000,44141.000000000,2,YM
2025-01-21T18:49:01.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44141.000000000,44141.000000000,1,YM
2025-01-21T18:49:03.000000000Z,32,1,42002868,44142.000000000,44142.000000000,44142.000000000,44142.000000000,1,YM
2025-01-21T18:49:05.000000000Z,32,1,42002868,44142.000000000,44142.000000000,44142.000000000,44142.000000000,1,YM
2025-01-21T18:49:06.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44141.000000000,44141.000000000,1,YM
2025-01-21T18:49:07.000000000Z,32,1,42002868,44142.000000000,44143.000000000,44142.000000000,44143.000000000,2,YM
2025-01-21T18:49:08.000000000Z,32,1,42002868,44142.000000000,44142.000000000,44142.000000000,44142.000000000,1,YM
2025-01-21T18:49:09.000000000Z,32,1,42002868,44142.000000000,44142.000000000,44142.000000000,44142.000000000,1,YM
2025-01-21T18:49:13.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44140.000000000,44140.000000000,3,YM
2025-01-21T18:49:15.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44141.000000000,44141.000000000,2,YM
2025-01-21T18:49:16.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44141.000000000,44141.000000000,2,YM
2025-01-21T18:49:17.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44141.000000000,44141.000000000,1,YM
2025-01-21T18:49:18.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,1,YM
2025-01-21T18:49:20.000000000Z,32,1,42002868,44139.000000000,44139.000000000,44139.000000000,44139.000000000,4,YM
2025-01-21T18:49:22.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,3,YM
2025-01-21T18:49:26.000000000Z,32,1,42002868,44142.000000000,44142.000000000,44142.000000000,44142.000000000,4,YM
2025-01-21T18:49:27.000000000Z,32,1,42002868,44142.000000000,44142.000000000,44142.000000000,44142.000000000,3,YM
2025-01-21T18:49:29.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44141.000000000,44141.000000000,1,YM
2025-01-21T18:49:35.000000000Z,32,1,42002868,44143.000000000,44143.000000000,44143.000000000,44143.000000000,1,YM
2025-01-21T18:49:38.000000000Z,32,1,42002868,44145.000000000,44145.000000000,44144.000000000,44144.000000000,2,YM
2025-01-21T18:49:41.000000000Z,32,1,42002868,44142.000000000,44142.000000000,44142.000000000,44142.000000000,2,YM
2025-01-21T18:49:42.000000000Z,32,1,42002868,44142.000000000,44142.000000000,44142.000000000,44142.000000000,1,YM
2025-01-21T18:49:43.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44138.000000000,44138.000000000,2,YM
2025-01-21T18:49:45.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2025-01-21T18:49:47.000000000Z,32,1,42002868,44136.000000000,44136.000000000,44136.000000000,44136.000000000,3,YM
2025-01-21T18:49:54.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,1,YM
2025-01-21T18:49:57.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44141.000000000,44141.000000000,1,YM
2025-01-21T18:49:58.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44139.000000000,44139.000000000,4,YM
2025-01-21T18:50:00.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44139.000000000,44139.000000000,5,YM
2025-01-21T18:50:02.000000000Z,32,1,42002868,44138.000000000,44138.000000000,44138.000000000,44138.000000000,3,YM
2025-01-21T18:50:03.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44136.000000000,44137.000000000,6,YM
2025-01-21T18:50:04.000000000Z,32,1,42002868,44139.000000000,44139.000000000,44139.000000000,44139.000000000,1,YM
2025-01-21T18:50:05.000000000Z,32,1,42002868,44139.000000000,44140.000000000,44139.000000000,44140.000000000,2,YM
2025-01-21T18:50:11.000000000Z,32,1,42002868,44140.000000000,44141.000000000,44140.000000000,44141.000000000,7,YM
2025-01-21T18:50:13.000000000Z,32,1,42002868,44140.000000000,44141.000000000,44140.000000000,44141.000000000,3,YM
2025-01-21T18:50:16.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,1,YM
2025-01-21T18:50:17.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,1,YM
2025-01-21T18:50:18.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,1,YM
2025-01-21T18:50:21.000000000Z,32,1,42002868,44138.000000000,44138.000000000,44138.000000000,44138.000000000,2,YM
2025-01-21T18:50:22.000000000Z,32,1,42002868,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2025-01-21T18:50:25.000000000Z,32,1,42002868,44138.000000000,44139.000000000,44136.000000000,44139.000000000,8,YM
2025-01-21T18:50:26.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,2,YM
2025-01-21T18:50:27.000000000Z,32,1,42002868,44143.000000000,44143.000000000,44143.000000000,44143.000000000,1,YM
