ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-20T20:25:56.000000000Z,32,1,80420,39919.000000000,39920.000000000,39919.000000000,39920.000000000,4,YM
2024-05-20T20:25:59.000000000Z,32,1,80420,39920.000000000,39920.000000000,39920.000000000,39920.000000000,1,YM
2024-05-20T20:26:00.000000000Z,32,1,80420,39919.000000000,39920.000000000,39919.000000000,39920.000000000,8,YM
2024-05-20T20:26:01.000000000Z,32,1,80420,39920.000000000,39920.000000000,39920.000000000,39920.000000000,9,YM
2024-05-20T20:26:04.000000000Z,32,1,80420,39920.000000000,39920.000000000,39920.000000000,39920.000000000,10,YM
2024-05-20T20:26:12.000000000Z,32,1,80420,39920.000000000,39921.000000000,39920.000000000,39921.000000000,27,YM
2024-05-20T20:26:14.000000000Z,32,1,80420,39922.000000000,39922.000000000,39922.000000000,39922.000000000,1,YM
2024-05-20T20:26:15.000000000Z,32,1,80420,39924.000000000,39924.000000000,39924.000000000,39924.000000000,1,YM
2024-05-20T20:26:17.000000000Z,32,1,80420,39925.000000000,39925.000000000,39925.000000000,39925.000000000,2,YM
2024-05-20T20:26:22.000000000Z,32,1,80420,39926.000000000,39927.000000000,39926.000000000,39927.000000000,8,YM
2024-05-20T20:26:31.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,2,YM
2024-05-20T20:26:32.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,2,YM
2024-05-20T20:26:33.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,3,YM
2024-05-20T20:26:39.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-05-20T20:26:46.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,1,YM
2024-05-20T20:26:48.000000000Z,32,1,80420,39931.000000000,39931.000000000,39928.000000000,39928.000000000,23,YM
2024-05-20T20:26:49.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-05-20T20:26:52.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,1,YM
2024-05-20T20:26:56.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,4,YM
2024-05-20T20:27:03.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-20T20:27:04.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-20T20:27:12.000000000Z,32,1,80420,39930.000000000,39931.000000000,39930.000000000,39931.000000000,5,YM
2024-05-20T20:27:15.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,2,YM
2024-05-20T20:27:20.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,2,YM
2024-05-20T20:27:21.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-20T20:27:22.000000000Z,32,1,80420,39929.000000000,39931.000000000,39929.000000000,39931.000000000,21,YM
2024-05-20T20:27:25.000000000Z,32,1,80420,39929.000000000,39929.000000000,39927.000000000,39928.000000000,36,YM
2024-05-20T20:27:27.000000000Z,32,1,80420,39929.000000000,39931.000000000,39929.000000000,39930.000000000,24,YM
2024-05-20T20:27:34.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,2,YM
2024-05-20T20:27:35.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,1,YM
2024-05-20T20:27:36.000000000Z,32,1,80420,39930.000000000,39931.000000000,39930.000000000,39931.000000000,5,YM
2024-05-20T20:27:38.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,1,YM
2024-05-20T20:27:40.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,2,YM
2024-05-20T20:27:41.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,1,YM
2024-05-20T20:27:44.000000000Z,32,1,80420,39932.000000000,39932.000000000,39931.000000000,39931.000000000,2,YM
2024-05-20T20:27:45.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-20T20:27:48.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-20T20:27:51.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-20T20:28:00.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,3,YM
2024-05-20T20:28:06.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,3,YM
2024-05-20T20:28:12.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,1,YM
2024-05-20T20:28:15.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,2,YM
2024-05-20T20:28:18.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,1,YM
2024-05-20T20:28:20.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,3,YM
2024-05-20T20:28:33.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,2,YM
2024-05-20T20:28:34.000000000Z,32,1,80420,39931.000000000,39933.000000000,39931.000000000,39933.000000000,51,YM
2024-05-20T20:28:37.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-20T20:28:38.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-20T20:28:40.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-20T20:28:43.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-20T20:28:46.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-20T20:28:52.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-20T20:28:56.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,2,YM
2024-05-20T20:29:05.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,9,YM
2024-05-20T20:29:14.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,3,YM
2024-05-20T20:29:27.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,3,YM
2024-05-20T20:29:35.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,1,YM
2024-05-20T20:29:47.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,2,YM
2024-05-20T20:30:00.000000000Z,32,1,80420,39932.000000000,39933.000000000,39932.000000000,39933.000000000,10,YM
2024-05-20T20:30:08.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,4,YM
2024-05-20T20:30:10.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,13,YM
2024-05-20T20:30:15.000000000Z,32,1,80420,39934.000000000,39935.000000000,39934.000000000,39935.000000000,2,YM
2024-05-20T20:30:20.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-20T20:30:22.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,4,YM
2024-05-20T20:30:27.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,2,YM
2024-05-20T20:30:37.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,8,YM
2024-05-20T20:30:43.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,3,YM
2024-05-20T20:30:49.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-20T20:30:50.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,3,YM
2024-05-20T20:30:52.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,2,YM
2024-05-20T20:30:53.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,2,YM
2024-05-20T20:30:57.000000000Z,32,1,80420,39934.000000000,39934.000000000,39929.000000000,39929.000000000,51,YM
2024-05-20T20:30:58.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-20T20:31:00.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,1,YM
2024-05-20T20:31:01.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,3,YM
2024-05-20T20:31:09.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,1,YM
2024-05-20T20:31:13.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-20T20:31:16.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,1,YM
2024-05-20T20:31:17.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,2,YM
2024-05-20T20:31:23.000000000Z,32,1,80420,39932.000000000,39932.000000000,39931.000000000,39931.000000000,4,YM
2024-05-20T20:31:27.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,2,YM
2024-05-20T20:31:31.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,2,YM
2024-05-20T20:31:43.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,6,YM
2024-05-20T20:31:50.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,1,YM
2024-05-20T20:31:51.000000000Z,32,1,80420,39929.000000000,39929.000000000,39927.000000000,39929.000000000,54,YM
2024-05-20T20:31:59.000000000Z,32,1,80420,39929.000000000,39929.000000000,39927.000000000,39928.000000000,52,YM
2024-05-20T20:32:00.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-05-20T20:32:05.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,4,YM
2024-05-20T20:32:08.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-20T20:32:09.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-20T20:32:13.000000000Z,32,1,80420,39928.000000000,39929.000000000,39927.000000000,39929.000000000,12,YM
2024-05-20T20:32:17.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-20T20:32:20.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,1,YM
2024-05-20T20:32:25.000000000Z,32,1,80420,39930.000000000,39930.000000000,39928.000000000,39928.000000000,27,YM
2024-05-20T20:32:28.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,1,YM
2024-05-20T20:32:29.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,3,YM
2024-05-20T20:32:34.000000000Z,32,1,80420,39926.000000000,39926.000000000,39923.000000000,39924.000000000,30,YM
2024-05-20T20:32:35.000000000Z,32,1,80420,39923.000000000,39923.000000000,39923.000000000,39923.000000000,2,YM
2024-05-20T20:32:36.000000000Z,32,1,80420,39924.000000000,39924.000000000,39924.000000000,39924.000000000,2,YM
2024-05-20T20:32:37.000000000Z,32,1,80420,39924.000000000,39924.000000000,39924.000000000,39924.000000000,8,YM
2024-05-20T20:32:41.000000000Z,32,1,80420,39924.000000000,39924.000000000,39924.000000000,39924.000000000,1,YM
2024-05-20T20:32:47.000000000Z,32,1,80420,39923.000000000,39923.000000000,39922.000000000,39922.000000000,18,YM
2024-05-20T20:32:51.000000000Z,32,1,80420,39924.000000000,39924.000000000,39924.000000000,39924.000000000,5,YM
2024-05-20T20:32:52.000000000Z,32,1,80420,39924.000000000,39925.000000000,39924.000000000,39925.000000000,6,YM
2024-05-20T20:32:56.000000000Z,32,1,80420,39927.000000000,39927.000000000,39926.000000000,39927.000000000,5,YM
2024-05-20T20:32:58.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-05-20T20:33:00.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-20T20:33:03.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,1,YM
2024-05-20T20:33:10.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,3,YM
2024-05-20T20:33:11.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-20T20:33:23.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-20T20:33:27.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,2,YM
2024-05-20T20:33:28.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-05-20T20:33:45.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,2,YM
2024-05-20T20:33:57.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,2,YM
2024-05-20T20:34:01.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-05-20T20:34:05.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,3,YM
2024-05-20T20:34:06.000000000Z,32,1,80420,39930.000000000,39931.000000000,39930.000000000,39931.000000000,7,YM
2024-05-20T20:34:11.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,4,YM
2024-05-20T20:34:22.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,1,YM
2024-05-20T20:34:25.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,3,YM
2024-05-20T20:34:26.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,2,YM
2024-05-20T20:34:28.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-20T20:34:38.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,4,YM
2024-05-20T20:34:43.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,4,YM
2024-05-20T20:34:51.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,3,YM
2024-05-20T20:34:56.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,4,YM
2024-05-20T20:35:00.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,2,YM
2024-05-20T20:35:01.000000000Z,32,1,80420,39933.000000000,39934.000000000,39933.000000000,39934.000000000,10,YM
2024-05-20T20:35:04.000000000Z,32,1,80420,39933.000000000,39933.000000000,39932.000000000,39932.000000000,4,YM
2024-05-20T20:35:06.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-20T20:35:18.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,3,YM
2024-05-20T20:35:22.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-20T20:35:24.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,3,YM
2024-05-20T20:35:26.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-20T20:35:29.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,2,YM
2024-05-20T20:35:30.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,5,YM
2024-05-20T20:35:31.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-20T20:35:36.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-20T20:35:40.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-20T20:35:45.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-20T20:35:51.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-20T20:36:00.000000000Z,32,1,80420,39937.000000000,39938.000000000,39937.000000000,39938.000000000,5,YM
2024-05-20T20:36:03.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,3,YM
2024-05-20T20:36:18.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,9,YM
2024-05-20T20:36:29.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,5,YM
2024-05-20T20:36:30.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,2,YM
2024-05-20T20:36:42.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,3,YM
2024-05-20T20:36:48.000000000Z,32,1,80420,39938.000000000,39939.000000000,39938.000000000,39939.000000000,6,YM
2024-05-20T20:36:58.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,2,YM
2024-05-20T20:37:06.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,2,YM
2024-05-20T20:37:17.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,4,YM
2024-05-20T20:37:18.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,1,YM
2024-05-20T20:37:19.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,2,YM
2024-05-20T20:37:20.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-20T20:37:30.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-20T20:37:35.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,2,YM
2024-05-20T20:37:42.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,2,YM
2024-05-20T20:37:53.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,2,YM
2024-05-20T20:37:55.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-20T20:38:01.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,2,YM
2024-05-20T20:38:04.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,5,YM
2024-05-20T20:38:25.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:38:38.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,3,YM
2024-05-20T20:38:42.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-20T20:38:53.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:39:00.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:39:01.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-20T20:39:09.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:39:11.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,3,YM
2024-05-20T20:39:25.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:40:00.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-20T20:40:03.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:40:04.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:40:11.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:40:15.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:41:00.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,2,YM
2024-05-20T20:41:15.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,2,YM
2024-05-20T20:41:18.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,3,YM
2024-05-20T20:41:38.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:41:58.000000000Z,32,1,80420,39938.000000000,39938.000000000,39937.000000000,39937.000000000,5,YM
2024-05-20T20:42:00.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:42:10.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,4,YM
2024-05-20T20:42:11.000000000Z,32,1,80420,39937.000000000,39938.000000000,39937.000000000,39938.000000000,12,YM
2024-05-20T20:42:58.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,2,YM
2024-05-20T20:43:01.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:43:15.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,3,YM
2024-05-20T20:43:18.000000000Z,32,1,80420,39939.000000000,39940.000000000,39939.000000000,39940.000000000,4,YM
2024-05-20T20:43:19.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,14,YM
2024-05-20T20:43:20.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,1,YM
2024-05-20T20:43:38.000000000Z,32,1,80420,39942.000000000,39943.000000000,39942.000000000,39943.000000000,3,YM
2024-05-20T20:43:39.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,2,YM
2024-05-20T20:43:41.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,2,YM
2024-05-20T20:43:43.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,2,YM
2024-05-20T20:43:46.000000000Z,32,1,80420,39941.000000000,39941.000000000,39941.000000000,39941.000000000,1,YM
2024-05-20T20:43:50.000000000Z,32,1,80420,39941.000000000,39941.000000000,39941.000000000,39941.000000000,1,YM
2024-05-20T20:43:54.000000000Z,32,1,80420,39941.000000000,39941.000000000,39941.000000000,39941.000000000,1,YM
2024-05-20T20:44:05.000000000Z,32,1,80420,39941.000000000,39941.000000000,39941.000000000,39941.000000000,1,YM
2024-05-20T20:44:06.000000000Z,32,1,80420,39941.000000000,39941.000000000,39941.000000000,39941.000000000,2,YM
2024-05-20T20:44:16.000000000Z,32,1,80420,39941.000000000,39941.000000000,39941.000000000,39941.000000000,1,YM
2024-05-20T20:44:33.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,8,YM
2024-05-20T20:44:38.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-20T20:44:39.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,3,YM
2024-05-20T20:44:40.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,3,YM
2024-05-20T20:44:56.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-20T20:45:00.000000000Z,32,1,80420,39938.000000000,39939.000000000,39938.000000000,39938.000000000,5,YM
2024-05-20T20:45:08.000000000Z,32,1,80420,39935.000000000,39936.000000000,39935.000000000,39936.000000000,2,YM
2024-05-20T20:45:11.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,2,YM
2024-05-20T20:45:14.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:45:19.000000000Z,32,1,80420,39936.000000000,39936.000000000,39935.000000000,39935.000000000,5,YM
2024-05-20T20:45:24.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,3,YM
2024-05-20T20:45:28.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,2,YM
2024-05-20T20:45:33.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,7,YM
2024-05-20T20:45:37.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,3,YM
2024-05-20T20:45:42.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:45:46.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,3,YM
2024-05-20T20:45:50.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:46:00.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:46:20.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,2,YM
2024-05-20T20:46:24.000000000Z,32,1,80420,39937.000000000,39938.000000000,39937.000000000,39938.000000000,10,YM
2024-05-20T20:46:25.000000000Z,32,1,80420,39936.000000000,39937.000000000,39936.000000000,39937.000000000,4,YM
2024-05-20T20:46:30.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:46:31.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-20T20:46:38.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,5,YM
2024-05-20T20:46:52.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,2,YM
2024-05-20T20:46:57.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,2,YM
2024-05-20T20:46:58.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-20T20:46:59.000000000Z,32,1,80420,39935.000000000,39936.000000000,39935.000000000,39936.000000000,4,YM
2024-05-20T20:47:04.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-20T20:47:07.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,6,YM
2024-05-20T20:47:09.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-20T20:47:16.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-20T20:47:21.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-20T20:47:24.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-20T20:47:27.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-20T20:47:32.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
