ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-08T23:04:14.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,2,YM
2024-09-08T23:04:19.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-09-08T23:04:20.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-09-08T23:04:24.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40375.000000000,40375.000000000,2,YM
2024-09-08T23:04:25.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-09-08T23:05:00.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40373.000000000,40373.000000000,2,YM
2024-09-08T23:05:08.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,1,YM
2024-09-08T23:05:17.000000000Z,32,1,42012334,40380.000000000,40380.000000000,40380.000000000,40380.000000000,1,YM
2024-09-08T23:05:19.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40376.000000000,40376.000000000,3,YM
2024-09-08T23:05:21.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,1,YM
2024-09-08T23:05:23.000000000Z,32,1,42012334,40376.000000000,40377.000000000,40376.000000000,40377.000000000,4,YM
2024-09-08T23:05:25.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40378.000000000,40378.000000000,2,YM
2024-09-08T23:05:52.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-09-08T23:06:02.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-09-08T23:06:06.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-09-08T23:06:10.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40374.000000000,40374.000000000,2,YM
2024-09-08T23:06:19.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-09-08T23:06:21.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,2,YM
2024-09-08T23:06:29.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-09-08T23:06:37.000000000Z,32,1,42012334,40380.000000000,40380.000000000,40380.000000000,40380.000000000,1,YM
2024-09-08T23:06:38.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40379.000000000,40379.000000000,1,YM
2024-09-08T23:06:52.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,1,YM
2024-09-08T23:07:00.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-09-08T23:07:04.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-09-08T23:07:20.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40376.000000000,40376.000000000,2,YM
2024-09-08T23:07:32.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-09-08T23:07:43.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,1,YM
2024-09-08T23:08:00.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-09-08T23:08:11.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-09-08T23:08:34.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-09-08T23:08:47.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-09-08T23:09:11.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-09-08T23:09:30.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-09-08T23:09:52.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40372.000000000,40372.000000000,2,YM
2024-09-08T23:10:01.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-09-08T23:10:48.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-09-08T23:10:52.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-09-08T23:10:53.000000000Z,32,1,42012334,40374.000000000,40376.000000000,40374.000000000,40376.000000000,2,YM
2024-09-08T23:10:54.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,1,YM
2024-09-08T23:10:55.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40375.000000000,40375.000000000,2,YM
2024-09-08T23:11:20.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,2,YM
2024-09-08T23:11:21.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-09-08T23:11:48.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-09-08T23:12:06.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,2,YM
2024-09-08T23:12:15.000000000Z,32,1,42012334,40376.000000000,40377.000000000,40375.000000000,40375.000000000,4,YM
2024-09-08T23:12:25.000000000Z,32,1,42012334,40377.000000000,40379.000000000,40377.000000000,40379.000000000,7,YM
2024-09-08T23:12:32.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40379.000000000,40379.000000000,2,YM
2024-09-08T23:12:50.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-09-08T23:12:55.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,1,YM
2024-09-08T23:13:02.000000000Z,32,1,42012334,40380.000000000,40381.000000000,40380.000000000,40381.000000000,2,YM
2024-09-08T23:13:03.000000000Z,32,1,42012334,40382.000000000,40382.000000000,40382.000000000,40382.000000000,1,YM
2024-09-08T23:13:13.000000000Z,32,1,42012334,40381.000000000,40381.000000000,40381.000000000,40381.000000000,1,YM
2024-09-08T23:13:14.000000000Z,32,1,42012334,40381.000000000,40381.000000000,40381.000000000,40381.000000000,1,YM
2024-09-08T23:13:41.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-09-08T23:13:42.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,1,YM
2024-09-08T23:13:44.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,1,YM
2024-09-08T23:13:48.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-09-08T23:13:50.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,1,YM
2024-09-08T23:14:00.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,2,YM
2024-09-08T23:14:19.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,2,YM
2024-09-08T23:14:23.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40379.000000000,40379.000000000,1,YM
2024-09-08T23:14:32.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,2,YM
2024-09-08T23:14:35.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-09-08T23:14:37.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-09-08T23:14:44.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-09-08T23:14:51.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,2,YM
2024-09-08T23:14:53.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40369.000000000,40369.000000000,4,YM
2024-09-08T23:15:00.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,2,YM
2024-09-08T23:15:01.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,4,YM
2024-09-08T23:15:03.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-09-08T23:15:05.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-09-08T23:15:07.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,3,YM
2024-09-08T23:15:43.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-09-08T23:15:47.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,2,YM
2024-09-08T23:15:49.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-09-08T23:15:51.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-09-08T23:15:54.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-09-08T23:15:58.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-09-08T23:16:02.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,1,YM
2024-09-08T23:16:10.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-09-08T23:16:13.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-09-08T23:16:24.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-09-08T23:16:30.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-09-08T23:16:32.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-09-08T23:16:35.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,2,YM
2024-09-08T23:16:40.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,1,YM
2024-09-08T23:16:44.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-09-08T23:16:50.000000000Z,32,1,42012334,40375.000000000,40376.000000000,40375.000000000,40376.000000000,3,YM
2024-09-08T23:16:55.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-09-08T23:17:11.000000000Z,32,1,42012334,40371.000000000,40372.000000000,40371.000000000,40372.000000000,2,YM
2024-09-08T23:17:15.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,2,YM
2024-09-08T23:17:17.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-09-08T23:17:27.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-09-08T23:17:41.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-09-08T23:17:46.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-09-08T23:17:58.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-09-08T23:18:04.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-09-08T23:18:12.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-09-08T23:18:23.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-09-08T23:18:58.000000000Z,32,1,42012334,40371.000000000,40373.000000000,40371.000000000,40373.000000000,2,YM
2024-09-08T23:19:00.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-09-08T23:19:07.000000000Z,32,1,42012334,40374.000000000,40375.000000000,40374.000000000,40375.000000000,2,YM
2024-09-08T23:19:08.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-09-08T23:19:09.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-09-08T23:19:12.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-09-08T23:19:14.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-09-08T23:19:39.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-09-08T23:19:52.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,1,YM
2024-09-08T23:20:01.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,1,YM
2024-09-08T23:20:08.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-09-08T23:20:09.000000000Z,32,1,42012334,40377.000000000,40378.000000000,40377.000000000,40377.000000000,5,YM
2024-09-08T23:20:13.000000000Z,32,1,42012334,40380.000000000,40380.000000000,40380.000000000,40380.000000000,2,YM
2024-09-08T23:20:19.000000000Z,32,1,42012334,40381.000000000,40381.000000000,40381.000000000,40381.000000000,1,YM
2024-09-08T23:20:20.000000000Z,32,1,42012334,40383.000000000,40383.000000000,40383.000000000,40383.000000000,2,YM
2024-09-08T23:20:22.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40379.000000000,40379.000000000,1,YM
2024-09-08T23:20:36.000000000Z,32,1,42012334,40383.000000000,40383.000000000,40383.000000000,40383.000000000,2,YM
2024-09-08T23:20:48.000000000Z,32,1,42012334,40381.000000000,40381.000000000,40381.000000000,40381.000000000,2,YM
2024-09-08T23:20:51.000000000Z,32,1,42012334,40383.000000000,40385.000000000,40383.000000000,40385.000000000,4,YM
2024-09-08T23:20:55.000000000Z,32,1,42012334,40383.000000000,40383.000000000,40383.000000000,40383.000000000,3,YM
2024-09-08T23:20:58.000000000Z,32,1,42012334,40385.000000000,40385.000000000,40385.000000000,40385.000000000,1,YM
2024-09-08T23:20:59.000000000Z,32,1,42012334,40385.000000000,40385.000000000,40385.000000000,40385.000000000,1,YM
2024-09-08T23:21:11.000000000Z,32,1,42012334,40386.000000000,40386.000000000,40386.000000000,40386.000000000,1,YM
2024-09-08T23:21:23.000000000Z,32,1,42012334,40384.000000000,40384.000000000,40384.000000000,40384.000000000,1,YM
2024-09-08T23:21:29.000000000Z,32,1,42012334,40382.000000000,40382.000000000,40381.000000000,40381.000000000,4,YM
2024-09-08T23:21:39.000000000Z,32,1,42012334,40380.000000000,40380.000000000,40380.000000000,40380.000000000,1,YM
2024-09-08T23:21:45.000000000Z,32,1,42012334,40384.000000000,40384.000000000,40384.000000000,40384.000000000,1,YM
2024-09-08T23:21:46.000000000Z,32,1,42012334,40385.000000000,40385.000000000,40385.000000000,40385.000000000,1,YM
2024-09-08T23:22:14.000000000Z,32,1,42012334,40386.000000000,40386.000000000,40386.000000000,40386.000000000,1,YM
2024-09-08T23:22:18.000000000Z,32,1,42012334,40384.000000000,40384.000000000,40384.000000000,40384.000000000,1,YM
2024-09-08T23:22:32.000000000Z,32,1,42012334,40384.000000000,40384.000000000,40384.000000000,40384.000000000,1,YM
2024-09-08T23:22:33.000000000Z,32,1,42012334,40384.000000000,40384.000000000,40384.000000000,40384.000000000,1,YM
2024-09-08T23:22:38.000000000Z,32,1,42012334,40385.000000000,40385.000000000,40385.000000000,40385.000000000,3,YM
2024-09-08T23:22:52.000000000Z,32,1,42012334,40387.000000000,40389.000000000,40387.000000000,40389.000000000,4,YM
2024-09-08T23:22:55.000000000Z,32,1,42012334,40389.000000000,40389.000000000,40389.000000000,40389.000000000,1,YM
2024-09-08T23:23:00.000000000Z,32,1,42012334,40387.000000000,40387.000000000,40387.000000000,40387.000000000,1,YM
2024-09-08T23:23:10.000000000Z,32,1,42012334,40390.000000000,40390.000000000,40390.000000000,40390.000000000,2,YM
2024-09-08T23:23:11.000000000Z,32,1,42012334,40390.000000000,40390.000000000,40390.000000000,40390.000000000,2,YM
2024-09-08T23:23:13.000000000Z,32,1,42012334,40391.000000000,40391.000000000,40391.000000000,40391.000000000,2,YM
2024-09-08T23:23:16.000000000Z,32,1,42012334,40390.000000000,40390.000000000,40387.000000000,40387.000000000,4,YM
2024-09-08T23:23:23.000000000Z,32,1,42012334,40387.000000000,40387.000000000,40387.000000000,40387.000000000,2,YM
2024-09-08T23:23:24.000000000Z,32,1,42012334,40388.000000000,40388.000000000,40388.000000000,40388.000000000,1,YM
2024-09-08T23:23:47.000000000Z,32,1,42012334,40388.000000000,40388.000000000,40388.000000000,40388.000000000,1,YM
2024-09-08T23:23:57.000000000Z,32,1,42012334,40388.000000000,40388.000000000,40388.000000000,40388.000000000,1,YM
2024-09-08T23:24:02.000000000Z,32,1,42012334,40389.000000000,40389.000000000,40389.000000000,40389.000000000,1,YM
2024-09-08T23:24:03.000000000Z,32,1,42012334,40390.000000000,40390.000000000,40390.000000000,40390.000000000,1,YM
2024-09-08T23:24:06.000000000Z,32,1,42012334,40391.000000000,40391.000000000,40391.000000000,40391.000000000,2,YM
2024-09-08T23:24:09.000000000Z,32,1,42012334,40392.000000000,40393.000000000,40392.000000000,40393.000000000,5,YM
2024-09-08T23:24:11.000000000Z,32,1,42012334,40392.000000000,40393.000000000,40392.000000000,40393.000000000,6,YM
2024-09-08T23:24:17.000000000Z,32,1,42012334,40393.000000000,40393.000000000,40393.000000000,40393.000000000,2,YM
2024-09-08T23:24:18.000000000Z,32,1,42012334,40394.000000000,40394.000000000,40394.000000000,40394.000000000,1,YM
2024-09-08T23:24:21.000000000Z,32,1,42012334,40395.000000000,40395.000000000,40394.000000000,40394.000000000,6,YM
2024-09-08T23:24:22.000000000Z,32,1,42012334,40395.000000000,40395.000000000,40395.000000000,40395.000000000,1,YM
2024-09-08T23:24:26.000000000Z,32,1,42012334,40395.000000000,40398.000000000,40395.000000000,40396.000000000,11,YM
2024-09-08T23:24:31.000000000Z,32,1,42012334,40396.000000000,40396.000000000,40395.000000000,40395.000000000,8,YM
2024-09-08T23:24:33.000000000Z,32,1,42012334,40395.000000000,40395.000000000,40395.000000000,40395.000000000,1,YM
2024-09-08T23:24:35.000000000Z,32,1,42012334,40395.000000000,40395.000000000,40395.000000000,40395.000000000,1,YM
2024-09-08T23:24:36.000000000Z,32,1,42012334,40396.000000000,40396.000000000,40396.000000000,40396.000000000,1,YM
2024-09-08T23:24:45.000000000Z,32,1,42012334,40397.000000000,40397.000000000,40397.000000000,40397.000000000,1,YM
2024-09-08T23:25:00.000000000Z,32,1,42012334,40396.000000000,40397.000000000,40396.000000000,40397.000000000,6,YM
2024-09-08T23:25:04.000000000Z,32,1,42012334,40399.000000000,40401.000000000,40399.000000000,40401.000000000,10,YM
2024-09-08T23:25:05.000000000Z,32,1,42012334,40400.000000000,40403.000000000,40400.000000000,40403.000000000,6,YM
2024-09-08T23:25:06.000000000Z,32,1,42012334,40406.000000000,40410.000000000,40406.000000000,40406.000000000,26,YM
2024-09-08T23:25:07.000000000Z,32,1,42012334,40405.000000000,40407.000000000,40405.000000000,40407.000000000,6,YM
2024-09-08T23:25:09.000000000Z,32,1,42012334,40408.000000000,40408.000000000,40408.000000000,40408.000000000,1,YM
2024-09-08T23:25:10.000000000Z,32,1,42012334,40405.000000000,40405.000000000,40405.000000000,40405.000000000,2,YM
2024-09-08T23:25:20.000000000Z,32,1,42012334,40405.000000000,40405.000000000,40405.000000000,40405.000000000,2,YM
2024-09-08T23:25:24.000000000Z,32,1,42012334,40404.000000000,40406.000000000,40404.000000000,40406.000000000,5,YM
2024-09-08T23:25:26.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40404.000000000,40404.000000000,1,YM
2024-09-08T23:25:29.000000000Z,32,1,42012334,40405.000000000,40405.000000000,40405.000000000,40405.000000000,1,YM
2024-09-08T23:25:30.000000000Z,32,1,42012334,40404.000000000,40405.000000000,40404.000000000,40405.000000000,2,YM
2024-09-08T23:25:36.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,3,YM
2024-09-08T23:25:39.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40400.000000000,40400.000000000,2,YM
2024-09-08T23:25:41.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,2,YM
2024-09-08T23:26:00.000000000Z,32,1,42012334,40395.000000000,40395.000000000,40395.000000000,40395.000000000,1,YM
2024-09-08T23:26:01.000000000Z,32,1,42012334,40397.000000000,40397.000000000,40397.000000000,40397.000000000,1,YM
2024-09-08T23:26:04.000000000Z,32,1,42012334,40396.000000000,40396.000000000,40396.000000000,40396.000000000,2,YM
2024-09-08T23:26:13.000000000Z,32,1,42012334,40395.000000000,40395.000000000,40395.000000000,40395.000000000,2,YM
2024-09-08T23:26:22.000000000Z,32,1,42012334,40394.000000000,40394.000000000,40394.000000000,40394.000000000,1,YM
2024-09-08T23:26:23.000000000Z,32,1,42012334,40397.000000000,40406.000000000,40397.000000000,40402.000000000,47,YM
2024-09-08T23:26:24.000000000Z,32,1,42012334,40401.000000000,40402.000000000,40400.000000000,40402.000000000,11,YM
2024-09-08T23:26:27.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,1,YM
2024-09-08T23:26:28.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40403.000000000,40403.000000000,2,YM
2024-09-08T23:26:30.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40404.000000000,40404.000000000,5,YM
2024-09-08T23:26:48.000000000Z,32,1,42012334,40403.000000000,40404.000000000,40403.000000000,40403.000000000,5,YM
2024-09-08T23:26:49.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40404.000000000,40404.000000000,1,YM
2024-09-08T23:26:50.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,1,YM
2024-09-08T23:26:56.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40404.000000000,40404.000000000,1,YM
2024-09-08T23:26:58.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40401.000000000,40401.000000000,7,YM
2024-09-08T23:27:02.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,3,YM
2024-09-08T23:27:11.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,1,YM
2024-09-08T23:27:30.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,1,YM
2024-09-08T23:27:49.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,1,YM
2024-09-08T23:27:55.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,2,YM
2024-09-08T23:28:07.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,3,YM
2024-09-08T23:28:08.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,1,YM
2024-09-08T23:28:10.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,1,YM
2024-09-08T23:28:15.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,3,YM
2024-09-08T23:28:20.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,2,YM
2024-09-08T23:28:26.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,1,YM
2024-09-08T23:29:20.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,1,YM
2024-09-08T23:30:05.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40397.000000000,40397.000000000,2,YM
2024-09-08T23:30:16.000000000Z,32,1,42012334,40397.000000000,40397.000000000,40397.000000000,40397.000000000,1,YM
2024-09-08T23:30:27.000000000Z,32,1,42012334,40396.000000000,40396.000000000,40396.000000000,40396.000000000,3,YM
2024-09-08T23:30:31.000000000Z,32,1,42012334,40395.000000000,40395.000000000,40394.000000000,40394.000000000,2,YM
2024-09-08T23:30:45.000000000Z,32,1,42012334,40395.000000000,40395.000000000,40395.000000000,40395.000000000,1,YM
2024-09-08T23:30:48.000000000Z,32,1,42012334,40393.000000000,40394.000000000,40393.000000000,40394.000000000,4,YM
2024-09-08T23:30:49.000000000Z,32,1,42012334,40393.000000000,40393.000000000,40393.000000000,40393.000000000,1,YM
2024-09-08T23:30:50.000000000Z,32,1,42012334,40394.000000000,40394.000000000,40394.000000000,40394.000000000,2,YM
2024-09-08T23:30:51.000000000Z,32,1,42012334,40394.000000000,40395.000000000,40394.000000000,40395.000000000,3,YM
2024-09-08T23:30:55.000000000Z,32,1,42012334,40395.000000000,40395.000000000,40395.000000000,40395.000000000,1,YM
2024-09-08T23:30:59.000000000Z,32,1,42012334,40397.000000000,40397.000000000,40397.000000000,40397.000000000,1,YM
2024-09-08T23:31:01.000000000Z,32,1,42012334,40397.000000000,40397.000000000,40397.000000000,40397.000000000,1,YM
2024-09-08T23:31:02.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40396.000000000,40397.000000000,4,YM
2024-09-08T23:31:10.000000000Z,32,1,42012334,40397.000000000,40397.000000000,40397.000000000,40397.000000000,1,YM
2024-09-08T23:31:15.000000000Z,32,1,42012334,40394.000000000,40394.000000000,40393.000000000,40393.000000000,2,YM
2024-09-08T23:31:19.000000000Z,32,1,42012334,40395.000000000,40397.000000000,40395.000000000,40397.000000000,6,YM
2024-09-08T23:31:45.000000000Z,32,1,42012334,40394.000000000,40395.000000000,40394.000000000,40395.000000000,2,YM
2024-09-08T23:32:00.000000000Z,32,1,42012334,40396.000000000,40396.000000000,40396.000000000,40396.000000000,1,YM
2024-09-08T23:32:04.000000000Z,32,1,42012334,40395.000000000,40396.000000000,40394.000000000,40396.000000000,5,YM
2024-09-08T23:32:05.000000000Z,32,1,42012334,40394.000000000,40394.000000000,40394.000000000,40394.000000000,3,YM
2024-09-08T23:32:06.000000000Z,32,1,42012334,40392.000000000,40392.000000000,40391.000000000,40392.000000000,9,YM
2024-09-08T23:32:13.000000000Z,32,1,42012334,40393.000000000,40393.000000000,40393.000000000,40393.000000000,2,YM
2024-09-08T23:32:17.000000000Z,32,1,42012334,40392.000000000,40392.000000000,40392.000000000,40392.000000000,1,YM
2024-09-08T23:32:20.000000000Z,32,1,42012334,40392.000000000,40393.000000000,40392.000000000,40393.000000000,2,YM
2024-09-08T23:33:29.000000000Z,32,1,42012334,40397.000000000,40397.000000000,40397.000000000,40397.000000000,3,YM
2024-09-08T23:33:39.000000000Z,32,1,42012334,40397.000000000,40398.000000000,40397.000000000,40398.000000000,5,YM
2024-09-08T23:33:42.000000000Z,32,1,42012334,40399.000000000,40400.000000000,40399.000000000,40400.000000000,5,YM
2024-09-08T23:33:45.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,1,YM
2024-09-08T23:33:47.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,6,YM
2024-09-08T23:33:50.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,1,YM
2024-09-08T23:34:00.000000000Z,32,1,42012334,40398.000000000,40400.000000000,40398.000000000,40400.000000000,3,YM
2024-09-08T23:34:01.000000000Z,32,1,42012334,40401.000000000,40402.000000000,40401.000000000,40402.000000000,2,YM
