ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-18T17:39:05.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,4,YM
2024-10-18T17:39:15.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-10-18T17:39:18.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43527.000000000,43527.000000000,1,YM
2024-10-18T17:39:19.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43527.000000000,43527.000000000,1,YM
2024-10-18T17:39:21.000000000Z,32,1,42006053,43528.000000000,43529.000000000,43528.000000000,43528.000000000,4,YM
2024-10-18T17:39:22.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,1,YM
2024-10-18T17:39:24.000000000Z,32,1,42006053,43530.000000000,43531.000000000,43530.000000000,43531.000000000,3,YM
2024-10-18T17:39:25.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,2,YM
2024-10-18T17:39:26.000000000Z,32,1,42006053,43530.000000000,43531.000000000,43530.000000000,43530.000000000,6,YM
2024-10-18T17:39:27.000000000Z,32,1,42006053,43531.000000000,43532.000000000,43531.000000000,43532.000000000,4,YM
2024-10-18T17:39:28.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,1,YM
2024-10-18T17:39:29.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-10-18T17:39:30.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,1,YM
2024-10-18T17:39:36.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-10-18T17:39:40.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,2,YM
2024-10-18T17:39:41.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-10-18T17:39:47.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-10-18T17:39:50.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43531.000000000,43531.000000000,2,YM
2024-10-18T17:39:53.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,1,YM
2024-10-18T17:39:57.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43529.000000000,43529.000000000,2,YM
2024-10-18T17:39:59.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-10-18T17:40:00.000000000Z,32,1,42006053,43531.000000000,43532.000000000,43531.000000000,43532.000000000,4,YM
2024-10-18T17:40:01.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,1,YM
2024-10-18T17:40:05.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-10-18T17:40:06.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,4,YM
2024-10-18T17:40:09.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-10-18T17:40:10.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-10-18T17:40:11.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-10-18T17:40:13.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2024-10-18T17:40:16.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2024-10-18T17:40:17.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,2,YM
2024-10-18T17:40:20.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,2,YM
2024-10-18T17:40:21.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2024-10-18T17:40:23.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,2,YM
2024-10-18T17:40:24.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2024-10-18T17:40:25.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-10-18T17:40:30.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,1,YM
2024-10-18T17:40:32.000000000Z,32,1,42006053,43532.000000000,43533.000000000,43532.000000000,43533.000000000,6,YM
2024-10-18T17:40:34.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,4,YM
2024-10-18T17:40:36.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,1,YM
2024-10-18T17:40:37.000000000Z,32,1,42006053,43533.000000000,43535.000000000,43533.000000000,43535.000000000,5,YM
2024-10-18T17:40:38.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,1,YM
2024-10-18T17:40:43.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-10-18T17:40:44.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,2,YM
2024-10-18T17:40:45.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,1,YM
2024-10-18T17:40:50.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,9,YM
2024-10-18T17:40:53.000000000Z,32,1,42006053,43533.000000000,43534.000000000,43533.000000000,43534.000000000,4,YM
2024-10-18T17:40:55.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,1,YM
2024-10-18T17:40:58.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,1,YM
2024-10-18T17:40:59.000000000Z,32,1,42006053,43532.000000000,43533.000000000,43532.000000000,43533.000000000,3,YM
2024-10-18T17:41:00.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-10-18T17:41:02.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,1,YM
2024-10-18T17:41:04.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-10-18T17:41:06.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,1,YM
2024-10-18T17:41:07.000000000Z,32,1,42006053,43529.000000000,43529.000000000,43528.000000000,43528.000000000,2,YM
2024-10-18T17:41:08.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43528.000000000,43528.000000000,1,YM
2024-10-18T17:41:10.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43528.000000000,43528.000000000,1,YM
2024-10-18T17:41:12.000000000Z,32,1,42006053,43529.000000000,43529.000000000,43529.000000000,43529.000000000,2,YM
2024-10-18T17:41:14.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,2,YM
2024-10-18T17:41:20.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43528.000000000,43528.000000000,1,YM
2024-10-18T17:41:31.000000000Z,32,1,42006053,43530.000000000,43531.000000000,43530.000000000,43531.000000000,2,YM
2024-10-18T17:41:44.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-10-18T17:41:49.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,1,YM
2024-10-18T17:41:51.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,4,YM
2024-10-18T17:41:54.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,1,YM
2024-10-18T17:41:55.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43536.000000000,43536.000000000,8,YM
2024-10-18T17:41:57.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43536.000000000,43536.000000000,1,YM
2024-10-18T17:41:58.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,1,YM
2024-10-18T17:42:00.000000000Z,32,1,42006053,43538.000000000,43539.000000000,43538.000000000,43539.000000000,9,YM
2024-10-18T17:42:01.000000000Z,32,1,42006053,43540.000000000,43540.000000000,43539.000000000,43539.000000000,3,YM
2024-10-18T17:42:02.000000000Z,32,1,42006053,43539.000000000,43540.000000000,43539.000000000,43540.000000000,3,YM
2024-10-18T17:42:03.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43537.000000000,43537.000000000,7,YM
2024-10-18T17:42:05.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43537.000000000,43538.000000000,4,YM
2024-10-18T17:42:06.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43538.000000000,43538.000000000,2,YM
2024-10-18T17:42:07.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,2,YM
2024-10-18T17:42:08.000000000Z,32,1,42006053,43540.000000000,43540.000000000,43540.000000000,43540.000000000,1,YM
2024-10-18T17:42:09.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,3,YM
2024-10-18T17:42:10.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,1,YM
2024-10-18T17:42:11.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43539.000000000,43539.000000000,1,YM
2024-10-18T17:42:12.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43539.000000000,43539.000000000,1,YM
2024-10-18T17:42:13.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43538.000000000,43538.000000000,3,YM
2024-10-18T17:42:18.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43537.000000000,43537.000000000,4,YM
2024-10-18T17:42:20.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43537.000000000,43537.000000000,6,YM
2024-10-18T17:42:22.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43539.000000000,43539.000000000,1,YM
2024-10-18T17:42:25.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43539.000000000,43539.000000000,2,YM
2024-10-18T17:42:26.000000000Z,32,1,42006053,43540.000000000,43541.000000000,43540.000000000,43541.000000000,8,YM
2024-10-18T17:42:30.000000000Z,32,1,42006053,43540.000000000,43541.000000000,43540.000000000,43540.000000000,3,YM
2024-10-18T17:42:32.000000000Z,32,1,42006053,43542.000000000,43544.000000000,43541.000000000,43544.000000000,14,YM
2024-10-18T17:42:33.000000000Z,32,1,42006053,43543.000000000,43544.000000000,43543.000000000,43544.000000000,3,YM
2024-10-18T17:42:34.000000000Z,32,1,42006053,43544.000000000,43544.000000000,43543.000000000,43543.000000000,4,YM
2024-10-18T17:42:37.000000000Z,32,1,42006053,43544.000000000,43544.000000000,43544.000000000,43544.000000000,1,YM
2024-10-18T17:42:39.000000000Z,32,1,42006053,43544.000000000,43544.000000000,43544.000000000,43544.000000000,2,YM
2024-10-18T17:42:42.000000000Z,32,1,42006053,43545.000000000,43546.000000000,43545.000000000,43546.000000000,5,YM
2024-10-18T17:42:44.000000000Z,32,1,42006053,43546.000000000,43546.000000000,43544.000000000,43544.000000000,2,YM
2024-10-18T17:42:46.000000000Z,32,1,42006053,43546.000000000,43546.000000000,43546.000000000,43546.000000000,1,YM
2024-10-18T17:42:47.000000000Z,32,1,42006053,43544.000000000,43544.000000000,43544.000000000,43544.000000000,5,YM
2024-10-18T17:42:49.000000000Z,32,1,42006053,43544.000000000,43545.000000000,43544.000000000,43545.000000000,2,YM
2024-10-18T17:42:51.000000000Z,32,1,42006053,43545.000000000,43545.000000000,43544.000000000,43544.000000000,3,YM
2024-10-18T17:42:53.000000000Z,32,1,42006053,43543.000000000,43543.000000000,43543.000000000,43543.000000000,2,YM
2024-10-18T17:42:54.000000000Z,32,1,42006053,43544.000000000,43544.000000000,43544.000000000,43544.000000000,2,YM
2024-10-18T17:42:55.000000000Z,32,1,42006053,43545.000000000,43545.000000000,43541.000000000,43541.000000000,14,YM
2024-10-18T17:43:00.000000000Z,32,1,42006053,43540.000000000,43540.000000000,43540.000000000,43540.000000000,3,YM
2024-10-18T17:43:01.000000000Z,32,1,42006053,43541.000000000,43541.000000000,43541.000000000,43541.000000000,1,YM
2024-10-18T17:43:02.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43539.000000000,43539.000000000,3,YM
2024-10-18T17:43:03.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43539.000000000,43539.000000000,7,YM
2024-10-18T17:43:05.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43536.000000000,43536.000000000,2,YM
2024-10-18T17:43:07.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,1,YM
2024-10-18T17:43:12.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,1,YM
2024-10-18T17:43:13.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43536.000000000,43536.000000000,5,YM
2024-10-18T17:43:16.000000000Z,32,1,42006053,43534.000000000,43535.000000000,43534.000000000,43535.000000000,3,YM
2024-10-18T17:43:18.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,2,YM
2024-10-18T17:43:19.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,1,YM
2024-10-18T17:43:24.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43536.000000000,43536.000000000,5,YM
2024-10-18T17:43:28.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,1,YM
2024-10-18T17:43:29.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43532.000000000,43532.000000000,6,YM
2024-10-18T17:43:33.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-10-18T17:43:37.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-10-18T17:43:39.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-10-18T17:43:40.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,1,YM
2024-10-18T17:43:45.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,2,YM
2024-10-18T17:43:46.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-10-18T17:43:48.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,3,YM
2024-10-18T17:43:49.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,1,YM
2024-10-18T17:43:58.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,2,YM
2024-10-18T17:44:01.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,1,YM
2024-10-18T17:44:02.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,1,YM
2024-10-18T17:44:03.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,1,YM
2024-10-18T17:44:05.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,1,YM
2024-10-18T17:44:07.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,2,YM
2024-10-18T17:44:10.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,4,YM
2024-10-18T17:44:13.000000000Z,32,1,42006053,43535.000000000,43536.000000000,43535.000000000,43536.000000000,6,YM
2024-10-18T17:44:15.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43537.000000000,43537.000000000,13,YM
2024-10-18T17:44:16.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43537.000000000,43537.000000000,3,YM
2024-10-18T17:44:17.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,1,YM
2024-10-18T17:44:19.000000000Z,32,1,42006053,43538.000000000,43540.000000000,43538.000000000,43540.000000000,7,YM
2024-10-18T17:44:21.000000000Z,32,1,42006053,43540.000000000,43540.000000000,43540.000000000,43540.000000000,2,YM
2024-10-18T17:44:23.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43537.000000000,43537.000000000,4,YM
2024-10-18T17:44:25.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43537.000000000,43537.000000000,1,YM
2024-10-18T17:44:26.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,2,YM
2024-10-18T17:44:30.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43539.000000000,43539.000000000,4,YM
2024-10-18T17:44:32.000000000Z,32,1,42006053,43541.000000000,43541.000000000,43541.000000000,43541.000000000,4,YM
2024-10-18T17:44:33.000000000Z,32,1,42006053,43540.000000000,43540.000000000,43540.000000000,43540.000000000,1,YM
2024-10-18T17:44:36.000000000Z,32,1,42006053,43542.000000000,43542.000000000,43542.000000000,43542.000000000,2,YM
2024-10-18T17:44:39.000000000Z,32,1,42006053,43543.000000000,43544.000000000,43543.000000000,43544.000000000,3,YM
2024-10-18T17:44:40.000000000Z,32,1,42006053,43544.000000000,43544.000000000,43544.000000000,43544.000000000,1,YM
2024-10-18T17:44:42.000000000Z,32,1,42006053,43544.000000000,43544.000000000,43544.000000000,43544.000000000,1,YM
2024-10-18T17:44:43.000000000Z,32,1,42006053,43545.000000000,43545.000000000,43545.000000000,43545.000000000,1,YM
2024-10-18T17:44:44.000000000Z,32,1,42006053,43546.000000000,43547.000000000,43545.000000000,43547.000000000,8,YM
2024-10-18T17:44:45.000000000Z,32,1,42006053,43546.000000000,43547.000000000,43546.000000000,43547.000000000,4,YM
2024-10-18T17:44:48.000000000Z,32,1,42006053,43547.000000000,43547.000000000,43547.000000000,43547.000000000,5,YM
2024-10-18T17:44:59.000000000Z,32,1,42006053,43546.000000000,43547.000000000,43546.000000000,43547.000000000,4,YM
2024-10-18T17:45:00.000000000Z,32,1,42006053,43546.000000000,43546.000000000,43546.000000000,43546.000000000,1,YM
2024-10-18T17:45:02.000000000Z,32,1,42006053,43547.000000000,43547.000000000,43546.000000000,43546.000000000,2,YM
2024-10-18T17:45:03.000000000Z,32,1,42006053,43547.000000000,43547.000000000,43547.000000000,43547.000000000,2,YM
2024-10-18T17:45:04.000000000Z,32,1,42006053,43546.000000000,43546.000000000,43545.000000000,43546.000000000,10,YM
2024-10-18T17:45:05.000000000Z,32,1,42006053,43547.000000000,43547.000000000,43547.000000000,43547.000000000,2,YM
2024-10-18T17:45:09.000000000Z,32,1,42006053,43548.000000000,43548.000000000,43548.000000000,43548.000000000,4,YM
2024-10-18T17:45:11.000000000Z,32,1,42006053,43549.000000000,43549.000000000,43549.000000000,43549.000000000,10,YM
2024-10-18T17:45:12.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43549.000000000,43549.000000000,8,YM
2024-10-18T17:45:13.000000000Z,32,1,42006053,43548.000000000,43548.000000000,43547.000000000,43547.000000000,2,YM
2024-10-18T17:45:16.000000000Z,32,1,42006053,43548.000000000,43549.000000000,43547.000000000,43549.000000000,13,YM
2024-10-18T17:45:18.000000000Z,32,1,42006053,43549.000000000,43550.000000000,43549.000000000,43550.000000000,3,YM
2024-10-18T17:45:19.000000000Z,32,1,42006053,43549.000000000,43549.000000000,43549.000000000,43549.000000000,2,YM
2024-10-18T17:45:20.000000000Z,32,1,42006053,43549.000000000,43549.000000000,43549.000000000,43549.000000000,1,YM
2024-10-18T17:45:23.000000000Z,32,1,42006053,43549.000000000,43549.000000000,43547.000000000,43547.000000000,3,YM
2024-10-18T17:45:25.000000000Z,32,1,42006053,43548.000000000,43548.000000000,43548.000000000,43548.000000000,2,YM
2024-10-18T17:45:28.000000000Z,32,1,42006053,43548.000000000,43548.000000000,43548.000000000,43548.000000000,1,YM
2024-10-18T17:45:29.000000000Z,32,1,42006053,43549.000000000,43549.000000000,43549.000000000,43549.000000000,1,YM
2024-10-18T17:45:31.000000000Z,32,1,42006053,43547.000000000,43547.000000000,43546.000000000,43546.000000000,10,YM
2024-10-18T17:45:33.000000000Z,32,1,42006053,43547.000000000,43547.000000000,43547.000000000,43547.000000000,2,YM
2024-10-18T17:45:34.000000000Z,32,1,42006053,43547.000000000,43547.000000000,43547.000000000,43547.000000000,1,YM
2024-10-18T17:45:39.000000000Z,32,1,42006053,43545.000000000,43545.000000000,43545.000000000,43545.000000000,3,YM
2024-10-18T17:45:44.000000000Z,32,1,42006053,43544.000000000,43544.000000000,43541.000000000,43541.000000000,9,YM
2024-10-18T17:45:46.000000000Z,32,1,42006053,43541.000000000,43541.000000000,43541.000000000,43541.000000000,4,YM
2024-10-18T17:45:48.000000000Z,32,1,42006053,43541.000000000,43541.000000000,43540.000000000,43540.000000000,7,YM
2024-10-18T17:45:57.000000000Z,32,1,42006053,43541.000000000,43541.000000000,43541.000000000,43541.000000000,4,YM
2024-10-18T17:45:59.000000000Z,32,1,42006053,43542.000000000,43544.000000000,43542.000000000,43544.000000000,3,YM
2024-10-18T17:46:00.000000000Z,32,1,42006053,43544.000000000,43544.000000000,43544.000000000,43544.000000000,2,YM
2024-10-18T17:46:01.000000000Z,32,1,42006053,43544.000000000,43544.000000000,43544.000000000,43544.000000000,2,YM
2024-10-18T17:46:02.000000000Z,32,1,42006053,43542.000000000,43542.000000000,43542.000000000,43542.000000000,3,YM
2024-10-18T17:46:04.000000000Z,32,1,42006053,43541.000000000,43542.000000000,43541.000000000,43542.000000000,5,YM
2024-10-18T17:46:09.000000000Z,32,1,42006053,43542.000000000,43542.000000000,43542.000000000,43542.000000000,4,YM
2024-10-18T17:46:14.000000000Z,32,1,42006053,43541.000000000,43541.000000000,43541.000000000,43541.000000000,3,YM
2024-10-18T17:46:15.000000000Z,32,1,42006053,43542.000000000,43542.000000000,43542.000000000,43542.000000000,2,YM
2024-10-18T17:46:16.000000000Z,32,1,42006053,43541.000000000,43541.000000000,43541.000000000,43541.000000000,1,YM
2024-10-18T17:46:18.000000000Z,32,1,42006053,43541.000000000,43542.000000000,43541.000000000,43542.000000000,4,YM
2024-10-18T17:46:24.000000000Z,32,1,42006053,43542.000000000,43542.000000000,43542.000000000,43542.000000000,1,YM
2024-10-18T17:46:25.000000000Z,32,1,42006053,43542.000000000,43542.000000000,43542.000000000,43542.000000000,1,YM
2024-10-18T17:46:33.000000000Z,32,1,42006053,43542.000000000,43542.000000000,43542.000000000,43542.000000000,3,YM
2024-10-18T17:46:40.000000000Z,32,1,42006053,43540.000000000,43542.000000000,43540.000000000,43542.000000000,4,YM
2024-10-18T17:46:42.000000000Z,32,1,42006053,43543.000000000,43543.000000000,43543.000000000,43543.000000000,2,YM
2024-10-18T17:46:43.000000000Z,32,1,42006053,43542.000000000,43542.000000000,43542.000000000,43542.000000000,1,YM
2024-10-18T17:46:51.000000000Z,32,1,42006053,43544.000000000,43544.000000000,43544.000000000,43544.000000000,7,YM
2024-10-18T17:46:54.000000000Z,32,1,42006053,43545.000000000,43545.000000000,43545.000000000,43545.000000000,2,YM
2024-10-18T17:46:57.000000000Z,32,1,42006053,43544.000000000,43544.000000000,43544.000000000,43544.000000000,2,YM
2024-10-18T17:47:00.000000000Z,32,1,42006053,43543.000000000,43543.000000000,43543.000000000,43543.000000000,2,YM
2024-10-18T17:47:01.000000000Z,32,1,42006053,43543.000000000,43543.000000000,43543.000000000,43543.000000000,1,YM
2024-10-18T17:47:04.000000000Z,32,1,42006053,43541.000000000,43541.000000000,43540.000000000,43540.000000000,3,YM
2024-10-18T17:47:05.000000000Z,32,1,42006053,43540.000000000,43540.000000000,43538.000000000,43539.000000000,10,YM
2024-10-18T17:47:09.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,2,YM
2024-10-18T17:47:10.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43535.000000000,43535.000000000,4,YM
2024-10-18T17:47:11.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43536.000000000,43536.000000000,2,YM
2024-10-18T17:47:12.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,3,YM
2024-10-18T17:47:14.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,2,YM
2024-10-18T17:47:16.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,3,YM
2024-10-18T17:47:22.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,1,YM
2024-10-18T17:47:25.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,2,YM
2024-10-18T17:47:28.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,6,YM
2024-10-18T17:47:29.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43534.000000000,43534.000000000,6,YM
2024-10-18T17:47:32.000000000Z,32,1,42006053,43535.000000000,43536.000000000,43535.000000000,43536.000000000,4,YM
2024-10-18T17:47:38.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,1,YM
2024-10-18T17:47:40.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,1,YM
2024-10-18T17:47:43.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,1,YM
2024-10-18T17:47:44.000000000Z,32,1,42006053,43535.000000000,43536.000000000,43535.000000000,43536.000000000,2,YM
2024-10-18T17:47:51.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,2,YM
2024-10-18T17:47:52.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43539.000000000,43539.000000000,2,YM
2024-10-18T17:47:54.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,1,YM
2024-10-18T17:47:56.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43535.000000000,43535.000000000,4,YM
2024-10-18T17:47:58.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43536.000000000,43536.000000000,1,YM
2024-10-18T17:48:03.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,1,YM
2024-10-18T17:48:06.000000000Z,32,1,42006053,43535.000000000,43536.000000000,43535.000000000,43536.000000000,3,YM
2024-10-18T17:48:10.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43534.000000000,43535.000000000,7,YM
2024-10-18T17:48:13.000000000Z,32,1,42006053,43532.000000000,43533.000000000,43532.000000000,43533.000000000,3,YM
2024-10-18T17:48:17.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,1,YM
2024-10-18T17:48:19.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2024-10-18T17:48:20.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43530.000000000,43530.000000000,10,YM
2024-10-18T17:48:21.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,2,YM
2024-10-18T17:48:25.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2024-10-18T17:48:27.000000000Z,32,1,42006053,43529.000000000,43530.000000000,43529.000000000,43530.000000000,2,YM
2024-10-18T17:48:28.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43529.000000000,43529.000000000,2,YM
2024-10-18T17:48:29.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43525.000000000,43526.000000000,17,YM
2024-10-18T17:48:30.000000000Z,32,1,42006053,43527.000000000,43528.000000000,43526.000000000,43526.000000000,8,YM
