ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-24T16:52:48.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42567.000000000,42567.000000000,4,YM
2024-10-24T16:52:50.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2024-10-24T16:52:51.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,2,YM
2024-10-24T16:52:52.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,3,YM
2024-10-24T16:52:54.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,1,YM
2024-10-24T16:52:57.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,1,YM
2024-10-24T16:53:00.000000000Z,32,1,42006053,42567.000000000,42568.000000000,42567.000000000,42567.000000000,6,YM
2024-10-24T16:53:01.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,2,YM
2024-10-24T16:53:02.000000000Z,32,1,42006053,42568.000000000,42569.000000000,42568.000000000,42569.000000000,3,YM
2024-10-24T16:53:04.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42567.000000000,42567.000000000,1,YM
2024-10-24T16:53:05.000000000Z,32,1,42006053,42565.000000000,42565.000000000,42565.000000000,42565.000000000,5,YM
2024-10-24T16:53:06.000000000Z,32,1,42006053,42565.000000000,42565.000000000,42564.000000000,42564.000000000,5,YM
2024-10-24T16:53:07.000000000Z,32,1,42006053,42564.000000000,42564.000000000,42563.000000000,42563.000000000,2,YM
2024-10-24T16:53:08.000000000Z,32,1,42006053,42563.000000000,42563.000000000,42563.000000000,42563.000000000,1,YM
2024-10-24T16:53:09.000000000Z,32,1,42006053,42563.000000000,42563.000000000,42563.000000000,42563.000000000,1,YM
2024-10-24T16:53:11.000000000Z,32,1,42006053,42563.000000000,42563.000000000,42563.000000000,42563.000000000,2,YM
2024-10-24T16:53:12.000000000Z,32,1,42006053,42565.000000000,42565.000000000,42565.000000000,42565.000000000,3,YM
2024-10-24T16:53:13.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42560.000000000,42560.000000000,4,YM
2024-10-24T16:53:14.000000000Z,32,1,42006053,42560.000000000,42561.000000000,42560.000000000,42561.000000000,5,YM
2024-10-24T16:53:16.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42561.000000000,42561.000000000,1,YM
2024-10-24T16:53:19.000000000Z,32,1,42006053,42562.000000000,42563.000000000,42562.000000000,42563.000000000,5,YM
2024-10-24T16:53:20.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42561.000000000,42561.000000000,1,YM
2024-10-24T16:53:23.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42561.000000000,42561.000000000,1,YM
2024-10-24T16:53:25.000000000Z,32,1,42006053,42561.000000000,42562.000000000,42561.000000000,42562.000000000,3,YM
2024-10-24T16:53:27.000000000Z,32,1,42006053,42563.000000000,42563.000000000,42563.000000000,42563.000000000,2,YM
2024-10-24T16:53:28.000000000Z,32,1,42006053,42563.000000000,42563.000000000,42563.000000000,42563.000000000,1,YM
2024-10-24T16:53:29.000000000Z,32,1,42006053,42563.000000000,42563.000000000,42563.000000000,42563.000000000,1,YM
2024-10-24T16:53:30.000000000Z,32,1,42006053,42565.000000000,42565.000000000,42565.000000000,42565.000000000,2,YM
2024-10-24T16:53:33.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42561.000000000,42561.000000000,1,YM
2024-10-24T16:53:40.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,1,YM
2024-10-24T16:53:41.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42561.000000000,42561.000000000,1,YM
2024-10-24T16:53:42.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42561.000000000,42561.000000000,1,YM
2024-10-24T16:53:43.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,3,YM
2024-10-24T16:53:45.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-10-24T16:53:46.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,1,YM
2024-10-24T16:53:48.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,1,YM
2024-10-24T16:53:49.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42555.000000000,42556.000000000,5,YM
2024-10-24T16:54:01.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42553.000000000,42553.000000000,6,YM
2024-10-24T16:54:02.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42552.000000000,42552.000000000,3,YM
2024-10-24T16:54:03.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-10-24T16:54:04.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,2,YM
2024-10-24T16:54:05.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-10-24T16:54:06.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-10-24T16:54:13.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-10-24T16:54:16.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-10-24T16:54:20.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,3,YM
2024-10-24T16:54:21.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,5,YM
2024-10-24T16:54:22.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-10-24T16:54:23.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,1,YM
2024-10-24T16:54:25.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,1,YM
2024-10-24T16:54:29.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,2,YM
2024-10-24T16:54:31.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,1,YM
2024-10-24T16:54:37.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,1,YM
2024-10-24T16:54:38.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42549.000000000,42549.000000000,3,YM
2024-10-24T16:54:42.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,10,YM
2024-10-24T16:54:43.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,2,YM
2024-10-24T16:54:44.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,1,YM
2024-10-24T16:54:46.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,2,YM
2024-10-24T16:54:48.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42548.000000000,42548.000000000,5,YM
2024-10-24T16:54:49.000000000Z,32,1,42006053,42547.000000000,42547.000000000,42547.000000000,42547.000000000,1,YM
2024-10-24T16:54:51.000000000Z,32,1,42006053,42547.000000000,42548.000000000,42547.000000000,42548.000000000,2,YM
2024-10-24T16:54:53.000000000Z,32,1,42006053,42546.000000000,42547.000000000,42546.000000000,42547.000000000,2,YM
2024-10-24T16:54:56.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42547.000000000,42547.000000000,4,YM
2024-10-24T16:54:57.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,2,YM
2024-10-24T16:55:01.000000000Z,32,1,42006053,42547.000000000,42547.000000000,42547.000000000,42547.000000000,1,YM
2024-10-24T16:55:02.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,1,YM
2024-10-24T16:55:03.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42547.000000000,42547.000000000,5,YM
2024-10-24T16:55:05.000000000Z,32,1,42006053,42547.000000000,42547.000000000,42547.000000000,42547.000000000,2,YM
2024-10-24T16:55:06.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42546.000000000,42546.000000000,2,YM
2024-10-24T16:55:07.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42546.000000000,42546.000000000,1,YM
2024-10-24T16:55:09.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42546.000000000,42546.000000000,1,YM
2024-10-24T16:55:17.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,1,YM
2024-10-24T16:55:18.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42546.000000000,42546.000000000,1,YM
2024-10-24T16:55:19.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,1,YM
2024-10-24T16:55:21.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42549.000000000,42549.000000000,4,YM
2024-10-24T16:55:22.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42548.000000000,42548.000000000,7,YM
2024-10-24T16:55:23.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,1,YM
2024-10-24T16:55:28.000000000Z,32,1,42006053,42547.000000000,42547.000000000,42547.000000000,42547.000000000,5,YM
2024-10-24T16:55:29.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42546.000000000,42546.000000000,2,YM
2024-10-24T16:55:32.000000000Z,32,1,42006053,42547.000000000,42550.000000000,42547.000000000,42550.000000000,8,YM
2024-10-24T16:55:33.000000000Z,32,1,42006053,42552.000000000,42554.000000000,42552.000000000,42554.000000000,2,YM
2024-10-24T16:55:35.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,3,YM
2024-10-24T16:55:36.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,2,YM
2024-10-24T16:55:42.000000000Z,32,1,42006053,42557.000000000,42559.000000000,42557.000000000,42558.000000000,14,YM
2024-10-24T16:55:43.000000000Z,32,1,42006053,42560.000000000,42561.000000000,42559.000000000,42559.000000000,12,YM
2024-10-24T16:55:44.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,5,YM
2024-10-24T16:55:45.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42559.000000000,42559.000000000,3,YM
2024-10-24T16:55:49.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,2,YM
2024-10-24T16:55:51.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,2,YM
2024-10-24T16:55:54.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,1,YM
2024-10-24T16:55:55.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42561.000000000,42561.000000000,2,YM
2024-10-24T16:55:57.000000000Z,32,1,42006053,42562.000000000,42562.000000000,42561.000000000,42561.000000000,3,YM
2024-10-24T16:55:58.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,1,YM
2024-10-24T16:56:00.000000000Z,32,1,42006053,42560.000000000,42562.000000000,42560.000000000,42561.000000000,5,YM
2024-10-24T16:56:02.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,1,YM
2024-10-24T16:56:04.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42557.000000000,42557.000000000,5,YM
2024-10-24T16:56:10.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-10-24T16:56:15.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-10-24T16:56:16.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-10-24T16:56:19.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,2,YM
2024-10-24T16:56:24.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,1,YM
2024-10-24T16:56:28.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,1,YM
2024-10-24T16:56:31.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,1,YM
2024-10-24T16:56:36.000000000Z,32,1,42006053,42559.000000000,42561.000000000,42559.000000000,42561.000000000,3,YM
2024-10-24T16:56:44.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,1,YM
2024-10-24T16:56:47.000000000Z,32,1,42006053,42560.000000000,42561.000000000,42560.000000000,42561.000000000,6,YM
2024-10-24T16:56:48.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,1,YM
2024-10-24T16:56:50.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42561.000000000,42561.000000000,1,YM
2024-10-24T16:56:51.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,1,YM
2024-10-24T16:56:53.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,1,YM
2024-10-24T16:56:54.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,1,YM
2024-10-24T16:56:56.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,1,YM
2024-10-24T16:56:57.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,1,YM
2024-10-24T16:57:05.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,1,YM
2024-10-24T16:57:06.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,10,YM
2024-10-24T16:57:10.000000000Z,32,1,42006053,42558.000000000,42559.000000000,42558.000000000,42559.000000000,2,YM
2024-10-24T16:57:15.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,2,YM
2024-10-24T16:57:16.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,2,YM
2024-10-24T16:57:17.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-10-24T16:57:20.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,2,YM
2024-10-24T16:57:26.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,1,YM
2024-10-24T16:57:27.000000000Z,32,1,42006053,42560.000000000,42561.000000000,42560.000000000,42561.000000000,5,YM
2024-10-24T16:57:28.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,2,YM
2024-10-24T16:57:29.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42561.000000000,42561.000000000,6,YM
2024-10-24T16:57:30.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,56,YM
2024-10-24T16:57:31.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,1,YM
2024-10-24T16:57:33.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,1,YM
2024-10-24T16:57:36.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,2,YM
2024-10-24T16:57:38.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,1,YM
2024-10-24T16:57:42.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42557.000000000,42557.000000000,2,YM
2024-10-24T16:57:43.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-10-24T16:57:47.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42553.000000000,42553.000000000,8,YM
2024-10-24T16:57:48.000000000Z,32,1,42006053,42553.000000000,42555.000000000,42553.000000000,42555.000000000,3,YM
2024-10-24T16:57:50.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,2,YM
2024-10-24T16:57:51.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-10-24T16:57:52.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-10-24T16:57:59.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,2,YM
2024-10-24T16:58:00.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,2,YM
2024-10-24T16:58:01.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-10-24T16:58:05.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,4,YM
2024-10-24T16:58:06.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,3,YM
2024-10-24T16:58:09.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,2,YM
2024-10-24T16:58:10.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-10-24T16:58:11.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-10-24T16:58:12.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-10-24T16:58:14.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-10-24T16:58:18.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,1,YM
2024-10-24T16:58:19.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-10-24T16:58:22.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-10-24T16:58:23.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-10-24T16:58:26.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-10-24T16:58:28.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-10-24T16:58:29.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,3,YM
2024-10-24T16:58:30.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-10-24T16:58:32.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,2,YM
2024-10-24T16:58:34.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-10-24T16:58:38.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-10-24T16:58:40.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-10-24T16:58:42.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,2,YM
2024-10-24T16:58:46.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-10-24T16:58:47.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-10-24T16:58:48.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,2,YM
2024-10-24T16:58:50.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-10-24T16:58:53.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,1,YM
2024-10-24T16:58:54.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-10-24T16:58:55.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,2,YM
2024-10-24T16:58:56.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-10-24T16:58:58.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-10-24T16:59:00.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,2,YM
2024-10-24T16:59:03.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-10-24T16:59:06.000000000Z,32,1,42006053,42553.000000000,42555.000000000,42553.000000000,42555.000000000,7,YM
2024-10-24T16:59:07.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,1,YM
2024-10-24T16:59:08.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42553.000000000,42553.000000000,19,YM
2024-10-24T16:59:11.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-10-24T16:59:13.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,2,YM
2024-10-24T16:59:16.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,2,YM
2024-10-24T16:59:17.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,2,YM
2024-10-24T16:59:21.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,2,YM
2024-10-24T16:59:22.000000000Z,32,1,42006053,42554.000000000,42555.000000000,42554.000000000,42555.000000000,2,YM
2024-10-24T16:59:26.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,3,YM
2024-10-24T16:59:29.000000000Z,32,1,42006053,42554.000000000,42556.000000000,42554.000000000,42556.000000000,10,YM
2024-10-24T16:59:36.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-10-24T16:59:37.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-10-24T16:59:41.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,1,YM
2024-10-24T16:59:42.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-10-24T16:59:50.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-10-24T16:59:52.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,5,YM
2024-10-24T16:59:53.000000000Z,32,1,42006053,42555.000000000,42556.000000000,42555.000000000,42556.000000000,2,YM
2024-10-24T16:59:55.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,2,YM
2024-10-24T16:59:56.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,4,YM
2024-10-24T16:59:58.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-10-24T17:00:00.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42554.000000000,42555.000000000,12,YM
2024-10-24T17:00:01.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,2,YM
2024-10-24T17:00:02.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,2,YM
2024-10-24T17:00:03.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,4,YM
2024-10-24T17:00:04.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,3,YM
2024-10-24T17:00:05.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-10-24T17:00:06.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42553.000000000,42553.000000000,5,YM
2024-10-24T17:00:07.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,3,YM
2024-10-24T17:00:08.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-10-24T17:00:09.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-10-24T17:00:10.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-10-24T17:00:11.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-10-24T17:00:12.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,2,YM
2024-10-24T17:00:13.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-10-24T17:00:14.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42551.000000000,42551.000000000,3,YM
2024-10-24T17:00:15.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42549.000000000,42549.000000000,4,YM
2024-10-24T17:00:16.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,1,YM
2024-10-24T17:00:17.000000000Z,32,1,42006053,42549.000000000,42550.000000000,42549.000000000,42550.000000000,5,YM
2024-10-24T17:00:20.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,1,YM
2024-10-24T17:00:23.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-10-24T17:00:24.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-10-24T17:00:25.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,1,YM
2024-10-24T17:00:28.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,2,YM
2024-10-24T17:00:30.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,2,YM
2024-10-24T17:00:32.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,1,YM
2024-10-24T17:00:36.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,2,YM
2024-10-24T17:00:37.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,2,YM
2024-10-24T17:00:38.000000000Z,32,1,42006053,42550.000000000,42551.000000000,42550.000000000,42551.000000000,7,YM
2024-10-24T17:00:40.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,3,YM
2024-10-24T17:00:41.000000000Z,32,1,42006053,42550.000000000,42551.000000000,42550.000000000,42551.000000000,4,YM
2024-10-24T17:00:42.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42549.000000000,42549.000000000,3,YM
2024-10-24T17:00:43.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42549.000000000,42549.000000000,1,YM
2024-10-24T17:00:44.000000000Z,32,1,42006053,42550.000000000,42551.000000000,42550.000000000,42551.000000000,2,YM
2024-10-24T17:00:46.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,6,YM
2024-10-24T17:00:48.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,3,YM
2024-10-24T17:00:51.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42549.000000000,42549.000000000,7,YM
2024-10-24T17:00:52.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42549.000000000,42549.000000000,2,YM
2024-10-24T17:00:55.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42549.000000000,42549.000000000,6,YM
2024-10-24T17:01:00.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,1,YM
2024-10-24T17:01:04.000000000Z,32,1,42006053,42550.000000000,42551.000000000,42550.000000000,42551.000000000,15,YM
2024-10-24T17:01:05.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,2,YM
