ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-22T18:31:37.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,5,YM
2024-05-22T18:31:38.000000000Z,32,1,80420,39697.000000000,39699.000000000,39697.000000000,39699.000000000,9,YM
2024-05-22T18:31:39.000000000Z,32,1,80420,39698.000000000,39701.000000000,39698.000000000,39701.000000000,3,YM
2024-05-22T18:31:40.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,7,YM
2024-05-22T18:31:42.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-05-22T18:31:43.000000000Z,32,1,80420,39701.000000000,39701.000000000,39699.000000000,39699.000000000,6,YM
2024-05-22T18:31:44.000000000Z,32,1,80420,39699.000000000,39701.000000000,39699.000000000,39701.000000000,5,YM
2024-05-22T18:31:47.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,2,YM
2024-05-22T18:31:48.000000000Z,32,1,80420,39702.000000000,39702.000000000,39701.000000000,39701.000000000,2,YM
2024-05-22T18:31:49.000000000Z,32,1,80420,39700.000000000,39700.000000000,39699.000000000,39699.000000000,3,YM
2024-05-22T18:31:50.000000000Z,32,1,80420,39699.000000000,39699.000000000,39698.000000000,39698.000000000,4,YM
2024-05-22T18:31:51.000000000Z,32,1,80420,39699.000000000,39699.000000000,39697.000000000,39698.000000000,4,YM
2024-05-22T18:31:52.000000000Z,32,1,80420,39699.000000000,39701.000000000,39699.000000000,39701.000000000,9,YM
2024-05-22T18:31:53.000000000Z,32,1,80420,39699.000000000,39699.000000000,39698.000000000,39698.000000000,10,YM
2024-05-22T18:31:54.000000000Z,32,1,80420,39699.000000000,39700.000000000,39698.000000000,39698.000000000,6,YM
2024-05-22T18:31:55.000000000Z,32,1,80420,39698.000000000,39699.000000000,39698.000000000,39699.000000000,2,YM
2024-05-22T18:31:56.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,2,YM
2024-05-22T18:31:58.000000000Z,32,1,80420,39699.000000000,39701.000000000,39699.000000000,39701.000000000,6,YM
2024-05-22T18:31:59.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-05-22T18:32:00.000000000Z,32,1,80420,39698.000000000,39699.000000000,39698.000000000,39699.000000000,7,YM
2024-05-22T18:32:01.000000000Z,32,1,80420,39699.000000000,39699.000000000,39698.000000000,39698.000000000,11,YM
2024-05-22T18:32:02.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-05-22T18:32:03.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-05-22T18:32:05.000000000Z,32,1,80420,39697.000000000,39697.000000000,39694.000000000,39696.000000000,19,YM
2024-05-22T18:32:06.000000000Z,32,1,80420,39698.000000000,39700.000000000,39697.000000000,39700.000000000,24,YM
2024-05-22T18:32:07.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-05-22T18:32:08.000000000Z,32,1,80420,39701.000000000,39702.000000000,39701.000000000,39702.000000000,3,YM
2024-05-22T18:32:09.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,3,YM
2024-05-22T18:32:10.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-05-22T18:32:11.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,4,YM
2024-05-22T18:32:12.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-05-22T18:32:14.000000000Z,32,1,80420,39697.000000000,39697.000000000,39696.000000000,39696.000000000,3,YM
2024-05-22T18:32:15.000000000Z,32,1,80420,39696.000000000,39697.000000000,39696.000000000,39697.000000000,4,YM
2024-05-22T18:32:16.000000000Z,32,1,80420,39696.000000000,39697.000000000,39696.000000000,39697.000000000,3,YM
2024-05-22T18:32:17.000000000Z,32,1,80420,39697.000000000,39698.000000000,39697.000000000,39698.000000000,4,YM
2024-05-22T18:32:18.000000000Z,32,1,80420,39698.000000000,39698.000000000,39696.000000000,39696.000000000,4,YM
2024-05-22T18:32:19.000000000Z,32,1,80420,39696.000000000,39697.000000000,39696.000000000,39697.000000000,2,YM
2024-05-22T18:32:20.000000000Z,32,1,80420,39695.000000000,39696.000000000,39695.000000000,39696.000000000,3,YM
2024-05-22T18:32:22.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-05-22T18:32:23.000000000Z,32,1,80420,39696.000000000,39696.000000000,39692.000000000,39693.000000000,12,YM
2024-05-22T18:32:24.000000000Z,32,1,80420,39693.000000000,39694.000000000,39692.000000000,39692.000000000,9,YM
2024-05-22T18:32:25.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,4,YM
2024-05-22T18:32:26.000000000Z,32,1,80420,39691.000000000,39693.000000000,39691.000000000,39693.000000000,4,YM
2024-05-22T18:32:27.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,4,YM
2024-05-22T18:32:28.000000000Z,32,1,80420,39692.000000000,39693.000000000,39691.000000000,39693.000000000,12,YM
2024-05-22T18:32:29.000000000Z,32,1,80420,39693.000000000,39693.000000000,39692.000000000,39692.000000000,10,YM
2024-05-22T18:32:30.000000000Z,32,1,80420,39691.000000000,39691.000000000,39689.000000000,39689.000000000,7,YM
2024-05-22T18:32:31.000000000Z,32,1,80420,39690.000000000,39690.000000000,39689.000000000,39690.000000000,10,YM
2024-05-22T18:32:32.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,7,YM
2024-05-22T18:32:33.000000000Z,32,1,80420,39690.000000000,39690.000000000,39688.000000000,39688.000000000,6,YM
2024-05-22T18:32:34.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-05-22T18:32:35.000000000Z,32,1,80420,39690.000000000,39691.000000000,39690.000000000,39691.000000000,3,YM
2024-05-22T18:32:37.000000000Z,32,1,80420,39692.000000000,39693.000000000,39692.000000000,39693.000000000,3,YM
2024-05-22T18:32:39.000000000Z,32,1,80420,39692.000000000,39692.000000000,39690.000000000,39690.000000000,5,YM
2024-05-22T18:32:41.000000000Z,32,1,80420,39689.000000000,39689.000000000,39688.000000000,39688.000000000,7,YM
2024-05-22T18:32:43.000000000Z,32,1,80420,39689.000000000,39691.000000000,39689.000000000,39691.000000000,8,YM
2024-05-22T18:32:44.000000000Z,32,1,80420,39692.000000000,39694.000000000,39692.000000000,39693.000000000,9,YM
2024-05-22T18:32:45.000000000Z,32,1,80420,39693.000000000,39693.000000000,39692.000000000,39692.000000000,11,YM
2024-05-22T18:32:46.000000000Z,32,1,80420,39693.000000000,39693.000000000,39692.000000000,39692.000000000,6,YM
2024-05-22T18:32:47.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-22T18:32:48.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,3,YM
2024-05-22T18:32:49.000000000Z,32,1,80420,39692.000000000,39693.000000000,39692.000000000,39693.000000000,14,YM
2024-05-22T18:32:50.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-22T18:32:51.000000000Z,32,1,80420,39691.000000000,39692.000000000,39691.000000000,39692.000000000,4,YM
2024-05-22T18:32:52.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,3,YM
2024-05-22T18:32:53.000000000Z,32,1,80420,39692.000000000,39693.000000000,39692.000000000,39693.000000000,4,YM
2024-05-22T18:32:54.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
2024-05-22T18:32:55.000000000Z,32,1,80420,39691.000000000,39691.000000000,39689.000000000,39689.000000000,4,YM
2024-05-22T18:32:56.000000000Z,32,1,80420,39689.000000000,39689.000000000,39688.000000000,39688.000000000,6,YM
2024-05-22T18:32:57.000000000Z,32,1,80420,39688.000000000,39692.000000000,39688.000000000,39689.000000000,21,YM
2024-05-22T18:32:58.000000000Z,32,1,80420,39690.000000000,39691.000000000,39690.000000000,39691.000000000,8,YM
2024-05-22T18:33:00.000000000Z,32,1,80420,39692.000000000,39692.000000000,39690.000000000,39690.000000000,3,YM
2024-05-22T18:33:01.000000000Z,32,1,80420,39689.000000000,39691.000000000,39689.000000000,39691.000000000,11,YM
2024-05-22T18:33:02.000000000Z,32,1,80420,39692.000000000,39692.000000000,39690.000000000,39690.000000000,2,YM
2024-05-22T18:33:03.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-22T18:33:04.000000000Z,32,1,80420,39690.000000000,39690.000000000,39686.000000000,39688.000000000,33,YM
2024-05-22T18:33:05.000000000Z,32,1,80420,39686.000000000,39686.000000000,39682.000000000,39683.000000000,44,YM
2024-05-22T18:33:06.000000000Z,32,1,80420,39684.000000000,39684.000000000,39683.000000000,39683.000000000,8,YM
2024-05-22T18:33:07.000000000Z,32,1,80420,39682.000000000,39683.000000000,39682.000000000,39683.000000000,11,YM
2024-05-22T18:33:08.000000000Z,32,1,80420,39682.000000000,39683.000000000,39682.000000000,39683.000000000,14,YM
2024-05-22T18:33:09.000000000Z,32,1,80420,39684.000000000,39684.000000000,39683.000000000,39683.000000000,4,YM
2024-05-22T18:33:10.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,4,YM
2024-05-22T18:33:11.000000000Z,32,1,80420,39684.000000000,39686.000000000,39684.000000000,39686.000000000,6,YM
2024-05-22T18:33:13.000000000Z,32,1,80420,39688.000000000,39689.000000000,39687.000000000,39689.000000000,14,YM
2024-05-22T18:33:14.000000000Z,32,1,80420,39690.000000000,39691.000000000,39690.000000000,39690.000000000,10,YM
2024-05-22T18:33:15.000000000Z,32,1,80420,39691.000000000,39692.000000000,39691.000000000,39692.000000000,9,YM
2024-05-22T18:33:16.000000000Z,32,1,80420,39693.000000000,39695.000000000,39693.000000000,39695.000000000,4,YM
2024-05-22T18:33:17.000000000Z,32,1,80420,39694.000000000,39697.000000000,39694.000000000,39697.000000000,11,YM
2024-05-22T18:33:18.000000000Z,32,1,80420,39696.000000000,39696.000000000,39694.000000000,39694.000000000,10,YM
2024-05-22T18:33:19.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,5,YM
2024-05-22T18:33:20.000000000Z,32,1,80420,39694.000000000,39694.000000000,39693.000000000,39694.000000000,13,YM
2024-05-22T18:33:21.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-22T18:33:22.000000000Z,32,1,80420,39696.000000000,39697.000000000,39696.000000000,39697.000000000,5,YM
2024-05-22T18:33:23.000000000Z,32,1,80420,39698.000000000,39698.000000000,39696.000000000,39696.000000000,11,YM
2024-05-22T18:33:24.000000000Z,32,1,80420,39697.000000000,39697.000000000,39696.000000000,39696.000000000,3,YM
2024-05-22T18:33:25.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-22T18:33:26.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-05-22T18:33:28.000000000Z,32,1,80420,39699.000000000,39699.000000000,39697.000000000,39698.000000000,13,YM
2024-05-22T18:33:30.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-05-22T18:33:31.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,2,YM
2024-05-22T18:33:33.000000000Z,32,1,80420,39699.000000000,39701.000000000,39699.000000000,39699.000000000,10,YM
2024-05-22T18:33:35.000000000Z,32,1,80420,39699.000000000,39700.000000000,39699.000000000,39700.000000000,4,YM
2024-05-22T18:33:36.000000000Z,32,1,80420,39701.000000000,39703.000000000,39701.000000000,39703.000000000,15,YM
2024-05-22T18:33:37.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-05-22T18:33:38.000000000Z,32,1,80420,39700.000000000,39701.000000000,39700.000000000,39701.000000000,9,YM
2024-05-22T18:33:39.000000000Z,32,1,80420,39702.000000000,39703.000000000,39702.000000000,39702.000000000,3,YM
2024-05-22T18:33:40.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-05-22T18:33:41.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-05-22T18:33:42.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,13,YM
2024-05-22T18:33:44.000000000Z,32,1,80420,39700.000000000,39700.000000000,39699.000000000,39699.000000000,5,YM
2024-05-22T18:33:45.000000000Z,32,1,80420,39701.000000000,39702.000000000,39701.000000000,39702.000000000,2,YM
2024-05-22T18:33:46.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-05-22T18:33:47.000000000Z,32,1,80420,39702.000000000,39702.000000000,39700.000000000,39700.000000000,10,YM
2024-05-22T18:33:50.000000000Z,32,1,80420,39701.000000000,39701.000000000,39700.000000000,39700.000000000,5,YM
2024-05-22T18:33:51.000000000Z,32,1,80420,39700.000000000,39700.000000000,39698.000000000,39698.000000000,9,YM
2024-05-22T18:33:52.000000000Z,32,1,80420,39699.000000000,39701.000000000,39699.000000000,39701.000000000,6,YM
2024-05-22T18:33:53.000000000Z,32,1,80420,39700.000000000,39700.000000000,39699.000000000,39699.000000000,3,YM
2024-05-22T18:33:54.000000000Z,32,1,80420,39699.000000000,39699.000000000,39698.000000000,39698.000000000,2,YM
2024-05-22T18:33:55.000000000Z,32,1,80420,39699.000000000,39699.000000000,39698.000000000,39698.000000000,6,YM
2024-05-22T18:33:56.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-05-22T18:33:57.000000000Z,32,1,80420,39698.000000000,39698.000000000,39697.000000000,39697.000000000,7,YM
2024-05-22T18:33:59.000000000Z,32,1,80420,39697.000000000,39697.000000000,39696.000000000,39696.000000000,8,YM
2024-05-22T18:34:00.000000000Z,32,1,80420,39696.000000000,39696.000000000,39692.000000000,39692.000000000,8,YM
2024-05-22T18:34:01.000000000Z,32,1,80420,39693.000000000,39693.000000000,39691.000000000,39692.000000000,26,YM
2024-05-22T18:34:02.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-22T18:34:03.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-22T18:34:04.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-22T18:34:05.000000000Z,32,1,80420,39692.000000000,39694.000000000,39692.000000000,39692.000000000,12,YM
2024-05-22T18:34:06.000000000Z,32,1,80420,39692.000000000,39692.000000000,39691.000000000,39691.000000000,4,YM
2024-05-22T18:34:08.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-22T18:34:09.000000000Z,32,1,80420,39691.000000000,39691.000000000,39690.000000000,39690.000000000,14,YM
2024-05-22T18:34:10.000000000Z,32,1,80420,39691.000000000,39691.000000000,39689.000000000,39689.000000000,2,YM
2024-05-22T18:34:11.000000000Z,32,1,80420,39689.000000000,39689.000000000,39688.000000000,39689.000000000,18,YM
2024-05-22T18:34:12.000000000Z,32,1,80420,39690.000000000,39690.000000000,39689.000000000,39689.000000000,8,YM
2024-05-22T18:34:13.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-22T18:34:14.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-22T18:34:17.000000000Z,32,1,80420,39689.000000000,39689.000000000,39686.000000000,39686.000000000,10,YM
2024-05-22T18:34:18.000000000Z,32,1,80420,39685.000000000,39686.000000000,39685.000000000,39686.000000000,6,YM
2024-05-22T18:34:19.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,9,YM
2024-05-22T18:34:20.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,6,YM
2024-05-22T18:34:21.000000000Z,32,1,80420,39685.000000000,39686.000000000,39684.000000000,39684.000000000,5,YM
2024-05-22T18:34:22.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,2,YM
2024-05-22T18:34:23.000000000Z,32,1,80420,39684.000000000,39684.000000000,39683.000000000,39683.000000000,4,YM
2024-05-22T18:34:24.000000000Z,32,1,80420,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-05-22T18:34:25.000000000Z,32,1,80420,39683.000000000,39683.000000000,39683.000000000,39683.000000000,2,YM
2024-05-22T18:34:26.000000000Z,32,1,80420,39683.000000000,39683.000000000,39683.000000000,39683.000000000,3,YM
2024-05-22T18:34:27.000000000Z,32,1,80420,39683.000000000,39683.000000000,39682.000000000,39682.000000000,2,YM
2024-05-22T18:34:28.000000000Z,32,1,80420,39682.000000000,39682.000000000,39677.000000000,39680.000000000,42,YM
2024-05-22T18:34:29.000000000Z,32,1,80420,39681.000000000,39683.000000000,39681.000000000,39681.000000000,19,YM
2024-05-22T18:34:30.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-05-22T18:34:31.000000000Z,32,1,80420,39681.000000000,39682.000000000,39681.000000000,39681.000000000,5,YM
2024-05-22T18:34:32.000000000Z,32,1,80420,39680.000000000,39680.000000000,39679.000000000,39679.000000000,8,YM
2024-05-22T18:34:33.000000000Z,32,1,80420,39679.000000000,39680.000000000,39679.000000000,39680.000000000,5,YM
2024-05-22T18:34:34.000000000Z,32,1,80420,39680.000000000,39681.000000000,39680.000000000,39681.000000000,2,YM
2024-05-22T18:34:35.000000000Z,32,1,80420,39682.000000000,39684.000000000,39682.000000000,39683.000000000,20,YM
2024-05-22T18:34:36.000000000Z,32,1,80420,39683.000000000,39686.000000000,39683.000000000,39686.000000000,10,YM
2024-05-22T18:34:37.000000000Z,32,1,80420,39687.000000000,39688.000000000,39687.000000000,39687.000000000,13,YM
2024-05-22T18:34:38.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,2,YM
2024-05-22T18:34:39.000000000Z,32,1,80420,39687.000000000,39687.000000000,39686.000000000,39686.000000000,7,YM
2024-05-22T18:34:40.000000000Z,32,1,80420,39687.000000000,39687.000000000,39686.000000000,39686.000000000,16,YM
2024-05-22T18:34:41.000000000Z,32,1,80420,39687.000000000,39689.000000000,39687.000000000,39689.000000000,9,YM
2024-05-22T18:34:42.000000000Z,32,1,80420,39690.000000000,39692.000000000,39690.000000000,39690.000000000,31,YM
2024-05-22T18:34:43.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,10,YM
2024-05-22T18:34:44.000000000Z,32,1,80420,39690.000000000,39691.000000000,39690.000000000,39691.000000000,5,YM
2024-05-22T18:34:45.000000000Z,32,1,80420,39690.000000000,39691.000000000,39690.000000000,39691.000000000,3,YM
2024-05-22T18:34:46.000000000Z,32,1,80420,39689.000000000,39690.000000000,39689.000000000,39690.000000000,16,YM
2024-05-22T18:34:47.000000000Z,32,1,80420,39690.000000000,39691.000000000,39690.000000000,39691.000000000,6,YM
2024-05-22T18:34:48.000000000Z,32,1,80420,39692.000000000,39693.000000000,39691.000000000,39692.000000000,13,YM
2024-05-22T18:34:49.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-05-22T18:34:50.000000000Z,32,1,80420,39691.000000000,39691.000000000,39690.000000000,39691.000000000,11,YM
2024-05-22T18:34:51.000000000Z,32,1,80420,39691.000000000,39691.000000000,39689.000000000,39689.000000000,10,YM
2024-05-22T18:34:52.000000000Z,32,1,80420,39690.000000000,39690.000000000,39689.000000000,39689.000000000,8,YM
2024-05-22T18:34:53.000000000Z,32,1,80420,39688.000000000,39690.000000000,39688.000000000,39689.000000000,19,YM
2024-05-22T18:34:54.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-05-22T18:34:55.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-22T18:34:58.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,4,YM
2024-05-22T18:34:59.000000000Z,32,1,80420,39689.000000000,39689.000000000,39688.000000000,39688.000000000,9,YM
2024-05-22T18:35:00.000000000Z,32,1,80420,39687.000000000,39688.000000000,39685.000000000,39687.000000000,26,YM
2024-05-22T18:35:01.000000000Z,32,1,80420,39687.000000000,39687.000000000,39686.000000000,39686.000000000,4,YM
2024-05-22T18:35:02.000000000Z,32,1,80420,39686.000000000,39686.000000000,39681.000000000,39682.000000000,27,YM
2024-05-22T18:35:03.000000000Z,32,1,80420,39681.000000000,39684.000000000,39681.000000000,39684.000000000,21,YM
2024-05-22T18:35:04.000000000Z,32,1,80420,39685.000000000,39686.000000000,39685.000000000,39686.000000000,5,YM
2024-05-22T18:35:05.000000000Z,32,1,80420,39685.000000000,39685.000000000,39684.000000000,39684.000000000,6,YM
2024-05-22T18:35:06.000000000Z,32,1,80420,39684.000000000,39685.000000000,39683.000000000,39684.000000000,18,YM
2024-05-22T18:35:07.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,3,YM
2024-05-22T18:35:08.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-05-22T18:35:10.000000000Z,32,1,80420,39686.000000000,39686.000000000,39684.000000000,39684.000000000,17,YM
2024-05-22T18:35:11.000000000Z,32,1,80420,39684.000000000,39684.000000000,39683.000000000,39683.000000000,6,YM
2024-05-22T18:35:12.000000000Z,32,1,80420,39683.000000000,39683.000000000,39682.000000000,39682.000000000,8,YM
2024-05-22T18:35:13.000000000Z,32,1,80420,39683.000000000,39686.000000000,39683.000000000,39686.000000000,7,YM
2024-05-22T18:35:14.000000000Z,32,1,80420,39685.000000000,39687.000000000,39684.000000000,39685.000000000,12,YM
2024-05-22T18:35:15.000000000Z,32,1,80420,39686.000000000,39687.000000000,39685.000000000,39685.000000000,9,YM
2024-05-22T18:35:16.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,2,YM
2024-05-22T18:35:17.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,2,YM
2024-05-22T18:35:18.000000000Z,32,1,80420,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-05-22T18:35:19.000000000Z,32,1,80420,39684.000000000,39685.000000000,39684.000000000,39685.000000000,6,YM
2024-05-22T18:35:20.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,4,YM
2024-05-22T18:35:21.000000000Z,32,1,80420,39684.000000000,39684.000000000,39682.000000000,39682.000000000,7,YM
2024-05-22T18:35:22.000000000Z,32,1,80420,39681.000000000,39681.000000000,39675.000000000,39675.000000000,47,YM
2024-05-22T18:35:23.000000000Z,32,1,80420,39677.000000000,39678.000000000,39676.000000000,39678.000000000,12,YM
2024-05-22T18:35:24.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,2,YM
2024-05-22T18:35:25.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-05-22T18:35:26.000000000Z,32,1,80420,39679.000000000,39680.000000000,39678.000000000,39680.000000000,7,YM
2024-05-22T18:35:27.000000000Z,32,1,80420,39679.000000000,39680.000000000,39678.000000000,39680.000000000,8,YM
2024-05-22T18:35:28.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-05-22T18:35:29.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-05-22T18:35:30.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-05-22T18:35:31.000000000Z,32,1,80420,39680.000000000,39680.000000000,39678.000000000,39680.000000000,16,YM
2024-05-22T18:35:32.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,2,YM
2024-05-22T18:35:33.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,2,YM
2024-05-22T18:35:34.000000000Z,32,1,80420,39681.000000000,39683.000000000,39681.000000000,39683.000000000,7,YM
2024-05-22T18:35:35.000000000Z,32,1,80420,39683.000000000,39683.000000000,39682.000000000,39683.000000000,16,YM
2024-05-22T18:35:36.000000000Z,32,1,80420,39685.000000000,39686.000000000,39685.000000000,39686.000000000,11,YM
2024-05-22T18:35:37.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,3,YM
2024-05-22T18:35:38.000000000Z,32,1,80420,39686.000000000,39686.000000000,39685.000000000,39686.000000000,9,YM
2024-05-22T18:35:39.000000000Z,32,1,80420,39687.000000000,39691.000000000,39687.000000000,39691.000000000,22,YM
2024-05-22T18:35:40.000000000Z,32,1,80420,39691.000000000,39692.000000000,39690.000000000,39692.000000000,20,YM
2024-05-22T18:35:41.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,5,YM
2024-05-22T18:35:42.000000000Z,32,1,80420,39694.000000000,39695.000000000,39694.000000000,39694.000000000,11,YM
2024-05-22T18:35:43.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-22T18:35:44.000000000Z,32,1,80420,39693.000000000,39695.000000000,39693.000000000,39695.000000000,5,YM
2024-05-22T18:35:45.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-22T18:35:46.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,8,YM
2024-05-22T18:35:47.000000000Z,32,1,80420,39692.000000000,39692.000000000,39691.000000000,39691.000000000,8,YM
2024-05-22T18:35:48.000000000Z,32,1,80420,39690.000000000,39690.000000000,39689.000000000,39689.000000000,6,YM
2024-05-22T18:35:49.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-22T18:35:50.000000000Z,32,1,80420,39688.000000000,39688.000000000,39687.000000000,39687.000000000,6,YM
2024-05-22T18:35:51.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,3,YM
2024-05-22T18:35:52.000000000Z,32,1,80420,39686.000000000,39687.000000000,39686.000000000,39687.000000000,2,YM
2024-05-22T18:35:53.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,2,YM
2024-05-22T18:35:55.000000000Z,32,1,80420,39688.000000000,39691.000000000,39688.000000000,39691.000000000,4,YM
2024-05-22T18:35:56.000000000Z,32,1,80420,39692.000000000,39693.000000000,39692.000000000,39693.000000000,4,YM
2024-05-22T18:35:57.000000000Z,32,1,80420,39693.000000000,39693.000000000,39692.000000000,39693.000000000,6,YM
2024-05-22T18:35:58.000000000Z,32,1,80420,39693.000000000,39696.000000000,39693.000000000,39696.000000000,7,YM
2024-05-22T18:35:59.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-22T18:36:00.000000000Z,32,1,80420,39694.000000000,39697.000000000,39689.000000000,39690.000000000,43,YM
