ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-24T18:34:07.000000000Z,32,1,80420,39185.000000000,39188.000000000,39185.000000000,39188.000000000,3,YM
2024-05-24T18:34:08.000000000Z,32,1,80420,39189.000000000,39189.000000000,39189.000000000,39189.000000000,1,YM
2024-05-24T18:34:09.000000000Z,32,1,80420,39190.000000000,39190.000000000,39188.000000000,39188.000000000,3,YM
2024-05-24T18:34:10.000000000Z,32,1,80420,39190.000000000,39190.000000000,39190.000000000,39190.000000000,3,YM
2024-05-24T18:34:11.000000000Z,32,1,80420,39189.000000000,39189.000000000,39188.000000000,39188.000000000,3,YM
2024-05-24T18:34:12.000000000Z,32,1,80420,39188.000000000,39188.000000000,39188.000000000,39188.000000000,2,YM
2024-05-24T18:34:17.000000000Z,32,1,80420,39188.000000000,39188.000000000,39188.000000000,39188.000000000,3,YM
2024-05-24T18:34:20.000000000Z,32,1,80420,39185.000000000,39186.000000000,39185.000000000,39186.000000000,4,YM
2024-05-24T18:34:25.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,2,YM
2024-05-24T18:34:26.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-05-24T18:34:27.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-05-24T18:34:29.000000000Z,32,1,80420,39187.000000000,39187.000000000,39186.000000000,39187.000000000,12,YM
2024-05-24T18:34:30.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-05-24T18:34:31.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-05-24T18:34:32.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,6,YM
2024-05-24T18:34:33.000000000Z,32,1,80420,39183.000000000,39184.000000000,39183.000000000,39184.000000000,2,YM
2024-05-24T18:34:35.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,4,YM
2024-05-24T18:34:37.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-05-24T18:34:40.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,6,YM
2024-05-24T18:34:41.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-05-24T18:34:42.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-05-24T18:34:43.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-05-24T18:34:47.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,2,YM
2024-05-24T18:34:48.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,2,YM
2024-05-24T18:34:49.000000000Z,32,1,80420,39188.000000000,39188.000000000,39188.000000000,39188.000000000,5,YM
2024-05-24T18:34:52.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,4,YM
2024-05-24T18:34:53.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,1,YM
2024-05-24T18:34:58.000000000Z,32,1,80420,39186.000000000,39187.000000000,39186.000000000,39187.000000000,2,YM
2024-05-24T18:35:03.000000000Z,32,1,80420,39189.000000000,39189.000000000,39189.000000000,39189.000000000,2,YM
2024-05-24T18:35:07.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,2,YM
2024-05-24T18:35:09.000000000Z,32,1,80420,39189.000000000,39189.000000000,39189.000000000,39189.000000000,1,YM
2024-05-24T18:35:10.000000000Z,32,1,80420,39189.000000000,39189.000000000,39189.000000000,39189.000000000,1,YM
2024-05-24T18:35:11.000000000Z,32,1,80420,39188.000000000,39188.000000000,39188.000000000,39188.000000000,4,YM
2024-05-24T18:35:12.000000000Z,32,1,80420,39188.000000000,39188.000000000,39188.000000000,39188.000000000,3,YM
2024-05-24T18:35:13.000000000Z,32,1,80420,39189.000000000,39189.000000000,39189.000000000,39189.000000000,1,YM
2024-05-24T18:35:16.000000000Z,32,1,80420,39190.000000000,39190.000000000,39190.000000000,39190.000000000,2,YM
2024-05-24T18:35:17.000000000Z,32,1,80420,39191.000000000,39191.000000000,39191.000000000,39191.000000000,1,YM
2024-05-24T18:35:18.000000000Z,32,1,80420,39191.000000000,39191.000000000,39191.000000000,39191.000000000,1,YM
2024-05-24T18:35:19.000000000Z,32,1,80420,39191.000000000,39191.000000000,39191.000000000,39191.000000000,1,YM
2024-05-24T18:35:20.000000000Z,32,1,80420,39190.000000000,39190.000000000,39190.000000000,39190.000000000,1,YM
2024-05-24T18:35:21.000000000Z,32,1,80420,39189.000000000,39189.000000000,39189.000000000,39189.000000000,1,YM
2024-05-24T18:35:25.000000000Z,32,1,80420,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-05-24T18:35:27.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,1,YM
2024-05-24T18:35:30.000000000Z,32,1,80420,39186.000000000,39186.000000000,39184.000000000,39184.000000000,3,YM
2024-05-24T18:35:31.000000000Z,32,1,80420,39183.000000000,39183.000000000,39182.000000000,39183.000000000,10,YM
2024-05-24T18:35:32.000000000Z,32,1,80420,39183.000000000,39186.000000000,39183.000000000,39186.000000000,4,YM
2024-05-24T18:35:33.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-05-24T18:35:34.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,4,YM
2024-05-24T18:35:36.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,2,YM
2024-05-24T18:35:39.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,2,YM
2024-05-24T18:35:40.000000000Z,32,1,80420,39184.000000000,39186.000000000,39184.000000000,39186.000000000,5,YM
2024-05-24T18:35:41.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-05-24T18:35:42.000000000Z,32,1,80420,39184.000000000,39185.000000000,39184.000000000,39185.000000000,3,YM
2024-05-24T18:35:44.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,5,YM
2024-05-24T18:35:46.000000000Z,32,1,80420,39181.000000000,39183.000000000,39181.000000000,39183.000000000,6,YM
2024-05-24T18:35:49.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,4,YM
2024-05-24T18:35:50.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-05-24T18:35:51.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-05-24T18:35:52.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,4,YM
2024-05-24T18:35:53.000000000Z,32,1,80420,39186.000000000,39187.000000000,39186.000000000,39187.000000000,2,YM
2024-05-24T18:35:54.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,5,YM
2024-05-24T18:35:56.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,7,YM
2024-05-24T18:35:58.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-05-24T18:35:59.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,2,YM
2024-05-24T18:36:00.000000000Z,32,1,80420,39182.000000000,39183.000000000,39182.000000000,39183.000000000,4,YM
2024-05-24T18:36:01.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,1,YM
2024-05-24T18:36:02.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-05-24T18:36:03.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-05-24T18:36:06.000000000Z,32,1,80420,39182.000000000,39185.000000000,39182.000000000,39185.000000000,11,YM
2024-05-24T18:36:09.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-05-24T18:36:11.000000000Z,32,1,80420,39187.000000000,39190.000000000,39187.000000000,39190.000000000,8,YM
2024-05-24T18:36:13.000000000Z,32,1,80420,39189.000000000,39189.000000000,39189.000000000,39189.000000000,1,YM
2024-05-24T18:36:15.000000000Z,32,1,80420,39189.000000000,39190.000000000,39189.000000000,39190.000000000,5,YM
2024-05-24T18:36:21.000000000Z,32,1,80420,39189.000000000,39189.000000000,39189.000000000,39189.000000000,1,YM
2024-05-24T18:36:28.000000000Z,32,1,80420,39189.000000000,39189.000000000,39189.000000000,39189.000000000,1,YM
2024-05-24T18:36:29.000000000Z,32,1,80420,39190.000000000,39190.000000000,39190.000000000,39190.000000000,1,YM
2024-05-24T18:36:32.000000000Z,32,1,80420,39191.000000000,39191.000000000,39190.000000000,39190.000000000,6,YM
2024-05-24T18:36:39.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,1,YM
2024-05-24T18:36:41.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-05-24T18:36:43.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,2,YM
2024-05-24T18:36:50.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,1,YM
2024-05-24T18:36:51.000000000Z,32,1,80420,39186.000000000,39187.000000000,39186.000000000,39187.000000000,2,YM
2024-05-24T18:36:53.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,2,YM
2024-05-24T18:36:54.000000000Z,32,1,80420,39189.000000000,39189.000000000,39189.000000000,39189.000000000,2,YM
2024-05-24T18:36:55.000000000Z,32,1,80420,39188.000000000,39188.000000000,39188.000000000,39188.000000000,2,YM
2024-05-24T18:36:59.000000000Z,32,1,80420,39189.000000000,39189.000000000,39189.000000000,39189.000000000,4,YM
2024-05-24T18:37:02.000000000Z,32,1,80420,39188.000000000,39189.000000000,39188.000000000,39189.000000000,2,YM
2024-05-24T18:37:04.000000000Z,32,1,80420,39190.000000000,39190.000000000,39190.000000000,39190.000000000,1,YM
2024-05-24T18:37:05.000000000Z,32,1,80420,39192.000000000,39193.000000000,39192.000000000,39193.000000000,4,YM
2024-05-24T18:37:06.000000000Z,32,1,80420,39193.000000000,39193.000000000,39193.000000000,39193.000000000,1,YM
2024-05-24T18:37:07.000000000Z,32,1,80420,39191.000000000,39191.000000000,39191.000000000,39191.000000000,1,YM
2024-05-24T18:37:08.000000000Z,32,1,80420,39191.000000000,39191.000000000,39191.000000000,39191.000000000,1,YM
2024-05-24T18:37:09.000000000Z,32,1,80420,39190.000000000,39192.000000000,39190.000000000,39192.000000000,4,YM
2024-05-24T18:37:10.000000000Z,32,1,80420,39194.000000000,39195.000000000,39192.000000000,39192.000000000,7,YM
2024-05-24T18:37:11.000000000Z,32,1,80420,39193.000000000,39193.000000000,39193.000000000,39193.000000000,1,YM
2024-05-24T18:37:12.000000000Z,32,1,80420,39192.000000000,39192.000000000,39192.000000000,39192.000000000,1,YM
2024-05-24T18:37:13.000000000Z,32,1,80420,39190.000000000,39192.000000000,39190.000000000,39192.000000000,3,YM
2024-05-24T18:37:14.000000000Z,32,1,80420,39192.000000000,39192.000000000,39192.000000000,39192.000000000,3,YM
2024-05-24T18:37:16.000000000Z,32,1,80420,39194.000000000,39194.000000000,39194.000000000,39194.000000000,1,YM
2024-05-24T18:37:17.000000000Z,32,1,80420,39194.000000000,39194.000000000,39194.000000000,39194.000000000,1,YM
2024-05-24T18:37:19.000000000Z,32,1,80420,39194.000000000,39194.000000000,39194.000000000,39194.000000000,2,YM
2024-05-24T18:37:21.000000000Z,32,1,80420,39194.000000000,39194.000000000,39193.000000000,39193.000000000,2,YM
2024-05-24T18:37:22.000000000Z,32,1,80420,39194.000000000,39194.000000000,39194.000000000,39194.000000000,1,YM
2024-05-24T18:37:23.000000000Z,32,1,80420,39195.000000000,39195.000000000,39195.000000000,39195.000000000,2,YM
2024-05-24T18:37:24.000000000Z,32,1,80420,39195.000000000,39195.000000000,39194.000000000,39194.000000000,2,YM
2024-05-24T18:37:25.000000000Z,32,1,80420,39195.000000000,39196.000000000,39194.000000000,39194.000000000,5,YM
2024-05-24T18:37:26.000000000Z,32,1,80420,39193.000000000,39193.000000000,39193.000000000,39193.000000000,2,YM
2024-05-24T18:37:31.000000000Z,32,1,80420,39193.000000000,39193.000000000,39193.000000000,39193.000000000,1,YM
2024-05-24T18:37:34.000000000Z,32,1,80420,39194.000000000,39194.000000000,39194.000000000,39194.000000000,1,YM
2024-05-24T18:37:35.000000000Z,32,1,80420,39194.000000000,39195.000000000,39194.000000000,39195.000000000,2,YM
2024-05-24T18:37:37.000000000Z,32,1,80420,39194.000000000,39194.000000000,39191.000000000,39191.000000000,4,YM
2024-05-24T18:37:38.000000000Z,32,1,80420,39193.000000000,39193.000000000,39193.000000000,39193.000000000,1,YM
2024-05-24T18:37:40.000000000Z,32,1,80420,39193.000000000,39193.000000000,39193.000000000,39193.000000000,1,YM
2024-05-24T18:37:41.000000000Z,32,1,80420,39195.000000000,39195.000000000,39195.000000000,39195.000000000,2,YM
2024-05-24T18:37:43.000000000Z,32,1,80420,39196.000000000,39196.000000000,39196.000000000,39196.000000000,1,YM
2024-05-24T18:37:45.000000000Z,32,1,80420,39195.000000000,39195.000000000,39195.000000000,39195.000000000,1,YM
2024-05-24T18:37:48.000000000Z,32,1,80420,39197.000000000,39197.000000000,39197.000000000,39197.000000000,3,YM
2024-05-24T18:37:50.000000000Z,32,1,80420,39195.000000000,39195.000000000,39195.000000000,39195.000000000,2,YM
2024-05-24T18:37:52.000000000Z,32,1,80420,39197.000000000,39197.000000000,39197.000000000,39197.000000000,2,YM
2024-05-24T18:37:55.000000000Z,32,1,80420,39197.000000000,39197.000000000,39197.000000000,39197.000000000,3,YM
2024-05-24T18:37:56.000000000Z,32,1,80420,39198.000000000,39198.000000000,39198.000000000,39198.000000000,1,YM
2024-05-24T18:37:57.000000000Z,32,1,80420,39198.000000000,39198.000000000,39198.000000000,39198.000000000,1,YM
2024-05-24T18:37:58.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,2,YM
2024-05-24T18:38:00.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,4,YM
2024-05-24T18:38:01.000000000Z,32,1,80420,39201.000000000,39201.000000000,39199.000000000,39199.000000000,4,YM
2024-05-24T18:38:02.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-05-24T18:38:03.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,4,YM
2024-05-24T18:38:07.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,3,YM
2024-05-24T18:38:13.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-05-24T18:38:15.000000000Z,32,1,80420,39200.000000000,39204.000000000,39200.000000000,39204.000000000,35,YM
2024-05-24T18:38:18.000000000Z,32,1,80420,39201.000000000,39201.000000000,39200.000000000,39201.000000000,6,YM
2024-05-24T18:38:19.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-05-24T18:38:22.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,3,YM
2024-05-24T18:38:23.000000000Z,32,1,80420,39203.000000000,39203.000000000,39201.000000000,39201.000000000,6,YM
2024-05-24T18:38:26.000000000Z,32,1,80420,39201.000000000,39201.000000000,39200.000000000,39200.000000000,4,YM
2024-05-24T18:38:27.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-05-24T18:38:29.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,5,YM
2024-05-24T18:38:31.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-05-24T18:38:35.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-05-24T18:38:37.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-05-24T18:38:38.000000000Z,32,1,80420,39204.000000000,39205.000000000,39204.000000000,39205.000000000,5,YM
2024-05-24T18:38:41.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-05-24T18:38:44.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-05-24T18:38:45.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-05-24T18:38:46.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,5,YM
2024-05-24T18:38:47.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-05-24T18:38:50.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,3,YM
2024-05-24T18:38:51.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-05-24T18:38:52.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-05-24T18:38:55.000000000Z,32,1,80420,39203.000000000,39203.000000000,39201.000000000,39201.000000000,6,YM
2024-05-24T18:38:56.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,2,YM
2024-05-24T18:38:57.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-05-24T18:38:59.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,3,YM
2024-05-24T18:39:02.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-05-24T18:39:06.000000000Z,32,1,80420,39199.000000000,39199.000000000,39198.000000000,39199.000000000,4,YM
2024-05-24T18:39:07.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,2,YM
2024-05-24T18:39:08.000000000Z,32,1,80420,39198.000000000,39198.000000000,39198.000000000,39198.000000000,1,YM
2024-05-24T18:39:10.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-05-24T18:39:13.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-05-24T18:39:16.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-05-24T18:39:19.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-05-24T18:39:22.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-05-24T18:39:23.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-05-24T18:39:26.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-05-24T18:39:30.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,4,YM
2024-05-24T18:39:37.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-05-24T18:39:38.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-05-24T18:39:39.000000000Z,32,1,80420,39207.000000000,39208.000000000,39207.000000000,39208.000000000,13,YM
2024-05-24T18:39:40.000000000Z,32,1,80420,39207.000000000,39207.000000000,39205.000000000,39205.000000000,6,YM
2024-05-24T18:39:41.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-05-24T18:39:46.000000000Z,32,1,80420,39206.000000000,39207.000000000,39206.000000000,39207.000000000,6,YM
2024-05-24T18:39:47.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,2,YM
2024-05-24T18:39:57.000000000Z,32,1,80420,39206.000000000,39208.000000000,39205.000000000,39208.000000000,5,YM
2024-05-24T18:40:00.000000000Z,32,1,80420,39206.000000000,39207.000000000,39206.000000000,39207.000000000,2,YM
2024-05-24T18:40:02.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,4,YM
2024-05-24T18:40:03.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,4,YM
2024-05-24T18:40:04.000000000Z,32,1,80420,39208.000000000,39208.000000000,39207.000000000,39207.000000000,3,YM
2024-05-24T18:40:05.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-05-24T18:40:10.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-05-24T18:40:11.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,2,YM
2024-05-24T18:40:14.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-05-24T18:40:17.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-05-24T18:40:18.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-05-24T18:40:19.000000000Z,32,1,80420,39205.000000000,39206.000000000,39205.000000000,39206.000000000,5,YM
2024-05-24T18:40:22.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-05-24T18:40:23.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,2,YM
2024-05-24T18:40:24.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,40,YM
2024-05-24T18:40:29.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-05-24T18:40:34.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-05-24T18:40:35.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,2,YM
2024-05-24T18:40:36.000000000Z,32,1,80420,39207.000000000,39207.000000000,39206.000000000,39206.000000000,3,YM
2024-05-24T18:40:37.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-05-24T18:40:38.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-05-24T18:40:40.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-05-24T18:40:42.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-05-24T18:40:44.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-05-24T18:40:45.000000000Z,32,1,80420,39203.000000000,39204.000000000,39202.000000000,39204.000000000,4,YM
2024-05-24T18:40:49.000000000Z,32,1,80420,39204.000000000,39205.000000000,39203.000000000,39204.000000000,8,YM
2024-05-24T18:40:51.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-05-24T18:40:53.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,4,YM
2024-05-24T18:40:54.000000000Z,32,1,80420,39203.000000000,39204.000000000,39203.000000000,39204.000000000,5,YM
2024-05-24T18:40:55.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,3,YM
2024-05-24T18:40:56.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,3,YM
2024-05-24T18:40:58.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-05-24T18:40:59.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,3,YM
2024-05-24T18:41:02.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,4,YM
2024-05-24T18:41:04.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,4,YM
2024-05-24T18:41:05.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-05-24T18:41:06.000000000Z,32,1,80420,39205.000000000,39205.000000000,39203.000000000,39203.000000000,5,YM
2024-05-24T18:41:07.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,2,YM
2024-05-24T18:41:08.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-05-24T18:41:09.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-05-24T18:41:14.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,6,YM
2024-05-24T18:41:16.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-05-24T18:41:17.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,2,YM
2024-05-24T18:41:22.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,2,YM
2024-05-24T18:41:26.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,3,YM
2024-05-24T18:41:27.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,2,YM
2024-05-24T18:41:29.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-05-24T18:41:32.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-05-24T18:41:33.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,2,YM
2024-05-24T18:41:34.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-05-24T18:41:35.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,4,YM
2024-05-24T18:41:40.000000000Z,32,1,80420,39200.000000000,39201.000000000,39200.000000000,39201.000000000,4,YM
2024-05-24T18:41:42.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-05-24T18:41:46.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-05-24T18:41:48.000000000Z,32,1,80420,39202.000000000,39202.000000000,39201.000000000,39201.000000000,2,YM
2024-05-24T18:41:49.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,5,YM
2024-05-24T18:41:56.000000000Z,32,1,80420,39199.000000000,39199.000000000,39198.000000000,39199.000000000,5,YM
2024-05-24T18:41:57.000000000Z,32,1,80420,39198.000000000,39199.000000000,39197.000000000,39199.000000000,12,YM
2024-05-24T18:42:01.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,7,YM
2024-05-24T18:42:02.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-05-24T18:42:03.000000000Z,32,1,80420,39203.000000000,39204.000000000,39203.000000000,39204.000000000,14,YM
2024-05-24T18:42:05.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-05-24T18:42:08.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,3,YM
2024-05-24T18:42:15.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,2,YM
