ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-05T18:20:25.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-05T18:20:29.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,1,YM
2024-06-05T18:20:32.000000000Z,32,1,80420,38878.000000000,38878.000000000,38877.000000000,38877.000000000,7,YM
2024-06-05T18:20:33.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-05T18:20:34.000000000Z,32,1,80420,38876.000000000,38877.000000000,38876.000000000,38877.000000000,12,YM
2024-06-05T18:20:35.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-05T18:20:36.000000000Z,32,1,80420,38875.000000000,38875.000000000,38874.000000000,38874.000000000,4,YM
2024-06-05T18:20:38.000000000Z,32,1,80420,38875.000000000,38875.000000000,38875.000000000,38875.000000000,1,YM
2024-06-05T18:20:41.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,1,YM
2024-06-05T18:20:42.000000000Z,32,1,80420,38875.000000000,38875.000000000,38874.000000000,38874.000000000,2,YM
2024-06-05T18:20:43.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,1,YM
2024-06-05T18:20:46.000000000Z,32,1,80420,38874.000000000,38875.000000000,38874.000000000,38875.000000000,2,YM
2024-06-05T18:20:47.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,3,YM
2024-06-05T18:20:49.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,2,YM
2024-06-05T18:20:50.000000000Z,32,1,80420,38874.000000000,38874.000000000,38873.000000000,38873.000000000,2,YM
2024-06-05T18:20:51.000000000Z,32,1,80420,38872.000000000,38873.000000000,38871.000000000,38873.000000000,13,YM
2024-06-05T18:20:52.000000000Z,32,1,80420,38871.000000000,38871.000000000,38870.000000000,38871.000000000,24,YM
2024-06-05T18:20:53.000000000Z,32,1,80420,38870.000000000,38870.000000000,38869.000000000,38870.000000000,14,YM
2024-06-05T18:20:54.000000000Z,32,1,80420,38870.000000000,38870.000000000,38870.000000000,38870.000000000,3,YM
2024-06-05T18:20:55.000000000Z,32,1,80420,38870.000000000,38871.000000000,38870.000000000,38871.000000000,4,YM
2024-06-05T18:20:56.000000000Z,32,1,80420,38871.000000000,38871.000000000,38871.000000000,38871.000000000,3,YM
2024-06-05T18:20:59.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,1,YM
2024-06-05T18:21:00.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,2,YM
2024-06-05T18:21:01.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,2,YM
2024-06-05T18:21:03.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,4,YM
2024-06-05T18:21:04.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,7,YM
2024-06-05T18:21:05.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,1,YM
2024-06-05T18:21:07.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,6,YM
2024-06-05T18:21:09.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,1,YM
2024-06-05T18:21:10.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,1,YM
2024-06-05T18:21:11.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,1,YM
2024-06-05T18:21:12.000000000Z,32,1,80420,38875.000000000,38875.000000000,38875.000000000,38875.000000000,4,YM
2024-06-05T18:21:14.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-05T18:21:16.000000000Z,32,1,80420,38875.000000000,38875.000000000,38875.000000000,38875.000000000,2,YM
2024-06-05T18:21:17.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-05T18:21:18.000000000Z,32,1,80420,38876.000000000,38877.000000000,38876.000000000,38877.000000000,5,YM
2024-06-05T18:21:19.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,3,YM
2024-06-05T18:21:20.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,4,YM
2024-06-05T18:21:21.000000000Z,32,1,80420,38878.000000000,38879.000000000,38878.000000000,38879.000000000,3,YM
2024-06-05T18:21:22.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,3,YM
2024-06-05T18:21:26.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,3,YM
2024-06-05T18:21:27.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,1,YM
2024-06-05T18:21:28.000000000Z,32,1,80420,38879.000000000,38879.000000000,38878.000000000,38878.000000000,3,YM
2024-06-05T18:21:29.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,2,YM
2024-06-05T18:21:30.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,2,YM
2024-06-05T18:21:32.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,2,YM
2024-06-05T18:21:34.000000000Z,32,1,80420,38878.000000000,38878.000000000,38872.000000000,38872.000000000,81,YM
2024-06-05T18:21:35.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,1,YM
2024-06-05T18:21:36.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,1,YM
2024-06-05T18:21:37.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,1,YM
2024-06-05T18:21:41.000000000Z,32,1,80420,38875.000000000,38875.000000000,38875.000000000,38875.000000000,4,YM
2024-06-05T18:21:42.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-05T18:21:43.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,2,YM
2024-06-05T18:21:45.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,5,YM
2024-06-05T18:21:47.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,1,YM
2024-06-05T18:21:51.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,2,YM
2024-06-05T18:21:53.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,1,YM
2024-06-05T18:21:54.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,1,YM
2024-06-05T18:21:55.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,1,YM
2024-06-05T18:21:56.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,1,YM
2024-06-05T18:21:57.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,1,YM
2024-06-05T18:21:58.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-05T18:22:01.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,2,YM
2024-06-05T18:22:04.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-05T18:22:05.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-05T18:22:06.000000000Z,32,1,80420,38876.000000000,38877.000000000,38876.000000000,38877.000000000,3,YM
2024-06-05T18:22:09.000000000Z,32,1,80420,38876.000000000,38876.000000000,38875.000000000,38875.000000000,5,YM
2024-06-05T18:22:10.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-05T18:22:11.000000000Z,32,1,80420,38877.000000000,38877.000000000,38876.000000000,38876.000000000,2,YM
2024-06-05T18:22:12.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-05T18:22:16.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-05T18:22:17.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-05T18:22:20.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,3,YM
2024-06-05T18:22:21.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-05T18:22:24.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,1,YM
2024-06-05T18:22:27.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,3,YM
2024-06-05T18:22:31.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,5,YM
2024-06-05T18:22:32.000000000Z,32,1,80420,38880.000000000,38881.000000000,38880.000000000,38881.000000000,4,YM
2024-06-05T18:22:33.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,1,YM
2024-06-05T18:22:38.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,1,YM
2024-06-05T18:22:39.000000000Z,32,1,80420,38880.000000000,38881.000000000,38880.000000000,38881.000000000,3,YM
2024-06-05T18:22:43.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,1,YM
2024-06-05T18:22:45.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,1,YM
2024-06-05T18:22:46.000000000Z,32,1,80420,38881.000000000,38881.000000000,38880.000000000,38880.000000000,2,YM
2024-06-05T18:22:49.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,8,YM
2024-06-05T18:22:50.000000000Z,32,1,80420,38882.000000000,38883.000000000,38882.000000000,38882.000000000,5,YM
2024-06-05T18:22:51.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-06-05T18:22:52.000000000Z,32,1,80420,38884.000000000,38885.000000000,38883.000000000,38883.000000000,25,YM
2024-06-05T18:22:55.000000000Z,32,1,80420,38884.000000000,38885.000000000,38884.000000000,38885.000000000,4,YM
2024-06-05T18:22:56.000000000Z,32,1,80420,38886.000000000,38887.000000000,38886.000000000,38887.000000000,9,YM
2024-06-05T18:22:57.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,3,YM
2024-06-05T18:22:58.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,2,YM
2024-06-05T18:23:01.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,3,YM
2024-06-05T18:23:02.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-06-05T18:23:03.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,3,YM
2024-06-05T18:23:04.000000000Z,32,1,80420,38886.000000000,38887.000000000,38886.000000000,38887.000000000,26,YM
2024-06-05T18:23:05.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,8,YM
2024-06-05T18:23:06.000000000Z,32,1,80420,38888.000000000,38889.000000000,38888.000000000,38888.000000000,12,YM
2024-06-05T18:23:07.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-05T18:23:08.000000000Z,32,1,80420,38888.000000000,38888.000000000,38887.000000000,38887.000000000,4,YM
2024-06-05T18:23:09.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,6,YM
2024-06-05T18:23:14.000000000Z,32,1,80420,38888.000000000,38888.000000000,38886.000000000,38887.000000000,5,YM
2024-06-05T18:23:17.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-06-05T18:23:20.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,4,YM
2024-06-05T18:23:21.000000000Z,32,1,80420,38884.000000000,38884.000000000,38882.000000000,38882.000000000,3,YM
2024-06-05T18:23:22.000000000Z,32,1,80420,38882.000000000,38883.000000000,38882.000000000,38883.000000000,3,YM
2024-06-05T18:23:26.000000000Z,32,1,80420,38884.000000000,38885.000000000,38884.000000000,38885.000000000,4,YM
2024-06-05T18:23:27.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,2,YM
2024-06-05T18:23:28.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,2,YM
2024-06-05T18:23:29.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,6,YM
2024-06-05T18:23:31.000000000Z,32,1,80420,38884.000000000,38885.000000000,38884.000000000,38885.000000000,3,YM
2024-06-05T18:23:32.000000000Z,32,1,80420,38886.000000000,38887.000000000,38886.000000000,38887.000000000,4,YM
2024-06-05T18:23:34.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-05T18:23:35.000000000Z,32,1,80420,38888.000000000,38889.000000000,38887.000000000,38889.000000000,4,YM
2024-06-05T18:23:36.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-05T18:23:37.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,2,YM
2024-06-05T18:23:38.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-05T18:23:40.000000000Z,32,1,80420,38886.000000000,38886.000000000,38884.000000000,38884.000000000,12,YM
2024-06-05T18:23:41.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-06-05T18:23:45.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-06-05T18:23:47.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,3,YM
2024-06-05T18:23:49.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-06-05T18:23:51.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,2,YM
2024-06-05T18:23:54.000000000Z,32,1,80420,38884.000000000,38885.000000000,38884.000000000,38885.000000000,3,YM
2024-06-05T18:23:55.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-06-05T18:23:56.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-06-05T18:23:57.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,2,YM
2024-06-05T18:23:59.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,2,YM
2024-06-05T18:24:01.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-06-05T18:24:03.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-06-05T18:24:05.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-06-05T18:24:06.000000000Z,32,1,80420,38885.000000000,38886.000000000,38885.000000000,38886.000000000,3,YM
2024-06-05T18:24:07.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-06-05T18:24:11.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-06-05T18:24:12.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,2,YM
2024-06-05T18:24:14.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-06-05T18:24:17.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,3,YM
2024-06-05T18:24:18.000000000Z,32,1,80420,38883.000000000,38883.000000000,38881.000000000,38882.000000000,16,YM
2024-06-05T18:24:21.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-06-05T18:24:23.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,3,YM
2024-06-05T18:24:26.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,2,YM
2024-06-05T18:24:30.000000000Z,32,1,80420,38883.000000000,38883.000000000,38882.000000000,38882.000000000,2,YM
2024-06-05T18:24:32.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-06-05T18:24:33.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-06-05T18:24:34.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-06-05T18:24:35.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,2,YM
2024-06-05T18:24:37.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,2,YM
2024-06-05T18:24:38.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-06-05T18:24:40.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-06-05T18:24:41.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,7,YM
2024-06-05T18:24:42.000000000Z,32,1,80420,38884.000000000,38885.000000000,38884.000000000,38885.000000000,7,YM
2024-06-05T18:24:43.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,2,YM
2024-06-05T18:24:44.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-06-05T18:24:45.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,8,YM
2024-06-05T18:24:47.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-06-05T18:24:48.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-06-05T18:24:50.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,2,YM
2024-06-05T18:24:58.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-06-05T18:24:59.000000000Z,32,1,80420,38884.000000000,38885.000000000,38884.000000000,38885.000000000,12,YM
2024-06-05T18:25:00.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,2,YM
2024-06-05T18:25:01.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,2,YM
2024-06-05T18:25:03.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,2,YM
2024-06-05T18:25:04.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,3,YM
2024-06-05T18:25:05.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,2,YM
2024-06-05T18:25:06.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-06-05T18:25:07.000000000Z,32,1,80420,38886.000000000,38887.000000000,38886.000000000,38887.000000000,3,YM
2024-06-05T18:25:08.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-06-05T18:25:09.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-05T18:25:10.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,2,YM
2024-06-05T18:25:11.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-06-05T18:25:13.000000000Z,32,1,80420,38889.000000000,38890.000000000,38888.000000000,38890.000000000,6,YM
2024-06-05T18:25:14.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,15,YM
2024-06-05T18:25:15.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,1,YM
2024-06-05T18:25:16.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,4,YM
2024-06-05T18:25:17.000000000Z,32,1,80420,38891.000000000,38891.000000000,38890.000000000,38890.000000000,2,YM
2024-06-05T18:25:18.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,2,YM
2024-06-05T18:25:21.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-05T18:25:23.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,8,YM
2024-06-05T18:25:27.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,1,YM
2024-06-05T18:25:28.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,4,YM
2024-06-05T18:25:29.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,1,YM
2024-06-05T18:25:30.000000000Z,32,1,80420,38891.000000000,38891.000000000,38890.000000000,38891.000000000,4,YM
2024-06-05T18:25:31.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,3,YM
2024-06-05T18:25:32.000000000Z,32,1,80420,38891.000000000,38891.000000000,38890.000000000,38890.000000000,2,YM
2024-06-05T18:25:33.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,12,YM
2024-06-05T18:25:34.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-06-05T18:25:38.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,3,YM
2024-06-05T18:25:39.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-06-05T18:25:42.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-05T18:25:43.000000000Z,32,1,80420,38888.000000000,38888.000000000,38887.000000000,38887.000000000,9,YM
2024-06-05T18:25:44.000000000Z,32,1,80420,38887.000000000,38888.000000000,38887.000000000,38888.000000000,2,YM
2024-06-05T18:25:45.000000000Z,32,1,80420,38889.000000000,38889.000000000,38888.000000000,38888.000000000,5,YM
2024-06-05T18:25:46.000000000Z,32,1,80420,38889.000000000,38889.000000000,38888.000000000,38888.000000000,5,YM
2024-06-05T18:25:47.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,7,YM
2024-06-05T18:25:48.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,4,YM
2024-06-05T18:25:52.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-06-05T18:25:56.000000000Z,32,1,80420,38888.000000000,38888.000000000,38887.000000000,38887.000000000,5,YM
2024-06-05T18:25:58.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,3,YM
2024-06-05T18:25:59.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-06-05T18:26:00.000000000Z,32,1,80420,38890.000000000,38890.000000000,38888.000000000,38889.000000000,5,YM
2024-06-05T18:26:01.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,2,YM
2024-06-05T18:26:02.000000000Z,32,1,80420,38890.000000000,38890.000000000,38889.000000000,38890.000000000,9,YM
2024-06-05T18:26:07.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,3,YM
2024-06-05T18:26:09.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-05T18:26:10.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,1,YM
2024-06-05T18:26:11.000000000Z,32,1,80420,38889.000000000,38889.000000000,38888.000000000,38888.000000000,9,YM
2024-06-05T18:26:12.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-06-05T18:26:13.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-05T18:26:14.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,4,YM
2024-06-05T18:26:15.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,2,YM
2024-06-05T18:26:22.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-05T18:26:23.000000000Z,32,1,80420,38890.000000000,38891.000000000,38890.000000000,38891.000000000,11,YM
2024-06-05T18:26:24.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-05T18:26:26.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,5,YM
2024-06-05T18:26:28.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,1,YM
2024-06-05T18:26:29.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,4,YM
2024-06-05T18:26:30.000000000Z,32,1,80420,38892.000000000,38892.000000000,38891.000000000,38891.000000000,2,YM
2024-06-05T18:26:31.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,4,YM
2024-06-05T18:26:32.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,1,YM
2024-06-05T18:26:35.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,1,YM
2024-06-05T18:26:36.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,2,YM
2024-06-05T18:26:37.000000000Z,32,1,80420,38893.000000000,38894.000000000,38893.000000000,38894.000000000,7,YM
2024-06-05T18:26:38.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,2,YM
2024-06-05T18:26:39.000000000Z,32,1,80420,38895.000000000,38895.000000000,38894.000000000,38894.000000000,2,YM
2024-06-05T18:26:42.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,3,YM
2024-06-05T18:26:43.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,1,YM
2024-06-05T18:26:49.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,1,YM
2024-06-05T18:26:51.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,2,YM
2024-06-05T18:26:55.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,8,YM
2024-06-05T18:26:56.000000000Z,32,1,80420,38895.000000000,38896.000000000,38895.000000000,38896.000000000,4,YM
2024-06-05T18:26:57.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,3,YM
2024-06-05T18:26:58.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,2,YM
2024-06-05T18:26:59.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,1,YM
2024-06-05T18:27:00.000000000Z,32,1,80420,38894.000000000,38895.000000000,38894.000000000,38894.000000000,5,YM
2024-06-05T18:27:01.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,2,YM
2024-06-05T18:27:03.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,2,YM
