ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-13T20:39:24.000000000Z,32,1,42002868,44857.000000000,44858.000000000,44857.000000000,44858.000000000,5,YM
2025-02-13T20:39:25.000000000Z,32,1,42002868,44858.000000000,44860.000000000,44857.000000000,44857.000000000,15,YM
2025-02-13T20:39:26.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44857.000000000,44857.000000000,9,YM
2025-02-13T20:39:28.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44856.000000000,44857.000000000,13,YM
2025-02-13T20:39:32.000000000Z,32,1,42002868,44858.000000000,44859.000000000,44856.000000000,44857.000000000,9,YM
2025-02-13T20:39:34.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44857.000000000,44857.000000000,12,YM
2025-02-13T20:39:36.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44857.000000000,44857.000000000,6,YM
2025-02-13T20:39:38.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44857.000000000,44857.000000000,3,YM
2025-02-13T20:39:39.000000000Z,32,1,42002868,44857.000000000,44858.000000000,44857.000000000,44857.000000000,4,YM
2025-02-13T20:39:40.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44857.000000000,44857.000000000,5,YM
2025-02-13T20:39:41.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44857.000000000,44857.000000000,6,YM
2025-02-13T20:39:42.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44857.000000000,44857.000000000,4,YM
2025-02-13T20:39:44.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,3,YM
2025-02-13T20:39:45.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44855.000000000,44855.000000000,6,YM
2025-02-13T20:39:46.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2025-02-13T20:39:47.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,10,YM
2025-02-13T20:39:48.000000000Z,32,1,42002868,44855.000000000,44856.000000000,44855.000000000,44856.000000000,5,YM
2025-02-13T20:39:49.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2025-02-13T20:39:50.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2025-02-13T20:39:51.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2025-02-13T20:39:55.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44857.000000000,44857.000000000,4,YM
2025-02-13T20:39:58.000000000Z,32,1,42002868,44856.000000000,44857.000000000,44856.000000000,44857.000000000,7,YM
2025-02-13T20:39:59.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2025-02-13T20:40:00.000000000Z,32,1,42002868,44858.000000000,44859.000000000,44858.000000000,44859.000000000,4,YM
2025-02-13T20:40:01.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44856.000000000,44856.000000000,5,YM
2025-02-13T20:40:05.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2025-02-13T20:40:06.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2025-02-13T20:40:07.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2025-02-13T20:40:08.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44858.000000000,44858.000000000,2,YM
2025-02-13T20:40:09.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44854.000000000,44855.000000000,7,YM
2025-02-13T20:40:10.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2025-02-13T20:40:11.000000000Z,32,1,42002868,44854.000000000,44855.000000000,44854.000000000,44854.000000000,3,YM
2025-02-13T20:40:15.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44853.000000000,44853.000000000,4,YM
2025-02-13T20:40:16.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,2,YM
2025-02-13T20:40:18.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2025-02-13T20:40:19.000000000Z,32,1,42002868,44853.000000000,44854.000000000,44853.000000000,44854.000000000,6,YM
2025-02-13T20:40:20.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44854.000000000,44855.000000000,3,YM
2025-02-13T20:40:21.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2025-02-13T20:40:23.000000000Z,32,1,42002868,44852.000000000,44853.000000000,44852.000000000,44853.000000000,3,YM
2025-02-13T20:40:24.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2025-02-13T20:40:25.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2025-02-13T20:40:26.000000000Z,32,1,42002868,44853.000000000,44854.000000000,44852.000000000,44854.000000000,4,YM
2025-02-13T20:40:27.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44853.000000000,44853.000000000,2,YM
2025-02-13T20:40:28.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2025-02-13T20:40:29.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2025-02-13T20:40:31.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44853.000000000,44853.000000000,4,YM
2025-02-13T20:40:33.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,4,YM
2025-02-13T20:40:34.000000000Z,32,1,42002868,44852.000000000,44852.000000000,44852.000000000,44852.000000000,7,YM
2025-02-13T20:40:37.000000000Z,32,1,42002868,44852.000000000,44853.000000000,44852.000000000,44853.000000000,5,YM
2025-02-13T20:40:38.000000000Z,32,1,42002868,44852.000000000,44853.000000000,44852.000000000,44853.000000000,3,YM
2025-02-13T20:40:39.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,5,YM
2025-02-13T20:40:40.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2025-02-13T20:40:41.000000000Z,32,1,42002868,44855.000000000,44856.000000000,44855.000000000,44856.000000000,3,YM
2025-02-13T20:40:42.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,4,YM
2025-02-13T20:40:44.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2025-02-13T20:40:45.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2025-02-13T20:40:46.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2025-02-13T20:40:47.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2025-02-13T20:40:48.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2025-02-13T20:40:49.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,5,YM
2025-02-13T20:40:50.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,6,YM
2025-02-13T20:40:51.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2025-02-13T20:40:52.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,5,YM
2025-02-13T20:40:53.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2025-02-13T20:40:54.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44855.000000000,44855.000000000,3,YM
2025-02-13T20:40:55.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44854.000000000,44854.000000000,3,YM
2025-02-13T20:40:56.000000000Z,32,1,42002868,44853.000000000,44854.000000000,44853.000000000,44854.000000000,6,YM
2025-02-13T20:40:59.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,4,YM
2025-02-13T20:41:00.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44855.000000000,44855.000000000,2,YM
2025-02-13T20:41:02.000000000Z,32,1,42002868,44855.000000000,44858.000000000,44855.000000000,44857.000000000,8,YM
2025-02-13T20:41:03.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44857.000000000,44857.000000000,4,YM
2025-02-13T20:41:04.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2025-02-13T20:41:05.000000000Z,32,1,42002868,44858.000000000,44859.000000000,44858.000000000,44859.000000000,3,YM
2025-02-13T20:41:06.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44855.000000000,44855.000000000,3,YM
2025-02-13T20:41:07.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,5,YM
2025-02-13T20:41:09.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,2,YM
2025-02-13T20:41:11.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44856.000000000,44856.000000000,5,YM
2025-02-13T20:41:12.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2025-02-13T20:41:15.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,3,YM
2025-02-13T20:41:16.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44855.000000000,44855.000000000,2,YM
2025-02-13T20:41:17.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2025-02-13T20:41:18.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44855.000000000,44855.000000000,5,YM
2025-02-13T20:41:21.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2025-02-13T20:41:23.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,3,YM
2025-02-13T20:41:24.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2025-02-13T20:41:25.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44855.000000000,44855.000000000,8,YM
2025-02-13T20:41:26.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2025-02-13T20:41:30.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,4,YM
2025-02-13T20:41:31.000000000Z,32,1,42002868,44856.000000000,44857.000000000,44856.000000000,44857.000000000,5,YM
2025-02-13T20:41:33.000000000Z,32,1,42002868,44857.000000000,44858.000000000,44857.000000000,44858.000000000,3,YM
2025-02-13T20:41:34.000000000Z,32,1,42002868,44857.000000000,44858.000000000,44857.000000000,44857.000000000,6,YM
2025-02-13T20:41:35.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2025-02-13T20:41:37.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44856.000000000,44856.000000000,10,YM
2025-02-13T20:41:38.000000000Z,32,1,42002868,44857.000000000,44858.000000000,44857.000000000,44857.000000000,6,YM
2025-02-13T20:41:39.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,3,YM
2025-02-13T20:41:40.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44857.000000000,44857.000000000,4,YM
2025-02-13T20:41:41.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2025-02-13T20:41:43.000000000Z,32,1,42002868,44855.000000000,44856.000000000,44855.000000000,44856.000000000,5,YM
2025-02-13T20:41:45.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,2,YM
2025-02-13T20:41:46.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,2,YM
2025-02-13T20:41:48.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,2,YM
2025-02-13T20:41:49.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44853.000000000,44853.000000000,3,YM
2025-02-13T20:41:50.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2025-02-13T20:41:51.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,2,YM
2025-02-13T20:41:54.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2025-02-13T20:41:55.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44852.000000000,44853.000000000,4,YM
2025-02-13T20:41:56.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,2,YM
2025-02-13T20:41:57.000000000Z,32,1,42002868,44852.000000000,44852.000000000,44851.000000000,44851.000000000,6,YM
2025-02-13T20:41:58.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44850.000000000,44851.000000000,3,YM
2025-02-13T20:41:59.000000000Z,32,1,42002868,44852.000000000,44852.000000000,44850.000000000,44850.000000000,7,YM
2025-02-13T20:42:00.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44851.000000000,44851.000000000,1,YM
2025-02-13T20:42:02.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44851.000000000,44851.000000000,4,YM
2025-02-13T20:42:03.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44851.000000000,44851.000000000,3,YM
2025-02-13T20:42:05.000000000Z,32,1,42002868,44850.000000000,44851.000000000,44849.000000000,44849.000000000,14,YM
2025-02-13T20:42:06.000000000Z,32,1,42002868,44850.000000000,44851.000000000,44850.000000000,44851.000000000,2,YM
2025-02-13T20:42:07.000000000Z,32,1,42002868,44852.000000000,44853.000000000,44852.000000000,44852.000000000,8,YM
2025-02-13T20:42:09.000000000Z,32,1,42002868,44852.000000000,44854.000000000,44852.000000000,44854.000000000,4,YM
2025-02-13T20:42:10.000000000Z,32,1,42002868,44855.000000000,44856.000000000,44854.000000000,44856.000000000,3,YM
2025-02-13T20:42:11.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2025-02-13T20:42:12.000000000Z,32,1,42002868,44854.000000000,44856.000000000,44854.000000000,44856.000000000,2,YM
2025-02-13T20:42:13.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2025-02-13T20:42:16.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,2,YM
2025-02-13T20:42:17.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,2,YM
2025-02-13T20:42:18.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,2,YM
2025-02-13T20:42:21.000000000Z,32,1,42002868,44853.000000000,44854.000000000,44853.000000000,44854.000000000,2,YM
2025-02-13T20:42:22.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44852.000000000,44852.000000000,5,YM
2025-02-13T20:42:23.000000000Z,32,1,42002868,44852.000000000,44852.000000000,44851.000000000,44851.000000000,2,YM
2025-02-13T20:42:26.000000000Z,32,1,42002868,44852.000000000,44853.000000000,44852.000000000,44853.000000000,7,YM
2025-02-13T20:42:29.000000000Z,32,1,42002868,44852.000000000,44852.000000000,44852.000000000,44852.000000000,1,YM
2025-02-13T20:42:30.000000000Z,32,1,42002868,44852.000000000,44852.000000000,44848.000000000,44849.000000000,7,YM
2025-02-13T20:42:31.000000000Z,32,1,42002868,44850.000000000,44850.000000000,44849.000000000,44849.000000000,2,YM
2025-02-13T20:42:33.000000000Z,32,1,42002868,44850.000000000,44850.000000000,44850.000000000,44850.000000000,7,YM
2025-02-13T20:42:34.000000000Z,32,1,42002868,44850.000000000,44850.000000000,44850.000000000,44850.000000000,1,YM
2025-02-13T20:42:35.000000000Z,32,1,42002868,44849.000000000,44849.000000000,44848.000000000,44849.000000000,5,YM
2025-02-13T20:42:36.000000000Z,32,1,42002868,44848.000000000,44848.000000000,44848.000000000,44848.000000000,7,YM
2025-02-13T20:42:37.000000000Z,32,1,42002868,44848.000000000,44848.000000000,44848.000000000,44848.000000000,1,YM
2025-02-13T20:42:38.000000000Z,32,1,42002868,44849.000000000,44849.000000000,44849.000000000,44849.000000000,1,YM
2025-02-13T20:42:39.000000000Z,32,1,42002868,44849.000000000,44849.000000000,44847.000000000,44847.000000000,2,YM
2025-02-13T20:42:40.000000000Z,32,1,42002868,44849.000000000,44850.000000000,44849.000000000,44850.000000000,4,YM
2025-02-13T20:42:42.000000000Z,32,1,42002868,44849.000000000,44849.000000000,44849.000000000,44849.000000000,1,YM
2025-02-13T20:42:43.000000000Z,32,1,42002868,44850.000000000,44850.000000000,44849.000000000,44849.000000000,2,YM
2025-02-13T20:42:45.000000000Z,32,1,42002868,44850.000000000,44852.000000000,44848.000000000,44851.000000000,23,YM
2025-02-13T20:42:46.000000000Z,32,1,42002868,44852.000000000,44852.000000000,44848.000000000,44848.000000000,12,YM
2025-02-13T20:42:47.000000000Z,32,1,42002868,44846.000000000,44847.000000000,44845.000000000,44846.000000000,12,YM
2025-02-13T20:42:49.000000000Z,32,1,42002868,44847.000000000,44848.000000000,44847.000000000,44848.000000000,8,YM
2025-02-13T20:42:52.000000000Z,32,1,42002868,44848.000000000,44848.000000000,44847.000000000,44847.000000000,3,YM
2025-02-13T20:42:53.000000000Z,32,1,42002868,44848.000000000,44848.000000000,44847.000000000,44847.000000000,2,YM
2025-02-13T20:42:54.000000000Z,32,1,42002868,44845.000000000,44845.000000000,44845.000000000,44845.000000000,1,YM
2025-02-13T20:42:55.000000000Z,32,1,42002868,44844.000000000,44844.000000000,44844.000000000,44844.000000000,2,YM
2025-02-13T20:42:56.000000000Z,32,1,42002868,44844.000000000,44845.000000000,44844.000000000,44845.000000000,2,YM
2025-02-13T20:42:58.000000000Z,32,1,42002868,44844.000000000,44844.000000000,44844.000000000,44844.000000000,1,YM
2025-02-13T20:42:59.000000000Z,32,1,42002868,44845.000000000,44845.000000000,44845.000000000,44845.000000000,2,YM
2025-02-13T20:43:00.000000000Z,32,1,42002868,44845.000000000,44845.000000000,44845.000000000,44845.000000000,3,YM
2025-02-13T20:43:01.000000000Z,32,1,42002868,44845.000000000,44845.000000000,44845.000000000,44845.000000000,3,YM
2025-02-13T20:43:02.000000000Z,32,1,42002868,44844.000000000,44844.000000000,44844.000000000,44844.000000000,3,YM
2025-02-13T20:43:03.000000000Z,32,1,42002868,44845.000000000,44845.000000000,44845.000000000,44845.000000000,2,YM
2025-02-13T20:43:04.000000000Z,32,1,42002868,44844.000000000,44844.000000000,44844.000000000,44844.000000000,1,YM
2025-02-13T20:43:05.000000000Z,32,1,42002868,44844.000000000,44844.000000000,44844.000000000,44844.000000000,2,YM
2025-02-13T20:43:06.000000000Z,32,1,42002868,44843.000000000,44844.000000000,44843.000000000,44843.000000000,23,YM
2025-02-13T20:43:07.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44840.000000000,44841.000000000,16,YM
2025-02-13T20:43:09.000000000Z,32,1,42002868,44840.000000000,44842.000000000,44840.000000000,44841.000000000,8,YM
2025-02-13T20:43:10.000000000Z,32,1,42002868,44841.000000000,44843.000000000,44841.000000000,44843.000000000,4,YM
2025-02-13T20:43:11.000000000Z,32,1,42002868,44844.000000000,44844.000000000,44844.000000000,44844.000000000,3,YM
2025-02-13T20:43:15.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44842.000000000,44842.000000000,2,YM
2025-02-13T20:43:16.000000000Z,32,1,42002868,44843.000000000,44843.000000000,44843.000000000,44843.000000000,1,YM
2025-02-13T20:43:17.000000000Z,32,1,42002868,44842.000000000,44843.000000000,44842.000000000,44843.000000000,3,YM
2025-02-13T20:43:18.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2025-02-13T20:43:20.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,1,YM
2025-02-13T20:43:21.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44842.000000000,44842.000000000,2,YM
2025-02-13T20:43:24.000000000Z,32,1,42002868,44843.000000000,44843.000000000,44842.000000000,44843.000000000,7,YM
2025-02-13T20:43:26.000000000Z,32,1,42002868,44843.000000000,44843.000000000,44842.000000000,44842.000000000,3,YM
2025-02-13T20:43:27.000000000Z,32,1,42002868,44843.000000000,44843.000000000,44843.000000000,44843.000000000,1,YM
2025-02-13T20:43:28.000000000Z,32,1,42002868,44844.000000000,44845.000000000,44843.000000000,44843.000000000,5,YM
2025-02-13T20:43:29.000000000Z,32,1,42002868,44843.000000000,44843.000000000,44843.000000000,44843.000000000,2,YM
2025-02-13T20:43:30.000000000Z,32,1,42002868,44844.000000000,44844.000000000,44843.000000000,44843.000000000,2,YM
2025-02-13T20:43:31.000000000Z,32,1,42002868,44844.000000000,44844.000000000,44843.000000000,44843.000000000,3,YM
2025-02-13T20:43:32.000000000Z,32,1,42002868,44844.000000000,44846.000000000,44843.000000000,44843.000000000,16,YM
2025-02-13T20:43:35.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44840.000000000,44841.000000000,18,YM
2025-02-13T20:43:38.000000000Z,32,1,42002868,44843.000000000,44843.000000000,44843.000000000,44843.000000000,1,YM
2025-02-13T20:43:40.000000000Z,32,1,42002868,44845.000000000,44845.000000000,44843.000000000,44843.000000000,9,YM
2025-02-13T20:43:41.000000000Z,32,1,42002868,44843.000000000,44843.000000000,44843.000000000,44843.000000000,3,YM
2025-02-13T20:43:42.000000000Z,32,1,42002868,44843.000000000,44843.000000000,44843.000000000,44843.000000000,2,YM
2025-02-13T20:43:43.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2025-02-13T20:43:44.000000000Z,32,1,42002868,44842.000000000,44843.000000000,44842.000000000,44843.000000000,2,YM
2025-02-13T20:43:45.000000000Z,32,1,42002868,44843.000000000,44843.000000000,44843.000000000,44843.000000000,4,YM
2025-02-13T20:43:47.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44841.000000000,44841.000000000,2,YM
2025-02-13T20:43:48.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44839.000000000,44840.000000000,6,YM
2025-02-13T20:43:49.000000000Z,32,1,42002868,44839.000000000,44839.000000000,44839.000000000,44839.000000000,1,YM
2025-02-13T20:43:50.000000000Z,32,1,42002868,44839.000000000,44841.000000000,44839.000000000,44839.000000000,9,YM
2025-02-13T20:43:51.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44837.000000000,44837.000000000,8,YM
2025-02-13T20:43:52.000000000Z,32,1,42002868,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2025-02-13T20:43:53.000000000Z,32,1,42002868,44837.000000000,44838.000000000,44837.000000000,44838.000000000,4,YM
2025-02-13T20:43:54.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44838.000000000,44838.000000000,2,YM
2025-02-13T20:43:55.000000000Z,32,1,42002868,44839.000000000,44840.000000000,44839.000000000,44840.000000000,5,YM
2025-02-13T20:43:56.000000000Z,32,1,42002868,44839.000000000,44839.000000000,44839.000000000,44839.000000000,9,YM
2025-02-13T20:43:58.000000000Z,32,1,42002868,44839.000000000,44839.000000000,44839.000000000,44839.000000000,3,YM
2025-02-13T20:43:59.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44838.000000000,44838.000000000,7,YM
2025-02-13T20:44:00.000000000Z,32,1,42002868,44839.000000000,44841.000000000,44838.000000000,44841.000000000,8,YM
2025-02-13T20:44:01.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,2,YM
2025-02-13T20:44:02.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44842.000000000,44842.000000000,4,YM
2025-02-13T20:44:03.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,1,YM
2025-02-13T20:44:04.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,1,YM
2025-02-13T20:44:06.000000000Z,32,1,42002868,44842.000000000,44843.000000000,44841.000000000,44843.000000000,7,YM
2025-02-13T20:44:07.000000000Z,32,1,42002868,44843.000000000,44843.000000000,44843.000000000,44843.000000000,1,YM
2025-02-13T20:44:08.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44842.000000000,44842.000000000,3,YM
2025-02-13T20:44:09.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44841.000000000,44841.000000000,13,YM
2025-02-13T20:44:10.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,1,YM
2025-02-13T20:44:12.000000000Z,32,1,42002868,44840.000000000,44841.000000000,44840.000000000,44841.000000000,3,YM
2025-02-13T20:44:13.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,4,YM
2025-02-13T20:44:17.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44838.000000000,44838.000000000,4,YM
2025-02-13T20:44:18.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44838.000000000,44838.000000000,3,YM
2025-02-13T20:44:19.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2025-02-13T20:44:20.000000000Z,32,1,42002868,44837.000000000,44838.000000000,44837.000000000,44838.000000000,2,YM
2025-02-13T20:44:21.000000000Z,32,1,42002868,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2025-02-13T20:44:22.000000000Z,32,1,42002868,44838.000000000,44840.000000000,44838.000000000,44838.000000000,18,YM
2025-02-13T20:44:23.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44837.000000000,44837.000000000,5,YM
2025-02-13T20:44:24.000000000Z,32,1,42002868,44837.000000000,44838.000000000,44837.000000000,44838.000000000,2,YM
2025-02-13T20:44:25.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44835.000000000,44836.000000000,14,YM
2025-02-13T20:44:26.000000000Z,32,1,42002868,44836.000000000,44837.000000000,44836.000000000,44837.000000000,14,YM
2025-02-13T20:44:27.000000000Z,32,1,42002868,44837.000000000,44838.000000000,44836.000000000,44836.000000000,8,YM
2025-02-13T20:44:29.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44835.000000000,44835.000000000,4,YM
2025-02-13T20:44:30.000000000Z,32,1,42002868,44834.000000000,44834.000000000,44833.000000000,44833.000000000,15,YM
2025-02-13T20:44:31.000000000Z,32,1,42002868,44833.000000000,44834.000000000,44833.000000000,44834.000000000,3,YM
2025-02-13T20:44:32.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44834.000000000,44834.000000000,7,YM
2025-02-13T20:44:33.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44835.000000000,44835.000000000,2,YM
2025-02-13T20:44:35.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2025-02-13T20:44:36.000000000Z,32,1,42002868,44836.000000000,44837.000000000,44836.000000000,44837.000000000,4,YM
2025-02-13T20:44:37.000000000Z,32,1,42002868,44838.000000000,44839.000000000,44835.000000000,44835.000000000,22,YM
2025-02-13T20:44:39.000000000Z,32,1,42002868,44836.000000000,44836.000000000,44835.000000000,44835.000000000,5,YM
2025-02-13T20:44:40.000000000Z,32,1,42002868,44836.000000000,44837.000000000,44836.000000000,44837.000000000,6,YM
2025-02-13T20:44:41.000000000Z,32,1,42002868,44836.000000000,44837.000000000,44836.000000000,44837.000000000,5,YM
2025-02-13T20:44:42.000000000Z,32,1,42002868,44836.000000000,44836.000000000,44836.000000000,44836.000000000,3,YM
