ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-02T23:48:39.000000000Z,32,1,42002868,43927.000000000,43928.000000000,43927.000000000,43928.000000000,3,YM
2025-03-02T23:48:51.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2025-03-02T23:48:52.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2025-03-02T23:48:54.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2025-03-02T23:49:02.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2025-03-02T23:49:03.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2025-03-02T23:49:05.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2025-03-02T23:49:14.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43927.000000000,43927.000000000,2,YM
2025-03-02T23:49:28.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2025-03-02T23:49:39.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43925.000000000,43926.000000000,3,YM
2025-03-02T23:49:42.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2025-03-02T23:49:48.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43927.000000000,43927.000000000,2,YM
2025-03-02T23:49:50.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2025-03-02T23:49:51.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43925.000000000,43925.000000000,7,YM
2025-03-02T23:49:52.000000000Z,32,1,42002868,43923.000000000,43924.000000000,43920.000000000,43924.000000000,23,YM
2025-03-02T23:49:54.000000000Z,32,1,42002868,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2025-03-02T23:49:56.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2025-03-02T23:49:59.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2025-03-02T23:50:00.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,2,YM
2025-03-02T23:50:01.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43927.000000000,43927.000000000,2,YM
2025-03-02T23:50:03.000000000Z,32,1,42002868,43926.000000000,43927.000000000,43926.000000000,43927.000000000,7,YM
2025-03-02T23:50:05.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2025-03-02T23:50:06.000000000Z,32,1,42002868,43927.000000000,43928.000000000,43925.000000000,43925.000000000,6,YM
2025-03-02T23:50:10.000000000Z,32,1,42002868,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2025-03-02T23:50:14.000000000Z,32,1,42002868,43926.000000000,43927.000000000,43926.000000000,43927.000000000,4,YM
2025-03-02T23:50:15.000000000Z,32,1,42002868,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2025-03-02T23:50:21.000000000Z,32,1,42002868,43924.000000000,43924.000000000,43924.000000000,43924.000000000,2,YM
2025-03-02T23:50:22.000000000Z,32,1,42002868,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2025-03-02T23:50:23.000000000Z,32,1,42002868,43926.000000000,43926.000000000,43926.000000000,43926.000000000,1,YM
2025-03-02T23:50:24.000000000Z,32,1,42002868,43925.000000000,43925.000000000,43924.000000000,43924.000000000,5,YM
2025-03-02T23:50:26.000000000Z,32,1,42002868,43923.000000000,43923.000000000,43922.000000000,43922.000000000,2,YM
2025-03-02T23:50:27.000000000Z,32,1,42002868,43919.000000000,43921.000000000,43918.000000000,43921.000000000,4,YM
2025-03-02T23:50:28.000000000Z,32,1,42002868,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2025-03-02T23:50:29.000000000Z,32,1,42002868,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2025-03-02T23:50:30.000000000Z,32,1,42002868,43921.000000000,43924.000000000,43921.000000000,43924.000000000,4,YM
2025-03-02T23:50:31.000000000Z,32,1,42002868,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2025-03-02T23:50:41.000000000Z,32,1,42002868,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2025-03-02T23:50:58.000000000Z,32,1,42002868,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2025-03-02T23:51:00.000000000Z,32,1,42002868,43922.000000000,43923.000000000,43922.000000000,43923.000000000,19,YM
2025-03-02T23:51:01.000000000Z,32,1,42002868,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2025-03-02T23:51:02.000000000Z,32,1,42002868,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2025-03-02T23:51:04.000000000Z,32,1,42002868,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2025-03-02T23:51:13.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43927.000000000,43927.000000000,3,YM
2025-03-02T23:51:26.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2025-03-02T23:51:30.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,3,YM
2025-03-02T23:51:35.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,2,YM
2025-03-02T23:51:51.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43924.000000000,43924.000000000,4,YM
2025-03-02T23:52:00.000000000Z,32,1,42002868,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2025-03-02T23:52:01.000000000Z,32,1,42002868,43923.000000000,43923.000000000,43923.000000000,43923.000000000,1,YM
2025-03-02T23:52:07.000000000Z,32,1,42002868,43924.000000000,43924.000000000,43924.000000000,43924.000000000,2,YM
2025-03-02T23:52:08.000000000Z,32,1,42002868,43925.000000000,43925.000000000,43925.000000000,43925.000000000,2,YM
2025-03-02T23:52:12.000000000Z,32,1,42002868,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2025-03-02T23:52:13.000000000Z,32,1,42002868,43926.000000000,43933.000000000,43926.000000000,43931.000000000,16,YM
2025-03-02T23:52:24.000000000Z,32,1,42002868,43930.000000000,43930.000000000,43927.000000000,43927.000000000,3,YM
2025-03-02T23:52:29.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,2,YM
2025-03-02T23:52:52.000000000Z,32,1,42002868,43930.000000000,43930.000000000,43930.000000000,43930.000000000,1,YM
2025-03-02T23:53:04.000000000Z,32,1,42002868,43931.000000000,43931.000000000,43931.000000000,43931.000000000,1,YM
2025-03-02T23:53:06.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2025-03-02T23:53:11.000000000Z,32,1,42002868,43935.000000000,43936.000000000,43935.000000000,43936.000000000,4,YM
2025-03-02T23:53:12.000000000Z,32,1,42002868,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2025-03-02T23:53:15.000000000Z,32,1,42002868,43936.000000000,43937.000000000,43936.000000000,43937.000000000,6,YM
2025-03-02T23:53:16.000000000Z,32,1,42002868,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2025-03-02T23:53:17.000000000Z,32,1,42002868,43936.000000000,43936.000000000,43936.000000000,43936.000000000,2,YM
2025-03-02T23:53:18.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2025-03-02T23:53:23.000000000Z,32,1,42002868,43937.000000000,43937.000000000,43937.000000000,43937.000000000,1,YM
2025-03-02T23:53:24.000000000Z,32,1,42002868,43937.000000000,43937.000000000,43937.000000000,43937.000000000,2,YM
2025-03-02T23:53:25.000000000Z,32,1,42002868,43938.000000000,43938.000000000,43938.000000000,43938.000000000,1,YM
2025-03-02T23:53:27.000000000Z,32,1,42002868,43939.000000000,43939.000000000,43939.000000000,43939.000000000,1,YM
2025-03-02T23:53:28.000000000Z,32,1,42002868,43939.000000000,43939.000000000,43939.000000000,43939.000000000,2,YM
2025-03-02T23:53:29.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2025-03-02T23:53:36.000000000Z,32,1,42002868,43941.000000000,43941.000000000,43940.000000000,43941.000000000,4,YM
2025-03-02T23:53:37.000000000Z,32,1,42002868,43941.000000000,43941.000000000,43941.000000000,43941.000000000,1,YM
2025-03-02T23:53:41.000000000Z,32,1,42002868,43942.000000000,43942.000000000,43942.000000000,43942.000000000,1,YM
2025-03-02T23:53:45.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43944.000000000,43944.000000000,1,YM
2025-03-02T23:53:48.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43944.000000000,43944.000000000,3,YM
2025-03-02T23:53:49.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43944.000000000,43944.000000000,3,YM
2025-03-02T23:53:50.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43945.000000000,43945.000000000,2,YM
2025-03-02T23:53:51.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43945.000000000,43945.000000000,1,YM
2025-03-02T23:53:52.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43944.000000000,43944.000000000,3,YM
2025-03-02T23:53:55.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43943.000000000,43944.000000000,5,YM
2025-03-02T23:53:56.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43944.000000000,43944.000000000,1,YM
2025-03-02T23:53:57.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43940.000000000,43940.000000000,7,YM
2025-03-02T23:53:58.000000000Z,32,1,42002868,43939.000000000,43940.000000000,43938.000000000,43938.000000000,12,YM
2025-03-02T23:53:59.000000000Z,32,1,42002868,43937.000000000,43938.000000000,43937.000000000,43938.000000000,6,YM
2025-03-02T23:54:00.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,3,YM
2025-03-02T23:54:01.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2025-03-02T23:54:03.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2025-03-02T23:54:06.000000000Z,32,1,42002868,43933.000000000,43933.000000000,43933.000000000,43933.000000000,1,YM
2025-03-02T23:54:07.000000000Z,32,1,42002868,43931.000000000,43931.000000000,43931.000000000,43931.000000000,1,YM
2025-03-02T23:54:09.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43926.000000000,43926.000000000,4,YM
2025-03-02T23:54:12.000000000Z,32,1,42002868,43926.000000000,43926.000000000,43926.000000000,43926.000000000,1,YM
2025-03-02T23:54:18.000000000Z,32,1,42002868,43924.000000000,43924.000000000,43924.000000000,43924.000000000,2,YM
2025-03-02T23:54:29.000000000Z,32,1,42002868,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2025-03-02T23:54:30.000000000Z,32,1,42002868,43918.000000000,43920.000000000,43918.000000000,43920.000000000,3,YM
2025-03-02T23:54:32.000000000Z,32,1,42002868,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
2025-03-02T23:54:33.000000000Z,32,1,42002868,43918.000000000,43918.000000000,43917.000000000,43917.000000000,7,YM
2025-03-02T23:54:34.000000000Z,32,1,42002868,43919.000000000,43919.000000000,43919.000000000,43919.000000000,4,YM
2025-03-02T23:54:36.000000000Z,32,1,42002868,43920.000000000,43920.000000000,43919.000000000,43919.000000000,3,YM
2025-03-02T23:54:39.000000000Z,32,1,42002868,43920.000000000,43920.000000000,43917.000000000,43917.000000000,2,YM
2025-03-02T23:54:42.000000000Z,32,1,42002868,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2025-03-02T23:54:47.000000000Z,32,1,42002868,43916.000000000,43916.000000000,43916.000000000,43916.000000000,2,YM
2025-03-02T23:54:50.000000000Z,32,1,42002868,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
2025-03-02T23:54:53.000000000Z,32,1,42002868,43919.000000000,43919.000000000,43919.000000000,43919.000000000,2,YM
2025-03-02T23:54:56.000000000Z,32,1,42002868,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2025-03-02T23:54:58.000000000Z,32,1,42002868,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2025-03-02T23:55:00.000000000Z,32,1,42002868,43922.000000000,43923.000000000,43922.000000000,43923.000000000,2,YM
2025-03-02T23:55:02.000000000Z,32,1,42002868,43922.000000000,43922.000000000,43921.000000000,43921.000000000,2,YM
2025-03-02T23:55:06.000000000Z,32,1,42002868,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2025-03-02T23:55:07.000000000Z,32,1,42002868,43918.000000000,43918.000000000,43917.000000000,43918.000000000,3,YM
2025-03-02T23:55:08.000000000Z,32,1,42002868,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2025-03-02T23:55:16.000000000Z,32,1,42002868,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2025-03-02T23:55:21.000000000Z,32,1,42002868,43921.000000000,43923.000000000,43921.000000000,43923.000000000,5,YM
2025-03-02T23:55:33.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2025-03-02T23:55:36.000000000Z,32,1,42002868,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2025-03-02T23:55:37.000000000Z,32,1,42002868,43923.000000000,43923.000000000,43923.000000000,43923.000000000,1,YM
2025-03-02T23:55:46.000000000Z,32,1,42002868,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2025-03-02T23:55:48.000000000Z,32,1,42002868,43926.000000000,43926.000000000,43926.000000000,43926.000000000,3,YM
2025-03-02T23:55:51.000000000Z,32,1,42002868,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2025-03-02T23:56:01.000000000Z,32,1,42002868,43924.000000000,43924.000000000,43924.000000000,43924.000000000,2,YM
2025-03-02T23:56:16.000000000Z,32,1,42002868,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2025-03-02T23:56:56.000000000Z,32,1,42002868,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2025-03-02T23:57:17.000000000Z,32,1,42002868,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2025-03-02T23:57:27.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,2,YM
2025-03-02T23:57:36.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43926.000000000,43926.000000000,6,YM
2025-03-02T23:57:40.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2025-03-02T23:57:53.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2025-03-02T23:58:01.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2025-03-02T23:58:04.000000000Z,32,1,42002868,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2025-03-02T23:58:17.000000000Z,32,1,42002868,43923.000000000,43925.000000000,43923.000000000,43925.000000000,2,YM
2025-03-02T23:58:45.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2025-03-02T23:58:55.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,2,YM
2025-03-02T23:58:58.000000000Z,32,1,42002868,43926.000000000,43926.000000000,43926.000000000,43926.000000000,1,YM
2025-03-02T23:59:00.000000000Z,32,1,42002868,43925.000000000,43925.000000000,43925.000000000,43925.000000000,2,YM
2025-03-02T23:59:06.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,2,YM
2025-03-02T23:59:10.000000000Z,32,1,42002868,43930.000000000,43930.000000000,43930.000000000,43930.000000000,1,YM
2025-03-02T23:59:11.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2025-03-02T23:59:16.000000000Z,32,1,42002868,43931.000000000,43931.000000000,43931.000000000,43931.000000000,1,YM
2025-03-02T23:59:18.000000000Z,32,1,42002868,43930.000000000,43930.000000000,43930.000000000,43930.000000000,1,YM
2025-03-02T23:59:20.000000000Z,32,1,42002868,43930.000000000,43930.000000000,43930.000000000,43930.000000000,1,YM
2025-03-02T23:59:21.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2025-03-02T23:59:27.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2025-03-02T23:59:31.000000000Z,32,1,42002868,43931.000000000,43931.000000000,43931.000000000,43931.000000000,1,YM
2025-03-02T23:59:33.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2025-03-02T23:59:41.000000000Z,32,1,42002868,43932.000000000,43932.000000000,43932.000000000,43932.000000000,2,YM
2025-03-02T23:59:46.000000000Z,32,1,42002868,43931.000000000,43931.000000000,43931.000000000,43931.000000000,1,YM
2025-03-02T23:59:48.000000000Z,32,1,42002868,43932.000000000,43933.000000000,43932.000000000,43933.000000000,2,YM
2025-03-02T23:59:54.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2025-03-02T23:59:55.000000000Z,32,1,42002868,43933.000000000,43933.000000000,43933.000000000,43933.000000000,1,YM
2025-03-02T23:59:57.000000000Z,32,1,42002868,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2025-03-02T23:59:58.000000000Z,32,1,42002868,43935.000000000,43935.000000000,43934.000000000,43934.000000000,6,YM
