ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-25T21:47:01.000000000Z,32,1,42002868,43753.000000000,43754.000000000,43753.000000000,43754.000000000,5,YM
2025-02-25T21:47:02.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,1,YM
2025-02-25T21:47:06.000000000Z,32,1,42002868,43752.000000000,43753.000000000,43752.000000000,43753.000000000,4,YM
2025-02-25T21:47:07.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43754.000000000,43754.000000000,3,YM
2025-02-25T21:47:14.000000000Z,32,1,42002868,43752.000000000,43753.000000000,43752.000000000,43753.000000000,3,YM
2025-02-25T21:47:16.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43753.000000000,43753.000000000,3,YM
2025-02-25T21:47:22.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43753.000000000,43753.000000000,1,YM
2025-02-25T21:47:30.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,2,YM
2025-02-25T21:47:33.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,4,YM
2025-02-25T21:47:41.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2025-02-25T21:47:48.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43747.000000000,43747.000000000,3,YM
2025-02-25T21:47:52.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2025-02-25T21:47:58.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2025-02-25T21:48:00.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43750.000000000,43750.000000000,1,YM
2025-02-25T21:48:01.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2025-02-25T21:48:06.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,2,YM
2025-02-25T21:48:25.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,2,YM
2025-02-25T21:48:37.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43754.000000000,43754.000000000,1,YM
2025-02-25T21:48:54.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,2,YM
2025-02-25T21:49:18.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,4,YM
2025-02-25T21:49:22.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43750.000000000,43750.000000000,1,YM
2025-02-25T21:49:38.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2025-02-25T21:49:41.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2025-02-25T21:49:44.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2025-02-25T21:49:57.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2025-02-25T21:50:00.000000000Z,32,1,42002868,43746.000000000,43746.000000000,43746.000000000,43746.000000000,2,YM
2025-02-25T21:50:01.000000000Z,32,1,42002868,43746.000000000,43746.000000000,43746.000000000,43746.000000000,1,YM
2025-02-25T21:50:05.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2025-02-25T21:50:08.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2025-02-25T21:50:09.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43748.000000000,43748.000000000,3,YM
2025-02-25T21:50:16.000000000Z,32,1,42002868,43749.000000000,43751.000000000,43749.000000000,43751.000000000,10,YM
2025-02-25T21:50:19.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,1,YM
2025-02-25T21:50:28.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43750.000000000,43750.000000000,3,YM
2025-02-25T21:50:38.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,3,YM
2025-02-25T21:50:51.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2025-02-25T21:51:01.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43747.000000000,43747.000000000,1,YM
2025-02-25T21:51:12.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43747.000000000,43747.000000000,1,YM
2025-02-25T21:51:13.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2025-02-25T21:51:16.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,2,YM
2025-02-25T21:51:19.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2025-02-25T21:51:20.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43747.000000000,43747.000000000,3,YM
2025-02-25T21:51:21.000000000Z,32,1,42002868,43746.000000000,43746.000000000,43746.000000000,43746.000000000,1,YM
2025-02-25T21:51:26.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2025-02-25T21:51:31.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,3,YM
2025-02-25T21:51:43.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43747.000000000,43747.000000000,1,YM
2025-02-25T21:51:47.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43747.000000000,43747.000000000,1,YM
2025-02-25T21:51:59.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43747.000000000,43747.000000000,1,YM
2025-02-25T21:52:05.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,2,YM
2025-02-25T21:52:11.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2025-02-25T21:52:21.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,1,YM
2025-02-25T21:52:24.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2025-02-25T21:52:34.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,4,YM
2025-02-25T21:52:40.000000000Z,32,1,42002868,43749.000000000,43750.000000000,43749.000000000,43750.000000000,2,YM
2025-02-25T21:52:45.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,10,YM
2025-02-25T21:52:46.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,2,YM
2025-02-25T21:52:48.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2025-02-25T21:52:51.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43747.000000000,43747.000000000,2,YM
2025-02-25T21:52:53.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43747.000000000,43747.000000000,1,YM
2025-02-25T21:53:05.000000000Z,32,1,42002868,43748.000000000,43750.000000000,43748.000000000,43750.000000000,4,YM
2025-02-25T21:53:08.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2025-02-25T21:53:23.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,3,YM
2025-02-25T21:53:32.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2025-02-25T21:53:47.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43747.000000000,43747.000000000,2,YM
2025-02-25T21:54:01.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43747.000000000,43747.000000000,3,YM
2025-02-25T21:54:03.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43747.000000000,43747.000000000,1,YM
2025-02-25T21:54:10.000000000Z,32,1,42002868,43746.000000000,43746.000000000,43746.000000000,43746.000000000,1,YM
2025-02-25T21:54:11.000000000Z,32,1,42002868,43746.000000000,43746.000000000,43746.000000000,43746.000000000,1,YM
2025-02-25T21:54:15.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43744.000000000,43744.000000000,2,YM
2025-02-25T21:54:18.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43745.000000000,43745.000000000,2,YM
2025-02-25T21:54:20.000000000Z,32,1,42002868,43746.000000000,43746.000000000,43746.000000000,43746.000000000,1,YM
2025-02-25T21:54:23.000000000Z,32,1,42002868,43746.000000000,43746.000000000,43746.000000000,43746.000000000,1,YM
2025-02-25T21:54:25.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43747.000000000,43747.000000000,2,YM
2025-02-25T21:54:42.000000000Z,32,1,42002868,43746.000000000,43746.000000000,43746.000000000,43746.000000000,2,YM
2025-02-25T21:54:57.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43744.000000000,43744.000000000,3,YM
2025-02-25T21:54:58.000000000Z,32,1,42002868,43742.000000000,43742.000000000,43741.000000000,43741.000000000,5,YM
2025-02-25T21:54:59.000000000Z,32,1,42002868,43742.000000000,43742.000000000,43742.000000000,43742.000000000,1,YM
2025-02-25T21:55:00.000000000Z,32,1,42002868,43743.000000000,43743.000000000,43743.000000000,43743.000000000,2,YM
2025-02-25T21:55:02.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43744.000000000,43744.000000000,1,YM
2025-02-25T21:55:08.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43744.000000000,43744.000000000,2,YM
2025-02-25T21:55:12.000000000Z,32,1,42002868,43743.000000000,43743.000000000,43743.000000000,43743.000000000,1,YM
2025-02-25T21:55:18.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43744.000000000,43744.000000000,2,YM
2025-02-25T21:55:19.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43744.000000000,43744.000000000,1,YM
2025-02-25T21:55:23.000000000Z,32,1,42002868,43742.000000000,43742.000000000,43742.000000000,43742.000000000,1,YM
2025-02-25T21:55:38.000000000Z,32,1,42002868,43739.000000000,43739.000000000,43738.000000000,43738.000000000,6,YM
2025-02-25T21:55:43.000000000Z,32,1,42002868,43736.000000000,43737.000000000,43736.000000000,43737.000000000,7,YM
2025-02-25T21:55:47.000000000Z,32,1,42002868,43737.000000000,43737.000000000,43737.000000000,43737.000000000,2,YM
2025-02-25T21:55:53.000000000Z,32,1,42002868,43736.000000000,43736.000000000,43736.000000000,43736.000000000,3,YM
2025-02-25T21:55:58.000000000Z,32,1,42002868,43738.000000000,43738.000000000,43738.000000000,43738.000000000,3,YM
2025-02-25T21:56:00.000000000Z,32,1,42002868,43739.000000000,43739.000000000,43739.000000000,43739.000000000,1,YM
2025-02-25T21:56:16.000000000Z,32,1,42002868,43737.000000000,43737.000000000,43737.000000000,43737.000000000,1,YM
2025-02-25T21:56:19.000000000Z,32,1,42002868,43734.000000000,43735.000000000,43734.000000000,43735.000000000,5,YM
2025-02-25T21:56:22.000000000Z,32,1,42002868,43734.000000000,43734.000000000,43734.000000000,43734.000000000,1,YM
2025-02-25T21:56:30.000000000Z,32,1,42002868,43737.000000000,43737.000000000,43737.000000000,43737.000000000,1,YM
2025-02-25T21:56:34.000000000Z,32,1,42002868,43735.000000000,43735.000000000,43735.000000000,43735.000000000,1,YM
2025-02-25T21:56:36.000000000Z,32,1,42002868,43736.000000000,43736.000000000,43736.000000000,43736.000000000,1,YM
2025-02-25T21:56:39.000000000Z,32,1,42002868,43736.000000000,43736.000000000,43736.000000000,43736.000000000,2,YM
2025-02-25T21:56:43.000000000Z,32,1,42002868,43735.000000000,43735.000000000,43735.000000000,43735.000000000,1,YM
2025-02-25T21:56:50.000000000Z,32,1,42002868,43736.000000000,43738.000000000,43736.000000000,43738.000000000,27,YM
2025-02-25T21:57:00.000000000Z,32,1,42002868,43738.000000000,43738.000000000,43738.000000000,43738.000000000,1,YM
2025-02-25T21:57:01.000000000Z,32,1,42002868,43736.000000000,43736.000000000,43736.000000000,43736.000000000,1,YM
2025-02-25T21:57:03.000000000Z,32,1,42002868,43736.000000000,43736.000000000,43732.000000000,43732.000000000,5,YM
2025-02-25T21:57:06.000000000Z,32,1,42002868,43732.000000000,43732.000000000,43732.000000000,43732.000000000,1,YM
2025-02-25T21:57:07.000000000Z,32,1,42002868,43731.000000000,43731.000000000,43731.000000000,43731.000000000,1,YM
2025-02-25T21:57:09.000000000Z,32,1,42002868,43730.000000000,43730.000000000,43730.000000000,43730.000000000,2,YM
2025-02-25T21:57:10.000000000Z,32,1,42002868,43729.000000000,43729.000000000,43729.000000000,43729.000000000,1,YM
2025-02-25T21:57:12.000000000Z,32,1,42002868,43726.000000000,43726.000000000,43726.000000000,43726.000000000,2,YM
2025-02-25T21:57:15.000000000Z,32,1,42002868,43725.000000000,43725.000000000,43725.000000000,43725.000000000,1,YM
2025-02-25T21:57:20.000000000Z,32,1,42002868,43725.000000000,43726.000000000,43725.000000000,43726.000000000,5,YM
2025-02-25T21:57:23.000000000Z,32,1,42002868,43726.000000000,43728.000000000,43726.000000000,43728.000000000,2,YM
2025-02-25T21:57:27.000000000Z,32,1,42002868,43730.000000000,43730.000000000,43730.000000000,43730.000000000,2,YM
2025-02-25T21:57:29.000000000Z,32,1,42002868,43731.000000000,43731.000000000,43731.000000000,43731.000000000,1,YM
2025-02-25T21:57:39.000000000Z,32,1,42002868,43734.000000000,43734.000000000,43734.000000000,43734.000000000,1,YM
2025-02-25T21:57:41.000000000Z,32,1,42002868,43736.000000000,43736.000000000,43736.000000000,43736.000000000,1,YM
2025-02-25T21:57:48.000000000Z,32,1,42002868,43739.000000000,43739.000000000,43739.000000000,43739.000000000,1,YM
2025-02-25T21:58:00.000000000Z,32,1,42002868,43741.000000000,43741.000000000,43740.000000000,43740.000000000,4,YM
2025-02-25T21:58:02.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43744.000000000,43744.000000000,1,YM
2025-02-25T21:58:05.000000000Z,32,1,42002868,43740.000000000,43740.000000000,43740.000000000,43740.000000000,1,YM
2025-02-25T21:58:19.000000000Z,32,1,42002868,43746.000000000,43746.000000000,43746.000000000,43746.000000000,6,YM
2025-02-25T21:58:25.000000000Z,32,1,42002868,43743.000000000,43743.000000000,43743.000000000,43743.000000000,1,YM
2025-02-25T21:58:34.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43744.000000000,43744.000000000,1,YM
2025-02-25T21:59:05.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43744.000000000,43744.000000000,1,YM
2025-02-25T21:59:11.000000000Z,32,1,42002868,43746.000000000,43747.000000000,43746.000000000,43747.000000000,2,YM
2025-02-25T21:59:45.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43745.000000000,43745.000000000,1,YM
2025-02-25T21:59:55.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43743.000000000,43743.000000000,3,YM
2025-02-25T21:59:56.000000000Z,32,1,42002868,43748.000000000,43749.000000000,43748.000000000,43749.000000000,2,YM
2025-02-25T21:59:58.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2025-02-25T23:00:00.000000000Z,32,1,42002868,43735.000000000,43754.000000000,43727.000000000,43753.000000000,34,YM
2025-02-25T23:00:01.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43748.000000000,43749.000000000,13,YM
2025-02-25T23:00:02.000000000Z,32,1,42002868,43755.000000000,43757.000000000,43755.000000000,43757.000000000,2,YM
2025-02-25T23:00:03.000000000Z,32,1,42002868,43757.000000000,43770.000000000,43757.000000000,43768.000000000,42,YM
2025-02-25T23:00:04.000000000Z,32,1,42002868,43773.000000000,43773.000000000,43769.000000000,43773.000000000,20,YM
2025-02-25T23:00:05.000000000Z,32,1,42002868,43777.000000000,43780.000000000,43777.000000000,43780.000000000,3,YM
2025-02-25T23:00:06.000000000Z,32,1,42002868,43779.000000000,43779.000000000,43778.000000000,43778.000000000,3,YM
2025-02-25T23:00:07.000000000Z,32,1,42002868,43778.000000000,43778.000000000,43777.000000000,43777.000000000,3,YM
2025-02-25T23:00:09.000000000Z,32,1,42002868,43763.000000000,43763.000000000,43763.000000000,43763.000000000,1,YM
2025-02-25T23:00:12.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,2,YM
2025-02-25T23:00:16.000000000Z,32,1,42002868,43765.000000000,43774.000000000,43765.000000000,43771.000000000,16,YM
2025-02-25T23:00:17.000000000Z,32,1,42002868,43770.000000000,43775.000000000,43770.000000000,43775.000000000,3,YM
2025-02-25T23:00:20.000000000Z,32,1,42002868,43774.000000000,43774.000000000,43773.000000000,43773.000000000,10,YM
2025-02-25T23:00:22.000000000Z,32,1,42002868,43773.000000000,43773.000000000,43773.000000000,43773.000000000,1,YM
2025-02-25T23:00:26.000000000Z,32,1,42002868,43773.000000000,43776.000000000,43773.000000000,43776.000000000,7,YM
2025-02-25T23:00:27.000000000Z,32,1,42002868,43777.000000000,43777.000000000,43777.000000000,43777.000000000,1,YM
2025-02-25T23:00:29.000000000Z,32,1,42002868,43776.000000000,43776.000000000,43776.000000000,43776.000000000,1,YM
2025-02-25T23:00:34.000000000Z,32,1,42002868,43778.000000000,43778.000000000,43778.000000000,43778.000000000,2,YM
2025-02-25T23:00:41.000000000Z,32,1,42002868,43780.000000000,43780.000000000,43780.000000000,43780.000000000,2,YM
2025-02-25T23:00:51.000000000Z,32,1,42002868,43783.000000000,43783.000000000,43781.000000000,43781.000000000,15,YM
2025-02-25T23:00:52.000000000Z,32,1,42002868,43779.000000000,43779.000000000,43779.000000000,43779.000000000,1,YM
2025-02-25T23:00:53.000000000Z,32,1,42002868,43775.000000000,43775.000000000,43775.000000000,43775.000000000,1,YM
2025-02-25T23:00:54.000000000Z,32,1,42002868,43780.000000000,43781.000000000,43780.000000000,43781.000000000,3,YM
2025-02-25T23:00:56.000000000Z,32,1,42002868,43777.000000000,43782.000000000,43777.000000000,43782.000000000,2,YM
2025-02-25T23:00:57.000000000Z,32,1,42002868,43783.000000000,43783.000000000,43783.000000000,43783.000000000,1,YM
2025-02-25T23:01:00.000000000Z,32,1,42002868,43783.000000000,43784.000000000,43780.000000000,43782.000000000,15,YM
2025-02-25T23:01:02.000000000Z,32,1,42002868,43780.000000000,43781.000000000,43780.000000000,43781.000000000,3,YM
2025-02-25T23:01:04.000000000Z,32,1,42002868,43777.000000000,43777.000000000,43777.000000000,43777.000000000,1,YM
2025-02-25T23:01:19.000000000Z,32,1,42002868,43779.000000000,43780.000000000,43779.000000000,43780.000000000,5,YM
2025-02-25T23:01:24.000000000Z,32,1,42002868,43780.000000000,43780.000000000,43780.000000000,43780.000000000,1,YM
2025-02-25T23:01:26.000000000Z,32,1,42002868,43780.000000000,43780.000000000,43780.000000000,43780.000000000,2,YM
2025-02-25T23:01:30.000000000Z,32,1,42002868,43778.000000000,43778.000000000,43778.000000000,43778.000000000,5,YM
2025-02-25T23:01:32.000000000Z,32,1,42002868,43778.000000000,43778.000000000,43778.000000000,43778.000000000,1,YM
2025-02-25T23:01:35.000000000Z,32,1,42002868,43779.000000000,43780.000000000,43779.000000000,43780.000000000,11,YM
2025-02-25T23:01:43.000000000Z,32,1,42002868,43778.000000000,43778.000000000,43778.000000000,43778.000000000,3,YM
2025-02-25T23:01:46.000000000Z,32,1,42002868,43780.000000000,43780.000000000,43780.000000000,43780.000000000,2,YM
2025-02-25T23:01:47.000000000Z,32,1,42002868,43781.000000000,43781.000000000,43781.000000000,43781.000000000,7,YM
2025-02-25T23:01:49.000000000Z,32,1,42002868,43779.000000000,43779.000000000,43779.000000000,43779.000000000,1,YM
2025-02-25T23:01:51.000000000Z,32,1,42002868,43780.000000000,43783.000000000,43780.000000000,43783.000000000,2,YM
2025-02-25T23:01:52.000000000Z,32,1,42002868,43781.000000000,43781.000000000,43780.000000000,43780.000000000,5,YM
2025-02-25T23:02:00.000000000Z,32,1,42002868,43779.000000000,43779.000000000,43777.000000000,43777.000000000,7,YM
2025-02-25T23:02:13.000000000Z,32,1,42002868,43777.000000000,43777.000000000,43777.000000000,43777.000000000,1,YM
2025-02-25T23:02:15.000000000Z,32,1,42002868,43777.000000000,43777.000000000,43775.000000000,43775.000000000,8,YM
2025-02-25T23:02:16.000000000Z,32,1,42002868,43773.000000000,43773.000000000,43773.000000000,43773.000000000,1,YM
2025-02-25T23:02:17.000000000Z,32,1,42002868,43775.000000000,43778.000000000,43775.000000000,43778.000000000,6,YM
2025-02-25T23:02:23.000000000Z,32,1,42002868,43778.000000000,43778.000000000,43778.000000000,43778.000000000,1,YM
2025-02-25T23:02:31.000000000Z,32,1,42002868,43778.000000000,43778.000000000,43778.000000000,43778.000000000,4,YM
2025-02-25T23:02:32.000000000Z,32,1,42002868,43777.000000000,43777.000000000,43777.000000000,43777.000000000,5,YM
2025-02-25T23:02:34.000000000Z,32,1,42002868,43777.000000000,43778.000000000,43777.000000000,43778.000000000,5,YM
2025-02-25T23:02:38.000000000Z,32,1,42002868,43778.000000000,43778.000000000,43778.000000000,43778.000000000,1,YM
2025-02-25T23:02:52.000000000Z,32,1,42002868,43778.000000000,43778.000000000,43778.000000000,43778.000000000,1,YM
2025-02-25T23:03:00.000000000Z,32,1,42002868,43777.000000000,43777.000000000,43777.000000000,43777.000000000,1,YM
2025-02-25T23:03:10.000000000Z,32,1,42002868,43776.000000000,43776.000000000,43772.000000000,43772.000000000,13,YM
2025-02-25T23:03:12.000000000Z,32,1,42002868,43772.000000000,43772.000000000,43772.000000000,43772.000000000,3,YM
2025-02-25T23:03:15.000000000Z,32,1,42002868,43771.000000000,43771.000000000,43771.000000000,43771.000000000,1,YM
2025-02-25T23:03:16.000000000Z,32,1,42002868,43774.000000000,43774.000000000,43774.000000000,43774.000000000,5,YM
2025-02-25T23:03:17.000000000Z,32,1,42002868,43776.000000000,43777.000000000,43776.000000000,43777.000000000,5,YM
2025-02-25T23:03:18.000000000Z,32,1,42002868,43776.000000000,43776.000000000,43776.000000000,43776.000000000,5,YM
2025-02-25T23:03:24.000000000Z,32,1,42002868,43777.000000000,43777.000000000,43777.000000000,43777.000000000,1,YM
2025-02-25T23:03:27.000000000Z,32,1,42002868,43777.000000000,43777.000000000,43777.000000000,43777.000000000,1,YM
2025-02-25T23:03:36.000000000Z,32,1,42002868,43777.000000000,43777.000000000,43777.000000000,43777.000000000,2,YM
2025-02-25T23:03:50.000000000Z,32,1,42002868,43777.000000000,43777.000000000,43777.000000000,43777.000000000,1,YM
2025-02-25T23:03:58.000000000Z,32,1,42002868,43777.000000000,43777.000000000,43777.000000000,43777.000000000,3,YM
2025-02-25T23:04:25.000000000Z,32,1,42002868,43776.000000000,43776.000000000,43776.000000000,43776.000000000,1,YM
2025-02-25T23:04:26.000000000Z,32,1,42002868,43772.000000000,43772.000000000,43772.000000000,43772.000000000,1,YM
2025-02-25T23:04:41.000000000Z,32,1,42002868,43772.000000000,43772.000000000,43772.000000000,43772.000000000,3,YM
2025-02-25T23:04:43.000000000Z,32,1,42002868,43770.000000000,43770.000000000,43770.000000000,43770.000000000,2,YM
2025-02-25T23:04:47.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2025-02-25T23:04:50.000000000Z,32,1,42002868,43769.000000000,43769.000000000,43768.000000000,43769.000000000,5,YM
2025-02-25T23:04:51.000000000Z,32,1,42002868,43768.000000000,43768.000000000,43768.000000000,43768.000000000,1,YM
2025-02-25T23:04:52.000000000Z,32,1,42002868,43770.000000000,43770.000000000,43770.000000000,43770.000000000,1,YM
2025-02-25T23:04:54.000000000Z,32,1,42002868,43773.000000000,43773.000000000,43772.000000000,43772.000000000,13,YM
2025-02-25T23:04:58.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43767.000000000,43767.000000000,1,YM
2025-02-25T23:05:01.000000000Z,32,1,42002868,43768.000000000,43768.000000000,43768.000000000,43768.000000000,1,YM
2025-02-25T23:05:07.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2025-02-25T23:05:10.000000000Z,32,1,42002868,43768.000000000,43768.000000000,43768.000000000,43768.000000000,1,YM
2025-02-25T23:05:49.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2025-02-25T23:05:52.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43767.000000000,43767.000000000,1,YM
2025-02-25T23:06:29.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,2,YM
2025-02-25T23:06:30.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,1,YM
2025-02-25T23:06:33.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,1,YM
2025-02-25T23:06:34.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43761.000000000,43761.000000000,2,YM
2025-02-25T23:06:36.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2025-02-25T23:06:53.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2025-02-25T23:07:06.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2025-02-25T23:07:10.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,2,YM
2025-02-25T23:07:21.000000000Z,32,1,42002868,43759.000000000,43759.000000000,43759.000000000,43759.000000000,3,YM
2025-02-25T23:07:25.000000000Z,32,1,42002868,43760.000000000,43765.000000000,43760.000000000,43765.000000000,6,YM
2025-02-25T23:07:30.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2025-02-25T23:07:48.000000000Z,32,1,42002868,43768.000000000,43768.000000000,43768.000000000,43768.000000000,1,YM
2025-02-25T23:08:01.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43765.000000000,43765.000000000,2,YM
2025-02-25T23:08:06.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,2,YM
2025-02-25T23:08:51.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2025-02-25T23:08:54.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2025-02-25T23:08:55.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43761.000000000,43761.000000000,3,YM
2025-02-25T23:09:08.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,2,YM
2025-02-25T23:09:11.000000000Z,32,1,42002868,43758.000000000,43759.000000000,43758.000000000,43759.000000000,3,YM
2025-02-25T23:09:14.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2025-02-25T23:09:18.000000000Z,32,1,42002868,43764.000000000,43765.000000000,43764.000000000,43765.000000000,2,YM
2025-02-25T23:09:22.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,4,YM
2025-02-25T23:09:24.000000000Z,32,1,42002868,43763.000000000,43763.000000000,43763.000000000,43763.000000000,1,YM
2025-02-25T23:09:27.000000000Z,32,1,42002868,43763.000000000,43763.000000000,43763.000000000,43763.000000000,1,YM
2025-02-25T23:09:32.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43760.000000000,43760.000000000,7,YM
2025-02-25T23:09:39.000000000Z,32,1,42002868,43763.000000000,43763.000000000,43763.000000000,43763.000000000,1,YM
2025-02-25T23:09:41.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2025-02-25T23:09:44.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,1,YM
