ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-06T17:37:05.000000000Z,32,1,80420,38937.000000000,38937.000000000,38935.000000000,38935.000000000,13,YM
2024-06-06T17:37:07.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,3,YM
2024-06-06T17:37:09.000000000Z,32,1,80420,38936.000000000,38939.000000000,38936.000000000,38939.000000000,19,YM
2024-06-06T17:37:10.000000000Z,32,1,80420,38940.000000000,38941.000000000,38938.000000000,38938.000000000,19,YM
2024-06-06T17:37:11.000000000Z,32,1,80420,38938.000000000,38938.000000000,38936.000000000,38936.000000000,12,YM
2024-06-06T17:37:12.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,3,YM
2024-06-06T17:37:16.000000000Z,32,1,80420,38936.000000000,38937.000000000,38936.000000000,38937.000000000,2,YM
2024-06-06T17:37:18.000000000Z,32,1,80420,38937.000000000,38937.000000000,38936.000000000,38936.000000000,7,YM
2024-06-06T17:37:20.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,2,YM
2024-06-06T17:37:21.000000000Z,32,1,80420,38937.000000000,38937.000000000,38935.000000000,38936.000000000,33,YM
2024-06-06T17:37:22.000000000Z,32,1,80420,38936.000000000,38937.000000000,38935.000000000,38935.000000000,14,YM
2024-06-06T17:37:24.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-06-06T17:37:25.000000000Z,32,1,80420,38935.000000000,38935.000000000,38933.000000000,38933.000000000,7,YM
2024-06-06T17:37:26.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,2,YM
2024-06-06T17:37:28.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,3,YM
2024-06-06T17:37:29.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,1,YM
2024-06-06T17:37:31.000000000Z,32,1,80420,38935.000000000,38936.000000000,38935.000000000,38936.000000000,3,YM
2024-06-06T17:37:32.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,3,YM
2024-06-06T17:37:33.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-06-06T17:37:34.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,2,YM
2024-06-06T17:37:35.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,3,YM
2024-06-06T17:37:36.000000000Z,32,1,80420,38938.000000000,38938.000000000,38937.000000000,38937.000000000,2,YM
2024-06-06T17:37:37.000000000Z,32,1,80420,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-06-06T17:37:38.000000000Z,32,1,80420,38939.000000000,38941.000000000,38939.000000000,38941.000000000,9,YM
2024-06-06T17:37:39.000000000Z,32,1,80420,38942.000000000,38943.000000000,38942.000000000,38942.000000000,6,YM
2024-06-06T17:37:40.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,3,YM
2024-06-06T17:37:43.000000000Z,32,1,80420,38943.000000000,38943.000000000,38943.000000000,38943.000000000,8,YM
2024-06-06T17:37:44.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-06-06T17:37:46.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,5,YM
2024-06-06T17:37:47.000000000Z,32,1,80420,38942.000000000,38942.000000000,38941.000000000,38941.000000000,25,YM
2024-06-06T17:37:48.000000000Z,32,1,80420,38944.000000000,38944.000000000,38944.000000000,38944.000000000,3,YM
2024-06-06T17:37:49.000000000Z,32,1,80420,38944.000000000,38944.000000000,38943.000000000,38944.000000000,14,YM
2024-06-06T17:37:50.000000000Z,32,1,80420,38945.000000000,38945.000000000,38945.000000000,38945.000000000,2,YM
2024-06-06T17:37:51.000000000Z,32,1,80420,38946.000000000,38946.000000000,38945.000000000,38945.000000000,2,YM
2024-06-06T17:37:52.000000000Z,32,1,80420,38946.000000000,38946.000000000,38945.000000000,38945.000000000,6,YM
2024-06-06T17:37:53.000000000Z,32,1,80420,38946.000000000,38946.000000000,38946.000000000,38946.000000000,2,YM
2024-06-06T17:37:59.000000000Z,32,1,80420,38945.000000000,38946.000000000,38944.000000000,38944.000000000,11,YM
2024-06-06T17:38:00.000000000Z,32,1,80420,38945.000000000,38945.000000000,38945.000000000,38945.000000000,9,YM
2024-06-06T17:38:01.000000000Z,32,1,80420,38945.000000000,38946.000000000,38945.000000000,38946.000000000,9,YM
2024-06-06T17:38:02.000000000Z,32,1,80420,38947.000000000,38948.000000000,38947.000000000,38948.000000000,10,YM
2024-06-06T17:38:03.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,3,YM
2024-06-06T17:38:04.000000000Z,32,1,80420,38947.000000000,38947.000000000,38946.000000000,38946.000000000,4,YM
2024-06-06T17:38:05.000000000Z,32,1,80420,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-06-06T17:38:07.000000000Z,32,1,80420,38943.000000000,38943.000000000,38943.000000000,38943.000000000,1,YM
2024-06-06T17:38:08.000000000Z,32,1,80420,38943.000000000,38943.000000000,38942.000000000,38942.000000000,4,YM
2024-06-06T17:38:09.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-06-06T17:38:10.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,2,YM
2024-06-06T17:38:12.000000000Z,32,1,80420,38943.000000000,38943.000000000,38942.000000000,38943.000000000,8,YM
2024-06-06T17:38:13.000000000Z,32,1,80420,38943.000000000,38943.000000000,38943.000000000,38943.000000000,2,YM
2024-06-06T17:38:15.000000000Z,32,1,80420,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-06-06T17:38:16.000000000Z,32,1,80420,38943.000000000,38943.000000000,38943.000000000,38943.000000000,1,YM
2024-06-06T17:38:18.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,2,YM
2024-06-06T17:38:20.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-06-06T17:38:22.000000000Z,32,1,80420,38943.000000000,38943.000000000,38943.000000000,38943.000000000,2,YM
2024-06-06T17:38:23.000000000Z,32,1,80420,38943.000000000,38943.000000000,38943.000000000,38943.000000000,1,YM
2024-06-06T17:38:24.000000000Z,32,1,80420,38943.000000000,38943.000000000,38943.000000000,38943.000000000,3,YM
2024-06-06T17:38:32.000000000Z,32,1,80420,38940.000000000,38940.000000000,38939.000000000,38939.000000000,11,YM
2024-06-06T17:38:36.000000000Z,32,1,80420,38940.000000000,38942.000000000,38940.000000000,38941.000000000,11,YM
2024-06-06T17:38:38.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,3,YM
2024-06-06T17:38:39.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-06-06T17:38:43.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,3,YM
2024-06-06T17:38:45.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,2,YM
2024-06-06T17:38:46.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,2,YM
2024-06-06T17:38:47.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,4,YM
2024-06-06T17:38:48.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,5,YM
2024-06-06T17:38:50.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,3,YM
2024-06-06T17:38:51.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-06-06T17:38:52.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,2,YM
2024-06-06T17:38:53.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-06-06T17:38:56.000000000Z,32,1,80420,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-06-06T17:38:59.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-06-06T17:39:00.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-06-06T17:39:01.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,2,YM
2024-06-06T17:39:02.000000000Z,32,1,80420,38943.000000000,38943.000000000,38943.000000000,38943.000000000,2,YM
2024-06-06T17:39:03.000000000Z,32,1,80420,38944.000000000,38945.000000000,38944.000000000,38944.000000000,3,YM
2024-06-06T17:39:04.000000000Z,32,1,80420,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-06-06T17:39:06.000000000Z,32,1,80420,38944.000000000,38944.000000000,38944.000000000,38944.000000000,2,YM
2024-06-06T17:39:07.000000000Z,32,1,80420,38944.000000000,38944.000000000,38944.000000000,38944.000000000,2,YM
2024-06-06T17:39:08.000000000Z,32,1,80420,38944.000000000,38944.000000000,38944.000000000,38944.000000000,2,YM
2024-06-06T17:39:09.000000000Z,32,1,80420,38943.000000000,38943.000000000,38943.000000000,38943.000000000,2,YM
2024-06-06T17:39:10.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,3,YM
2024-06-06T17:39:12.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-06-06T17:39:13.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,3,YM
2024-06-06T17:39:14.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-06-06T17:39:16.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-06-06T17:39:17.000000000Z,32,1,80420,38940.000000000,38941.000000000,38940.000000000,38941.000000000,9,YM
2024-06-06T17:39:19.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,3,YM
2024-06-06T17:39:20.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-06-06T17:39:22.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-06-06T17:39:23.000000000Z,32,1,80420,38943.000000000,38943.000000000,38943.000000000,38943.000000000,3,YM
2024-06-06T17:39:24.000000000Z,32,1,80420,38944.000000000,38944.000000000,38944.000000000,38944.000000000,3,YM
2024-06-06T17:39:25.000000000Z,32,1,80420,38944.000000000,38944.000000000,38944.000000000,38944.000000000,6,YM
2024-06-06T17:39:26.000000000Z,32,1,80420,38945.000000000,38946.000000000,38945.000000000,38946.000000000,4,YM
2024-06-06T17:39:27.000000000Z,32,1,80420,38946.000000000,38946.000000000,38946.000000000,38946.000000000,2,YM
2024-06-06T17:39:29.000000000Z,32,1,80420,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-06-06T17:39:32.000000000Z,32,1,80420,38943.000000000,38943.000000000,38943.000000000,38943.000000000,1,YM
2024-06-06T17:39:34.000000000Z,32,1,80420,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-06-06T17:39:35.000000000Z,32,1,80420,38943.000000000,38943.000000000,38943.000000000,38943.000000000,1,YM
2024-06-06T17:39:39.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,3,YM
2024-06-06T17:39:44.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,2,YM
2024-06-06T17:39:45.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-06-06T17:39:48.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,4,YM
2024-06-06T17:39:49.000000000Z,32,1,80420,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-06-06T17:39:50.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-06-06T17:39:54.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,5,YM
2024-06-06T17:39:56.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-06-06T17:39:57.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,4,YM
2024-06-06T17:39:58.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-06-06T17:40:00.000000000Z,32,1,80420,38939.000000000,38941.000000000,38939.000000000,38941.000000000,5,YM
2024-06-06T17:40:01.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-06-06T17:40:02.000000000Z,32,1,80420,38940.000000000,38941.000000000,38940.000000000,38941.000000000,2,YM
2024-06-06T17:40:03.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-06-06T17:40:04.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,3,YM
2024-06-06T17:40:10.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-06-06T17:40:12.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-06-06T17:40:14.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,6,YM
2024-06-06T17:40:15.000000000Z,32,1,80420,38941.000000000,38941.000000000,38940.000000000,38940.000000000,3,YM
2024-06-06T17:40:16.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,5,YM
2024-06-06T17:40:17.000000000Z,32,1,80420,38940.000000000,38940.000000000,38939.000000000,38939.000000000,8,YM
2024-06-06T17:40:18.000000000Z,32,1,80420,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-06-06T17:40:21.000000000Z,32,1,80420,38939.000000000,38939.000000000,38939.000000000,38939.000000000,4,YM
2024-06-06T17:40:23.000000000Z,32,1,80420,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-06-06T17:40:25.000000000Z,32,1,80420,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-06-06T17:40:26.000000000Z,32,1,80420,38941.000000000,38942.000000000,38941.000000000,38942.000000000,7,YM
2024-06-06T17:40:28.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,2,YM
2024-06-06T17:40:31.000000000Z,32,1,80420,38943.000000000,38943.000000000,38943.000000000,38943.000000000,7,YM
2024-06-06T17:40:32.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-06-06T17:40:33.000000000Z,32,1,80420,38944.000000000,38944.000000000,38944.000000000,38944.000000000,10,YM
2024-06-06T17:40:34.000000000Z,32,1,80420,38943.000000000,38944.000000000,38943.000000000,38944.000000000,7,YM
2024-06-06T17:40:36.000000000Z,32,1,80420,38943.000000000,38943.000000000,38943.000000000,38943.000000000,2,YM
2024-06-06T17:40:37.000000000Z,32,1,80420,38943.000000000,38943.000000000,38943.000000000,38943.000000000,2,YM
2024-06-06T17:40:41.000000000Z,32,1,80420,38943.000000000,38943.000000000,38941.000000000,38941.000000000,8,YM
2024-06-06T17:40:42.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,2,YM
2024-06-06T17:40:43.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,5,YM
2024-06-06T17:40:44.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,7,YM
2024-06-06T17:40:45.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-06-06T17:40:47.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,7,YM
2024-06-06T17:40:49.000000000Z,32,1,80420,38942.000000000,38942.000000000,38941.000000000,38942.000000000,13,YM
2024-06-06T17:40:52.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,10,YM
2024-06-06T17:40:53.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,2,YM
2024-06-06T17:40:55.000000000Z,32,1,80420,38940.000000000,38940.000000000,38939.000000000,38939.000000000,4,YM
2024-06-06T17:40:56.000000000Z,32,1,80420,38938.000000000,38938.000000000,38938.000000000,38938.000000000,5,YM
2024-06-06T17:40:58.000000000Z,32,1,80420,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-06-06T17:40:59.000000000Z,32,1,80420,38940.000000000,38940.000000000,38939.000000000,38939.000000000,2,YM
2024-06-06T17:41:00.000000000Z,32,1,80420,38938.000000000,38938.000000000,38938.000000000,38938.000000000,2,YM
2024-06-06T17:41:01.000000000Z,32,1,80420,38938.000000000,38938.000000000,38937.000000000,38938.000000000,12,YM
2024-06-06T17:41:02.000000000Z,32,1,80420,38938.000000000,38938.000000000,38938.000000000,38938.000000000,2,YM
2024-06-06T17:41:03.000000000Z,32,1,80420,38938.000000000,38938.000000000,38937.000000000,38937.000000000,2,YM
2024-06-06T17:41:04.000000000Z,32,1,80420,38937.000000000,38937.000000000,38936.000000000,38936.000000000,4,YM
2024-06-06T17:41:05.000000000Z,32,1,80420,38936.000000000,38938.000000000,38936.000000000,38938.000000000,25,YM
2024-06-06T17:41:06.000000000Z,32,1,80420,38938.000000000,38938.000000000,38938.000000000,38938.000000000,5,YM
2024-06-06T17:41:07.000000000Z,32,1,80420,38938.000000000,38938.000000000,38938.000000000,38938.000000000,4,YM
2024-06-06T17:41:08.000000000Z,32,1,80420,38938.000000000,38939.000000000,38938.000000000,38939.000000000,3,YM
2024-06-06T17:41:09.000000000Z,32,1,80420,38938.000000000,38939.000000000,38938.000000000,38939.000000000,2,YM
2024-06-06T17:41:10.000000000Z,32,1,80420,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-06-06T17:41:12.000000000Z,32,1,80420,38936.000000000,38937.000000000,38936.000000000,38937.000000000,3,YM
2024-06-06T17:41:13.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,3,YM
2024-06-06T17:41:14.000000000Z,32,1,80420,38935.000000000,38935.000000000,38934.000000000,38934.000000000,3,YM
2024-06-06T17:41:15.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,1,YM
2024-06-06T17:41:19.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,2,YM
2024-06-06T17:41:20.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,2,YM
2024-06-06T17:41:25.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,4,YM
2024-06-06T17:41:26.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,2,YM
2024-06-06T17:41:28.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,8,YM
2024-06-06T17:41:29.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,4,YM
2024-06-06T17:41:30.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,5,YM
2024-06-06T17:41:34.000000000Z,32,1,80420,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-06-06T17:41:36.000000000Z,32,1,80420,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-06-06T17:41:37.000000000Z,32,1,80420,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-06-06T17:41:38.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,2,YM
2024-06-06T17:41:39.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,1,YM
2024-06-06T17:41:41.000000000Z,32,1,80420,38938.000000000,38938.000000000,38938.000000000,38938.000000000,2,YM
2024-06-06T17:41:42.000000000Z,32,1,80420,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-06-06T17:41:43.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,2,YM
2024-06-06T17:41:45.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,3,YM
2024-06-06T17:41:48.000000000Z,32,1,80420,38941.000000000,38941.000000000,38940.000000000,38940.000000000,3,YM
2024-06-06T17:41:49.000000000Z,32,1,80420,38941.000000000,38941.000000000,38940.000000000,38940.000000000,4,YM
2024-06-06T17:41:51.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-06-06T17:41:52.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-06-06T17:41:54.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-06-06T17:41:57.000000000Z,32,1,80420,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-06-06T17:42:00.000000000Z,32,1,80420,38938.000000000,38938.000000000,38938.000000000,38938.000000000,2,YM
2024-06-06T17:42:04.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,3,YM
2024-06-06T17:42:05.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,2,YM
2024-06-06T17:42:11.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,3,YM
2024-06-06T17:42:13.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,5,YM
2024-06-06T17:42:14.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,7,YM
2024-06-06T17:42:15.000000000Z,32,1,80420,38935.000000000,38935.000000000,38934.000000000,38934.000000000,3,YM
2024-06-06T17:42:16.000000000Z,32,1,80420,38933.000000000,38933.000000000,38932.000000000,38932.000000000,13,YM
2024-06-06T17:42:18.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,12,YM
2024-06-06T17:42:19.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,2,YM
2024-06-06T17:42:20.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,3,YM
2024-06-06T17:42:24.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,1,YM
2024-06-06T17:42:29.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,1,YM
2024-06-06T17:42:30.000000000Z,32,1,80420,38934.000000000,38934.000000000,38933.000000000,38933.000000000,8,YM
2024-06-06T17:42:31.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,3,YM
2024-06-06T17:42:33.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,1,YM
2024-06-06T17:42:34.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,4,YM
2024-06-06T17:42:36.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,6,YM
2024-06-06T17:42:37.000000000Z,32,1,80420,38932.000000000,38933.000000000,38932.000000000,38933.000000000,6,YM
2024-06-06T17:42:41.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,2,YM
2024-06-06T17:42:43.000000000Z,32,1,80420,38934.000000000,38934.000000000,38933.000000000,38933.000000000,7,YM
2024-06-06T17:42:52.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,2,YM
2024-06-06T17:42:53.000000000Z,32,1,80420,38932.000000000,38933.000000000,38932.000000000,38932.000000000,8,YM
2024-06-06T17:42:55.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,9,YM
2024-06-06T17:42:56.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,1,YM
2024-06-06T17:42:59.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,3,YM
2024-06-06T17:43:00.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,1,YM
2024-06-06T17:43:02.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,3,YM
2024-06-06T17:43:04.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,3,YM
2024-06-06T17:43:05.000000000Z,32,1,80420,38934.000000000,38934.000000000,38932.000000000,38932.000000000,7,YM
2024-06-06T17:43:06.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,2,YM
2024-06-06T17:43:09.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,4,YM
2024-06-06T17:43:10.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,2,YM
2024-06-06T17:43:11.000000000Z,32,1,80420,38931.000000000,38931.000000000,38928.000000000,38929.000000000,18,YM
2024-06-06T17:43:13.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,3,YM
2024-06-06T17:43:14.000000000Z,32,1,80420,38929.000000000,38929.000000000,38927.000000000,38927.000000000,3,YM
2024-06-06T17:43:15.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,1,YM
2024-06-06T17:43:16.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,1,YM
2024-06-06T17:43:17.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,2,YM
2024-06-06T17:43:20.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,2,YM
2024-06-06T17:43:25.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,4,YM
2024-06-06T17:43:27.000000000Z,32,1,80420,38930.000000000,38930.000000000,38930.000000000,38930.000000000,1,YM
2024-06-06T17:43:30.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,1,YM
2024-06-06T17:43:32.000000000Z,32,1,80420,38930.000000000,38930.000000000,38930.000000000,38930.000000000,1,YM
2024-06-06T17:43:34.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,5,YM
2024-06-06T17:43:37.000000000Z,32,1,80420,38931.000000000,38931.000000000,38930.000000000,38931.000000000,13,YM
2024-06-06T17:43:39.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,1,YM
2024-06-06T17:43:42.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,3,YM
2024-06-06T17:43:43.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,6,YM
2024-06-06T17:43:44.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,8,YM
2024-06-06T17:43:47.000000000Z,32,1,80420,38933.000000000,38934.000000000,38933.000000000,38934.000000000,3,YM
2024-06-06T17:43:48.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,3,YM
2024-06-06T17:43:49.000000000Z,32,1,80420,38934.000000000,38934.000000000,38933.000000000,38934.000000000,16,YM
2024-06-06T17:43:50.000000000Z,32,1,80420,38933.000000000,38933.000000000,38932.000000000,38932.000000000,11,YM
2024-06-06T17:43:52.000000000Z,32,1,80420,38933.000000000,38934.000000000,38933.000000000,38934.000000000,6,YM
