ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-04T20:02:58.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-04T20:03:01.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,3,YM
2024-03-04T20:03:02.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,2,YM
2024-03-04T20:03:03.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,5,YM
2024-03-04T20:03:04.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-04T20:03:07.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-04T20:03:08.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-04T20:03:09.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,3,YM
2024-03-04T20:03:12.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-04T20:03:15.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,2,YM
2024-03-04T20:03:20.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-04T20:03:21.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,2,YM
2024-03-04T20:03:22.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-04T20:03:25.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,2,YM
2024-03-04T20:03:29.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-03-04T20:03:31.000000000Z,32,1,204839,39101.000000000,39101.000000000,39099.000000000,39099.000000000,5,YM
2024-03-04T20:03:35.000000000Z,32,1,204839,39096.000000000,39097.000000000,39096.000000000,39097.000000000,2,YM
2024-03-04T20:03:36.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-04T20:03:40.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,2,YM
2024-03-04T20:03:42.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-04T20:03:44.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,2,YM
2024-03-04T20:03:45.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-04T20:03:46.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-04T20:03:48.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,2,YM
2024-03-04T20:03:49.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-04T20:03:50.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-04T20:03:52.000000000Z,32,1,204839,39091.000000000,39091.000000000,39090.000000000,39090.000000000,4,YM
2024-03-04T20:03:54.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,1,YM
2024-03-04T20:03:55.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,3,YM
2024-03-04T20:03:57.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,7,YM
2024-03-04T20:03:59.000000000Z,32,1,204839,39093.000000000,39093.000000000,39091.000000000,39091.000000000,5,YM
2024-03-04T20:04:00.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,1,YM
2024-03-04T20:04:01.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,2,YM
2024-03-04T20:04:03.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,2,YM
2024-03-04T20:04:04.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,2,YM
2024-03-04T20:04:05.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,2,YM
2024-03-04T20:04:06.000000000Z,32,1,204839,39093.000000000,39094.000000000,39093.000000000,39094.000000000,2,YM
2024-03-04T20:04:08.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,4,YM
2024-03-04T20:04:09.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-04T20:04:10.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,16,YM
2024-03-04T20:04:12.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-04T20:04:13.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,2,YM
2024-03-04T20:04:18.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,2,YM
2024-03-04T20:04:20.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,2,YM
2024-03-04T20:04:21.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-04T20:04:22.000000000Z,32,1,204839,39093.000000000,39094.000000000,39093.000000000,39094.000000000,4,YM
2024-03-04T20:04:24.000000000Z,32,1,204839,39095.000000000,39096.000000000,39095.000000000,39096.000000000,2,YM
2024-03-04T20:04:27.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-04T20:04:30.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-04T20:04:31.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-04T20:04:32.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,2,YM
2024-03-04T20:04:34.000000000Z,32,1,204839,39094.000000000,39095.000000000,39094.000000000,39095.000000000,2,YM
2024-03-04T20:04:40.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,2,YM
2024-03-04T20:04:44.000000000Z,32,1,204839,39094.000000000,39094.000000000,39090.000000000,39090.000000000,21,YM
2024-03-04T20:04:45.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,2,YM
2024-03-04T20:04:46.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,2,YM
2024-03-04T20:04:47.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,1,YM
2024-03-04T20:04:48.000000000Z,32,1,204839,39090.000000000,39091.000000000,39090.000000000,39091.000000000,4,YM
2024-03-04T20:04:49.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,1,YM
2024-03-04T20:04:50.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,2,YM
2024-03-04T20:04:52.000000000Z,32,1,204839,39090.000000000,39092.000000000,39090.000000000,39092.000000000,3,YM
2024-03-04T20:04:55.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,2,YM
2024-03-04T20:04:56.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,1,YM
2024-03-04T20:04:58.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,16,YM
2024-03-04T20:04:59.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,1,YM
2024-03-04T20:05:01.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,7,YM
2024-03-04T20:05:03.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,5,YM
2024-03-04T20:05:04.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,1,YM
2024-03-04T20:05:05.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,1,YM
2024-03-04T20:05:06.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,4,YM
2024-03-04T20:05:08.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-04T20:05:10.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-04T20:05:11.000000000Z,32,1,204839,39092.000000000,39092.000000000,39091.000000000,39091.000000000,3,YM
2024-03-04T20:05:14.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,2,YM
2024-03-04T20:05:17.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,1,YM
2024-03-04T20:05:21.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-04T20:05:22.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-04T20:05:23.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,4,YM
2024-03-04T20:05:26.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,2,YM
2024-03-04T20:05:29.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,5,YM
2024-03-04T20:05:31.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,2,YM
2024-03-04T20:05:33.000000000Z,32,1,204839,39098.000000000,39099.000000000,39098.000000000,39099.000000000,5,YM
2024-03-04T20:05:34.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-04T20:05:35.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-04T20:05:36.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,9,YM
2024-03-04T20:05:39.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,7,YM
2024-03-04T20:05:40.000000000Z,32,1,204839,39102.000000000,39102.000000000,39101.000000000,39101.000000000,14,YM
2024-03-04T20:05:42.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,2,YM
2024-03-04T20:05:43.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-04T20:05:45.000000000Z,32,1,204839,39100.000000000,39101.000000000,39100.000000000,39101.000000000,5,YM
2024-03-04T20:05:47.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-04T20:05:51.000000000Z,32,1,204839,39102.000000000,39103.000000000,39102.000000000,39102.000000000,4,YM
2024-03-04T20:05:55.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,2,YM
2024-03-04T20:05:59.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,4,YM
2024-03-04T20:06:00.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,3,YM
2024-03-04T20:06:01.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-03-04T20:06:02.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-03-04T20:06:03.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,2,YM
2024-03-04T20:06:05.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-03-04T20:06:09.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-04T20:06:10.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-04T20:06:12.000000000Z,32,1,204839,39101.000000000,39103.000000000,39101.000000000,39102.000000000,19,YM
2024-03-04T20:06:13.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-03-04T20:06:15.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,2,YM
2024-03-04T20:06:17.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-03-04T20:06:21.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,2,YM
2024-03-04T20:06:22.000000000Z,32,1,204839,39102.000000000,39102.000000000,39101.000000000,39101.000000000,2,YM
2024-03-04T20:06:23.000000000Z,32,1,204839,39102.000000000,39103.000000000,39102.000000000,39102.000000000,7,YM
2024-03-04T20:06:24.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-03-04T20:06:25.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-04T20:06:29.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,4,YM
2024-03-04T20:06:30.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-04T20:06:32.000000000Z,32,1,204839,39102.000000000,39102.000000000,39101.000000000,39101.000000000,4,YM
2024-03-04T20:06:33.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-04T20:06:34.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-04T20:06:37.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-04T20:06:39.000000000Z,32,1,204839,39101.000000000,39102.000000000,39100.000000000,39100.000000000,3,YM
2024-03-04T20:06:43.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,3,YM
2024-03-04T20:06:44.000000000Z,32,1,204839,39098.000000000,39099.000000000,39097.000000000,39099.000000000,3,YM
2024-03-04T20:06:47.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-04T20:06:49.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,6,YM
2024-03-04T20:06:50.000000000Z,32,1,204839,39100.000000000,39101.000000000,39100.000000000,39101.000000000,9,YM
2024-03-04T20:06:55.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,4,YM
2024-03-04T20:06:57.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-03-04T20:07:03.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,4,YM
2024-03-04T20:07:04.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-03-04T20:07:06.000000000Z,32,1,204839,39100.000000000,39100.000000000,39099.000000000,39099.000000000,3,YM
2024-03-04T20:07:07.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-04T20:07:08.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-04T20:07:09.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,4,YM
2024-03-04T20:07:10.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-04T20:07:11.000000000Z,32,1,204839,39097.000000000,39098.000000000,39097.000000000,39098.000000000,7,YM
2024-03-04T20:07:12.000000000Z,32,1,204839,39098.000000000,39098.000000000,39097.000000000,39098.000000000,5,YM
2024-03-04T20:07:15.000000000Z,32,1,204839,39097.000000000,39099.000000000,39097.000000000,39099.000000000,4,YM
2024-03-04T20:07:16.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,5,YM
2024-03-04T20:07:18.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,4,YM
2024-03-04T20:07:21.000000000Z,32,1,204839,39098.000000000,39099.000000000,39098.000000000,39099.000000000,3,YM
2024-03-04T20:07:24.000000000Z,32,1,204839,39100.000000000,39101.000000000,39100.000000000,39101.000000000,5,YM
2024-03-04T20:07:25.000000000Z,32,1,204839,39099.000000000,39100.000000000,39099.000000000,39100.000000000,6,YM
2024-03-04T20:07:26.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,3,YM
2024-03-04T20:07:28.000000000Z,32,1,204839,39099.000000000,39100.000000000,39099.000000000,39100.000000000,5,YM
2024-03-04T20:07:29.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,4,YM
2024-03-04T20:07:30.000000000Z,32,1,204839,39101.000000000,39102.000000000,39101.000000000,39102.000000000,2,YM
2024-03-04T20:07:31.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,6,YM
2024-03-04T20:07:32.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,2,YM
2024-03-04T20:07:34.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-03-04T20:07:35.000000000Z,32,1,204839,39102.000000000,39102.000000000,39101.000000000,39101.000000000,5,YM
2024-03-04T20:07:36.000000000Z,32,1,204839,39101.000000000,39101.000000000,39100.000000000,39100.000000000,5,YM
2024-03-04T20:07:37.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,3,YM
2024-03-04T20:07:38.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,3,YM
2024-03-04T20:07:39.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,2,YM
2024-03-04T20:07:41.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,2,YM
2024-03-04T20:07:43.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-04T20:07:44.000000000Z,32,1,204839,39101.000000000,39102.000000000,39101.000000000,39102.000000000,3,YM
2024-03-04T20:07:46.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-03-04T20:07:47.000000000Z,32,1,204839,39101.000000000,39101.000000000,39100.000000000,39100.000000000,9,YM
2024-03-04T20:07:48.000000000Z,32,1,204839,39101.000000000,39101.000000000,39100.000000000,39100.000000000,2,YM
2024-03-04T20:07:56.000000000Z,32,1,204839,39101.000000000,39102.000000000,39101.000000000,39102.000000000,3,YM
2024-03-04T20:08:01.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,2,YM
2024-03-04T20:08:02.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,2,YM
2024-03-04T20:08:03.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,1,YM
2024-03-04T20:08:05.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,2,YM
2024-03-04T20:08:07.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-03-04T20:08:08.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,1,YM
2024-03-04T20:08:09.000000000Z,32,1,204839,39105.000000000,39106.000000000,39105.000000000,39105.000000000,5,YM
2024-03-04T20:08:11.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,2,YM
2024-03-04T20:08:13.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,2,YM
2024-03-04T20:08:14.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,3,YM
2024-03-04T20:08:15.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,3,YM
2024-03-04T20:08:20.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,1,YM
2024-03-04T20:08:23.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-03-04T20:08:25.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,3,YM
2024-03-04T20:08:29.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-03-04T20:08:31.000000000Z,32,1,204839,39107.000000000,39107.000000000,39106.000000000,39106.000000000,4,YM
2024-03-04T20:08:32.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-03-04T20:08:33.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,2,YM
2024-03-04T20:08:38.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,2,YM
2024-03-04T20:08:39.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,2,YM
2024-03-04T20:08:40.000000000Z,32,1,204839,39107.000000000,39107.000000000,39106.000000000,39106.000000000,4,YM
2024-03-04T20:08:41.000000000Z,32,1,204839,39106.000000000,39107.000000000,39106.000000000,39107.000000000,2,YM
2024-03-04T20:08:42.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-03-04T20:08:43.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-03-04T20:08:45.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-03-04T20:08:46.000000000Z,32,1,204839,39106.000000000,39106.000000000,39105.000000000,39106.000000000,7,YM
2024-03-04T20:08:47.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,2,YM
2024-03-04T20:08:51.000000000Z,32,1,204839,39105.000000000,39105.000000000,39104.000000000,39104.000000000,26,YM
2024-03-04T20:08:52.000000000Z,32,1,204839,39105.000000000,39106.000000000,39105.000000000,39106.000000000,2,YM
2024-03-04T20:08:53.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,2,YM
2024-03-04T20:08:55.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,2,YM
2024-03-04T20:08:57.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,3,YM
2024-03-04T20:08:58.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,5,YM
2024-03-04T20:09:00.000000000Z,32,1,204839,39107.000000000,39107.000000000,39106.000000000,39106.000000000,3,YM
2024-03-04T20:09:01.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-03-04T20:09:04.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,2,YM
2024-03-04T20:09:06.000000000Z,32,1,204839,39108.000000000,39109.000000000,39108.000000000,39108.000000000,6,YM
2024-03-04T20:09:09.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-03-04T20:09:13.000000000Z,32,1,204839,39107.000000000,39109.000000000,39107.000000000,39108.000000000,11,YM
2024-03-04T20:09:15.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-03-04T20:09:18.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-03-04T20:09:20.000000000Z,32,1,204839,39105.000000000,39106.000000000,39105.000000000,39106.000000000,2,YM
2024-03-04T20:09:21.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-03-04T20:09:22.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-03-04T20:09:23.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-03-04T20:09:34.000000000Z,32,1,204839,39107.000000000,39107.000000000,39106.000000000,39106.000000000,2,YM
2024-03-04T20:09:35.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-03-04T20:09:36.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-03-04T20:09:39.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-03-04T20:09:42.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-03-04T20:09:43.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,3,YM
2024-03-04T20:09:47.000000000Z,32,1,204839,39109.000000000,39110.000000000,39109.000000000,39110.000000000,3,YM
2024-03-04T20:09:48.000000000Z,32,1,204839,39110.000000000,39111.000000000,39109.000000000,39109.000000000,8,YM
2024-03-04T20:09:49.000000000Z,32,1,204839,39108.000000000,39109.000000000,39108.000000000,39109.000000000,7,YM
2024-03-04T20:09:51.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,2,YM
2024-03-04T20:09:53.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,1,YM
2024-03-04T20:09:57.000000000Z,32,1,204839,39111.000000000,39111.000000000,39111.000000000,39111.000000000,1,YM
2024-03-04T20:10:00.000000000Z,32,1,204839,39110.000000000,39110.000000000,39109.000000000,39110.000000000,4,YM
2024-03-04T20:10:01.000000000Z,32,1,204839,39111.000000000,39111.000000000,39111.000000000,39111.000000000,1,YM
2024-03-04T20:10:02.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,2,YM
2024-03-04T20:10:03.000000000Z,32,1,204839,39110.000000000,39110.000000000,39109.000000000,39109.000000000,2,YM
2024-03-04T20:10:05.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,4,YM
2024-03-04T20:10:07.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-03-04T20:10:08.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-03-04T20:10:09.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,4,YM
2024-03-04T20:10:10.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,2,YM
2024-03-04T20:10:13.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,2,YM
2024-03-04T20:10:14.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,1,YM
2024-03-04T20:10:15.000000000Z,32,1,204839,39109.000000000,39109.000000000,39108.000000000,39108.000000000,2,YM
2024-03-04T20:10:17.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,2,YM
2024-03-04T20:10:20.000000000Z,32,1,204839,39108.000000000,39109.000000000,39108.000000000,39109.000000000,7,YM
2024-03-04T20:10:22.000000000Z,32,1,204839,39109.000000000,39109.000000000,39108.000000000,39108.000000000,10,YM
2024-03-04T20:10:23.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-03-04T20:10:24.000000000Z,32,1,204839,39110.000000000,39110.000000000,39109.000000000,39110.000000000,27,YM
2024-03-04T20:10:25.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-03-04T20:10:26.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-03-04T20:10:27.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,2,YM
2024-03-04T20:10:29.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,2,YM
