ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-21T21:50:52.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-21T21:51:04.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,3,YM
2024-11-21T21:51:16.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,1,YM
2024-11-21T21:51:20.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43996.000000000,43996.000000000,2,YM
2024-11-21T21:51:35.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43996.000000000,43996.000000000,4,YM
2024-11-21T21:51:37.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,3,YM
2024-11-21T21:51:52.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,2,YM
2024-11-21T21:51:59.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,4,YM
2024-11-21T21:52:01.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,1,YM
2024-11-21T21:52:07.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,1,YM
2024-11-21T21:52:09.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,3,YM
2024-11-21T21:52:10.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,1,YM
2024-11-21T21:52:11.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,5,YM
2024-11-21T21:52:15.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,5,YM
2024-11-21T21:52:21.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,1,YM
2024-11-21T21:52:34.000000000Z,32,1,42006053,43991.000000000,43992.000000000,43991.000000000,43992.000000000,6,YM
2024-11-21T21:52:47.000000000Z,32,1,42006053,43993.000000000,43994.000000000,43993.000000000,43994.000000000,3,YM
2024-11-21T21:52:59.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,3,YM
2024-11-21T21:53:04.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,1,YM
2024-11-21T21:53:09.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,2,YM
2024-11-21T21:53:10.000000000Z,32,1,42006053,43990.000000000,43991.000000000,43990.000000000,43991.000000000,5,YM
2024-11-21T21:53:12.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43990.000000000,43990.000000000,1,YM
2024-11-21T21:53:34.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,3,YM
2024-11-21T21:53:47.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43990.000000000,43991.000000000,6,YM
2024-11-21T21:53:48.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,2,YM
2024-11-21T21:53:49.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43990.000000000,43990.000000000,1,YM
2024-11-21T21:53:50.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43990.000000000,43990.000000000,1,YM
2024-11-21T21:53:52.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,2,YM
2024-11-21T21:53:54.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,4,YM
2024-11-21T21:53:57.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,2,YM
2024-11-21T21:54:00.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-21T21:54:01.000000000Z,32,1,42006053,43994.000000000,43995.000000000,43994.000000000,43995.000000000,7,YM
2024-11-21T21:54:02.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,1,YM
2024-11-21T21:54:03.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43996.000000000,43996.000000000,3,YM
2024-11-21T21:54:04.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43996.000000000,43996.000000000,1,YM
2024-11-21T21:54:07.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,1,YM
2024-11-21T21:54:12.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,1,YM
2024-11-21T21:54:20.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-21T21:54:42.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,2,YM
2024-11-21T21:54:46.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-21T21:54:53.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,1,YM
2024-11-21T21:54:54.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,2,YM
2024-11-21T21:55:01.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43996.000000000,43996.000000000,4,YM
2024-11-21T21:55:02.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43997.000000000,43997.000000000,3,YM
2024-11-21T21:55:06.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,4,YM
2024-11-21T21:55:16.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-21T21:55:25.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,2,YM
2024-11-21T21:55:47.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,2,YM
2024-11-21T21:55:56.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-21T21:56:04.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,1,YM
2024-11-21T21:56:11.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,1,YM
2024-11-21T21:56:22.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,3,YM
2024-11-21T21:56:33.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,2,YM
2024-11-21T21:56:34.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-21T21:56:44.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,2,YM
2024-11-21T21:56:59.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,2,YM
2024-11-21T21:57:10.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-21T21:57:17.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,2,YM
2024-11-21T21:57:25.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,2,YM
2024-11-21T21:57:29.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,1,YM
2024-11-21T21:57:30.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,2,YM
2024-11-21T21:57:36.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,3,YM
2024-11-21T21:57:37.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,1,YM
2024-11-21T21:58:00.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43989.000000000,43989.000000000,13,YM
2024-11-21T21:58:05.000000000Z,32,1,42006053,43991.000000000,43992.000000000,43991.000000000,43991.000000000,7,YM
2024-11-21T21:58:17.000000000Z,32,1,42006053,43989.000000000,43989.000000000,43989.000000000,43989.000000000,10,YM
2024-11-21T21:58:38.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,1,YM
2024-11-21T21:58:45.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,2,YM
2024-11-21T21:58:49.000000000Z,32,1,42006053,43988.000000000,43990.000000000,43988.000000000,43990.000000000,2,YM
2024-11-21T21:59:00.000000000Z,32,1,42006053,43990.000000000,43991.000000000,43990.000000000,43991.000000000,4,YM
2024-11-21T21:59:10.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,1,YM
2024-11-21T21:59:26.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,3,YM
2024-11-21T21:59:30.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43984.000000000,43984.000000000,14,YM
2024-11-21T21:59:32.000000000Z,32,1,42006053,43984.000000000,43984.000000000,43984.000000000,43984.000000000,5,YM
2024-11-21T21:59:37.000000000Z,32,1,42006053,43984.000000000,43984.000000000,43984.000000000,43984.000000000,5,YM
2024-11-21T21:59:41.000000000Z,32,1,42006053,43984.000000000,43984.000000000,43984.000000000,43984.000000000,2,YM
2024-11-21T21:59:45.000000000Z,32,1,42006053,43987.000000000,43987.000000000,43987.000000000,43987.000000000,1,YM
2024-11-21T21:59:48.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,6,YM
2024-11-21T21:59:55.000000000Z,32,1,42006053,43991.000000000,43992.000000000,43991.000000000,43992.000000000,3,YM
2024-11-21T21:59:56.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43988.000000000,43988.000000000,2,YM
2024-11-21T21:59:58.000000000Z,32,1,42006053,43987.000000000,43987.000000000,43987.000000000,43987.000000000,1,YM
2024-11-21T21:59:59.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,1,YM
2024-11-21T23:00:00.000000000Z,32,1,42006053,43989.000000000,43989.000000000,43964.000000000,43971.000000000,29,YM
2024-11-21T23:00:01.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43963.000000000,43963.000000000,4,YM
2024-11-21T23:00:02.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43963.000000000,43963.000000000,2,YM
2024-11-21T23:00:03.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,3,YM
2024-11-21T23:00:04.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,3,YM
2024-11-21T23:00:05.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,3,YM
2024-11-21T23:00:08.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43957.000000000,43957.000000000,7,YM
2024-11-21T23:00:09.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43959.000000000,43959.000000000,2,YM
2024-11-21T23:00:11.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,1,YM
2024-11-21T23:00:12.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,1,YM
2024-11-21T23:00:13.000000000Z,32,1,42006053,43960.000000000,43961.000000000,43960.000000000,43961.000000000,3,YM
2024-11-21T23:00:20.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,3,YM
2024-11-21T23:00:21.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43960.000000000,43960.000000000,3,YM
2024-11-21T23:00:23.000000000Z,32,1,42006053,43957.000000000,43958.000000000,43957.000000000,43958.000000000,3,YM
2024-11-21T23:00:24.000000000Z,32,1,42006053,43955.000000000,43957.000000000,43955.000000000,43957.000000000,8,YM
2024-11-21T23:00:25.000000000Z,32,1,42006053,43956.000000000,43956.000000000,43956.000000000,43956.000000000,2,YM
2024-11-21T23:00:26.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43957.000000000,43957.000000000,2,YM
2024-11-21T23:00:28.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43956.000000000,43956.000000000,3,YM
2024-11-21T23:00:30.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,1,YM
2024-11-21T23:00:33.000000000Z,32,1,42006053,43959.000000000,43960.000000000,43959.000000000,43960.000000000,3,YM
2024-11-21T23:00:37.000000000Z,32,1,42006053,43962.000000000,43963.000000000,43962.000000000,43963.000000000,2,YM
2024-11-21T23:00:39.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,1,YM
2024-11-21T23:00:45.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43958.000000000,43958.000000000,2,YM
2024-11-21T23:00:48.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43957.000000000,43957.000000000,1,YM
2024-11-21T23:00:51.000000000Z,32,1,42006053,43955.000000000,43956.000000000,43955.000000000,43956.000000000,7,YM
2024-11-21T23:00:53.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43957.000000000,43957.000000000,2,YM
2024-11-21T23:01:00.000000000Z,32,1,42006053,43958.000000000,43959.000000000,43958.000000000,43959.000000000,4,YM
2024-11-21T23:01:04.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,5,YM
2024-11-21T23:01:05.000000000Z,32,1,42006053,43957.000000000,43960.000000000,43957.000000000,43960.000000000,3,YM
2024-11-21T23:01:12.000000000Z,32,1,42006053,43963.000000000,43964.000000000,43963.000000000,43964.000000000,4,YM
2024-11-21T23:01:19.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43959.000000000,43959.000000000,6,YM
2024-11-21T23:01:30.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,2,YM
2024-11-21T23:01:43.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43963.000000000,43963.000000000,3,YM
2024-11-21T23:01:46.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,2,YM
2024-11-21T23:01:48.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,1,YM
2024-11-21T23:01:55.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,1,YM
2024-11-21T23:01:57.000000000Z,32,1,42006053,43956.000000000,43956.000000000,43956.000000000,43956.000000000,3,YM
2024-11-21T23:01:58.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43959.000000000,43959.000000000,1,YM
2024-11-21T23:02:01.000000000Z,32,1,42006053,43954.000000000,43954.000000000,43954.000000000,43954.000000000,1,YM
2024-11-21T23:02:03.000000000Z,32,1,42006053,43957.000000000,43958.000000000,43957.000000000,43958.000000000,4,YM
2024-11-21T23:02:07.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43959.000000000,43959.000000000,2,YM
2024-11-21T23:02:17.000000000Z,32,1,42006053,43954.000000000,43954.000000000,43953.000000000,43953.000000000,3,YM
2024-11-21T23:02:27.000000000Z,32,1,42006053,43953.000000000,43953.000000000,43953.000000000,43953.000000000,4,YM
2024-11-21T23:02:29.000000000Z,32,1,42006053,43951.000000000,43951.000000000,43951.000000000,43951.000000000,2,YM
2024-11-21T23:02:35.000000000Z,32,1,42006053,43952.000000000,43952.000000000,43952.000000000,43952.000000000,1,YM
2024-11-21T23:02:36.000000000Z,32,1,42006053,43952.000000000,43952.000000000,43952.000000000,43952.000000000,2,YM
2024-11-21T23:02:37.000000000Z,32,1,42006053,43953.000000000,43953.000000000,43953.000000000,43953.000000000,2,YM
2024-11-21T23:02:43.000000000Z,32,1,42006053,43955.000000000,43955.000000000,43955.000000000,43955.000000000,3,YM
2024-11-21T23:02:53.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43958.000000000,43958.000000000,3,YM
2024-11-21T23:02:54.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43958.000000000,43958.000000000,3,YM
2024-11-21T23:02:55.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43958.000000000,43958.000000000,1,YM
2024-11-21T23:02:58.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,2,YM
2024-11-21T23:03:01.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,3,YM
2024-11-21T23:03:05.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,1,YM
2024-11-21T23:03:09.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43959.000000000,43959.000000000,1,YM
2024-11-21T23:03:22.000000000Z,32,1,42006053,43960.000000000,43961.000000000,43960.000000000,43961.000000000,3,YM
2024-11-21T23:03:23.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43963.000000000,43963.000000000,3,YM
2024-11-21T23:03:27.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,1,YM
2024-11-21T23:03:34.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,2,YM
2024-11-21T23:03:35.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,1,YM
2024-11-21T23:03:37.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,1,YM
2024-11-21T23:03:47.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43963.000000000,43963.000000000,1,YM
2024-11-21T23:03:53.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,2,YM
2024-11-21T23:04:03.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,1,YM
2024-11-21T23:04:17.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,2,YM
2024-11-21T23:04:49.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,1,YM
2024-11-21T23:04:50.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-11-21T23:04:59.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-11-21T23:05:00.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,2,YM
2024-11-21T23:05:01.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,1,YM
2024-11-21T23:05:26.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,1,YM
2024-11-21T23:05:30.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43967.000000000,43968.000000000,7,YM
2024-11-21T23:05:38.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,1,YM
2024-11-21T23:05:40.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,1,YM
2024-11-21T23:05:43.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,1,YM
2024-11-21T23:05:57.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,2,YM
2024-11-21T23:06:02.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43964.000000000,43964.000000000,2,YM
2024-11-21T23:06:08.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-11-21T23:06:14.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-11-21T23:06:19.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,2,YM
2024-11-21T23:06:30.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43963.000000000,43963.000000000,1,YM
2024-11-21T23:06:49.000000000Z,32,1,42006053,43963.000000000,43964.000000000,43963.000000000,43964.000000000,3,YM
2024-11-21T23:07:01.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43959.000000000,43959.000000000,1,YM
2024-11-21T23:07:10.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43959.000000000,43959.000000000,2,YM
2024-11-21T23:07:11.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43957.000000000,43957.000000000,1,YM
2024-11-21T23:07:15.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43957.000000000,43957.000000000,1,YM
2024-11-21T23:07:23.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43958.000000000,43958.000000000,1,YM
2024-11-21T23:07:51.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43957.000000000,43957.000000000,1,YM
2024-11-21T23:08:01.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43959.000000000,43959.000000000,1,YM
2024-11-21T23:08:02.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,3,YM
2024-11-21T23:08:43.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,1,YM
2024-11-21T23:09:01.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,1,YM
2024-11-21T23:09:08.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,2,YM
2024-11-21T23:09:12.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,1,YM
2024-11-21T23:10:00.000000000Z,32,1,42006053,43961.000000000,43962.000000000,43961.000000000,43962.000000000,5,YM
2024-11-21T23:10:08.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43963.000000000,43963.000000000,1,YM
2024-11-21T23:10:10.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,1,YM
2024-11-21T23:10:12.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,3,YM
2024-11-21T23:10:13.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,7,YM
2024-11-21T23:10:20.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43963.000000000,43963.000000000,2,YM
2024-11-21T23:10:31.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,2,YM
2024-11-21T23:10:38.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,1,YM
2024-11-21T23:10:43.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,1,YM
2024-11-21T23:10:47.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43963.000000000,43963.000000000,2,YM
2024-11-21T23:10:57.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,10,YM
2024-11-21T23:11:02.000000000Z,32,1,42006053,43964.000000000,43965.000000000,43964.000000000,43965.000000000,2,YM
2024-11-21T23:11:11.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-11-21T23:11:18.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,1,YM
2024-11-21T23:11:33.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,2,YM
2024-11-21T23:11:38.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-11-21T23:11:39.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,3,YM
2024-11-21T23:11:48.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,1,YM
2024-11-21T23:12:03.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,1,YM
2024-11-21T23:12:11.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-11-21T23:12:23.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,1,YM
2024-11-21T23:13:14.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,1,YM
2024-11-21T23:13:18.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,1,YM
2024-11-21T23:13:24.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43963.000000000,43963.000000000,1,YM
2024-11-21T23:13:32.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43963.000000000,43963.000000000,2,YM
2024-11-21T23:13:35.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,2,YM
2024-11-21T23:13:41.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,2,YM
2024-11-21T23:13:49.000000000Z,32,1,42006053,43960.000000000,43961.000000000,43960.000000000,43961.000000000,2,YM
2024-11-21T23:13:53.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43959.000000000,43959.000000000,2,YM
2024-11-21T23:13:56.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43956.000000000,43956.000000000,6,YM
2024-11-21T23:14:12.000000000Z,32,1,42006053,43954.000000000,43954.000000000,43954.000000000,43954.000000000,1,YM
2024-11-21T23:14:15.000000000Z,32,1,42006053,43955.000000000,43956.000000000,43955.000000000,43956.000000000,4,YM
2024-11-21T23:14:29.000000000Z,32,1,42006053,43956.000000000,43956.000000000,43954.000000000,43954.000000000,13,YM
2024-11-21T23:14:42.000000000Z,32,1,42006053,43955.000000000,43955.000000000,43955.000000000,43955.000000000,1,YM
2024-11-21T23:14:48.000000000Z,32,1,42006053,43953.000000000,43954.000000000,43953.000000000,43954.000000000,42,YM
2024-11-21T23:15:02.000000000Z,32,1,42006053,43956.000000000,43956.000000000,43956.000000000,43956.000000000,2,YM
2024-11-21T23:15:06.000000000Z,32,1,42006053,43957.000000000,43959.000000000,43957.000000000,43959.000000000,10,YM
2024-11-21T23:15:08.000000000Z,32,1,42006053,43956.000000000,43956.000000000,43956.000000000,43956.000000000,1,YM
2024-11-21T23:15:09.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43957.000000000,43957.000000000,3,YM
2024-11-21T23:15:10.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43957.000000000,43957.000000000,7,YM
2024-11-21T23:15:11.000000000Z,32,1,42006053,43956.000000000,43956.000000000,43956.000000000,43956.000000000,1,YM
2024-11-21T23:15:18.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43957.000000000,43957.000000000,1,YM
2024-11-21T23:15:20.000000000Z,32,1,42006053,43956.000000000,43956.000000000,43956.000000000,43956.000000000,2,YM
2024-11-21T23:15:36.000000000Z,32,1,42006053,43955.000000000,43955.000000000,43955.000000000,43955.000000000,1,YM
2024-11-21T23:15:41.000000000Z,32,1,42006053,43954.000000000,43954.000000000,43954.000000000,43954.000000000,11,YM
2024-11-21T23:15:49.000000000Z,32,1,42006053,43953.000000000,43953.000000000,43953.000000000,43953.000000000,1,YM
2024-11-21T23:15:58.000000000Z,32,1,42006053,43955.000000000,43955.000000000,43955.000000000,43955.000000000,2,YM
2024-11-21T23:16:09.000000000Z,32,1,42006053,43955.000000000,43955.000000000,43955.000000000,43955.000000000,5,YM
2024-11-21T23:16:24.000000000Z,32,1,42006053,43954.000000000,43954.000000000,43954.000000000,43954.000000000,1,YM
2024-11-21T23:16:32.000000000Z,32,1,42006053,43955.000000000,43956.000000000,43955.000000000,43955.000000000,5,YM
2024-11-21T23:16:45.000000000Z,32,1,42006053,43953.000000000,43953.000000000,43953.000000000,43953.000000000,1,YM
2024-11-21T23:16:54.000000000Z,32,1,42006053,43953.000000000,43953.000000000,43953.000000000,43953.000000000,1,YM
2024-11-21T23:17:07.000000000Z,32,1,42006053,43954.000000000,43955.000000000,43954.000000000,43955.000000000,3,YM
2024-11-21T23:17:09.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43958.000000000,43958.000000000,1,YM
2024-11-21T23:17:40.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43958.000000000,43958.000000000,1,YM
2024-11-21T23:17:47.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43959.000000000,43959.000000000,2,YM
