ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-21T19:07:57.000000000Z,32,1,80420,40232.000000000,40232.000000000,40231.000000000,40231.000000000,6,YM
2024-03-21T19:07:58.000000000Z,32,1,80420,40231.000000000,40231.000000000,40231.000000000,40231.000000000,3,YM
2024-03-21T19:07:59.000000000Z,32,1,80420,40231.000000000,40231.000000000,40230.000000000,40230.000000000,6,YM
2024-03-21T19:08:00.000000000Z,32,1,80420,40230.000000000,40231.000000000,40230.000000000,40231.000000000,5,YM
2024-03-21T19:08:01.000000000Z,32,1,80420,40231.000000000,40233.000000000,40231.000000000,40233.000000000,7,YM
2024-03-21T19:08:02.000000000Z,32,1,80420,40233.000000000,40233.000000000,40233.000000000,40233.000000000,1,YM
2024-03-21T19:08:04.000000000Z,32,1,80420,40233.000000000,40233.000000000,40232.000000000,40232.000000000,4,YM
2024-03-21T19:08:05.000000000Z,32,1,80420,40233.000000000,40233.000000000,40233.000000000,40233.000000000,4,YM
2024-03-21T19:08:06.000000000Z,32,1,80420,40233.000000000,40233.000000000,40232.000000000,40232.000000000,11,YM
2024-03-21T19:08:08.000000000Z,32,1,80420,40232.000000000,40233.000000000,40232.000000000,40233.000000000,9,YM
2024-03-21T19:08:09.000000000Z,32,1,80420,40233.000000000,40233.000000000,40233.000000000,40233.000000000,1,YM
2024-03-21T19:08:10.000000000Z,32,1,80420,40233.000000000,40233.000000000,40233.000000000,40233.000000000,3,YM
2024-03-21T19:08:11.000000000Z,32,1,80420,40234.000000000,40234.000000000,40234.000000000,40234.000000000,6,YM
2024-03-21T19:08:12.000000000Z,32,1,80420,40234.000000000,40234.000000000,40234.000000000,40234.000000000,3,YM
2024-03-21T19:08:15.000000000Z,32,1,80420,40234.000000000,40234.000000000,40234.000000000,40234.000000000,7,YM
2024-03-21T19:08:16.000000000Z,32,1,80420,40234.000000000,40234.000000000,40234.000000000,40234.000000000,2,YM
2024-03-21T19:08:17.000000000Z,32,1,80420,40233.000000000,40233.000000000,40233.000000000,40233.000000000,1,YM
2024-03-21T19:08:21.000000000Z,32,1,80420,40234.000000000,40234.000000000,40234.000000000,40234.000000000,1,YM
2024-03-21T19:08:23.000000000Z,32,1,80420,40234.000000000,40234.000000000,40234.000000000,40234.000000000,3,YM
2024-03-21T19:08:27.000000000Z,32,1,80420,40233.000000000,40233.000000000,40233.000000000,40233.000000000,3,YM
2024-03-21T19:08:28.000000000Z,32,1,80420,40232.000000000,40232.000000000,40230.000000000,40230.000000000,12,YM
2024-03-21T19:08:29.000000000Z,32,1,80420,40230.000000000,40230.000000000,40230.000000000,40230.000000000,3,YM
2024-03-21T19:08:31.000000000Z,32,1,80420,40228.000000000,40228.000000000,40227.000000000,40227.000000000,9,YM
2024-03-21T19:08:32.000000000Z,32,1,80420,40228.000000000,40228.000000000,40228.000000000,40228.000000000,5,YM
2024-03-21T19:08:34.000000000Z,32,1,80420,40227.000000000,40227.000000000,40227.000000000,40227.000000000,6,YM
2024-03-21T19:08:35.000000000Z,32,1,80420,40228.000000000,40228.000000000,40228.000000000,40228.000000000,8,YM
2024-03-21T19:08:36.000000000Z,32,1,80420,40229.000000000,40236.000000000,40229.000000000,40236.000000000,65,YM
2024-03-21T19:08:37.000000000Z,32,1,80420,40237.000000000,40239.000000000,40237.000000000,40239.000000000,18,YM
2024-03-21T19:08:38.000000000Z,32,1,80420,40238.000000000,40238.000000000,40238.000000000,40238.000000000,8,YM
2024-03-21T19:08:39.000000000Z,32,1,80420,40238.000000000,40238.000000000,40238.000000000,40238.000000000,1,YM
2024-03-21T19:08:40.000000000Z,32,1,80420,40239.000000000,40239.000000000,40237.000000000,40238.000000000,6,YM
2024-03-21T19:08:41.000000000Z,32,1,80420,40238.000000000,40238.000000000,40238.000000000,40238.000000000,6,YM
2024-03-21T19:08:42.000000000Z,32,1,80420,40238.000000000,40239.000000000,40236.000000000,40236.000000000,18,YM
2024-03-21T19:08:43.000000000Z,32,1,80420,40236.000000000,40236.000000000,40236.000000000,40236.000000000,1,YM
2024-03-21T19:08:44.000000000Z,32,1,80420,40235.000000000,40235.000000000,40235.000000000,40235.000000000,1,YM
2024-03-21T19:08:45.000000000Z,32,1,80420,40236.000000000,40237.000000000,40236.000000000,40237.000000000,2,YM
2024-03-21T19:08:46.000000000Z,32,1,80420,40237.000000000,40237.000000000,40236.000000000,40236.000000000,4,YM
2024-03-21T19:08:47.000000000Z,32,1,80420,40235.000000000,40235.000000000,40234.000000000,40234.000000000,2,YM
2024-03-21T19:08:48.000000000Z,32,1,80420,40236.000000000,40236.000000000,40236.000000000,40236.000000000,1,YM
2024-03-21T19:08:49.000000000Z,32,1,80420,40236.000000000,40236.000000000,40236.000000000,40236.000000000,1,YM
2024-03-21T19:08:50.000000000Z,32,1,80420,40235.000000000,40236.000000000,40235.000000000,40236.000000000,8,YM
2024-03-21T19:08:52.000000000Z,32,1,80420,40233.000000000,40235.000000000,40233.000000000,40235.000000000,7,YM
2024-03-21T19:08:53.000000000Z,32,1,80420,40232.000000000,40232.000000000,40231.000000000,40231.000000000,21,YM
2024-03-21T19:08:54.000000000Z,32,1,80420,40232.000000000,40234.000000000,40232.000000000,40234.000000000,14,YM
2024-03-21T19:08:55.000000000Z,32,1,80420,40233.000000000,40233.000000000,40231.000000000,40232.000000000,15,YM
2024-03-21T19:08:58.000000000Z,32,1,80420,40232.000000000,40233.000000000,40232.000000000,40233.000000000,2,YM
2024-03-21T19:08:59.000000000Z,32,1,80420,40233.000000000,40233.000000000,40232.000000000,40232.000000000,7,YM
2024-03-21T19:09:00.000000000Z,32,1,80420,40232.000000000,40232.000000000,40232.000000000,40232.000000000,1,YM
2024-03-21T19:09:02.000000000Z,32,1,80420,40231.000000000,40231.000000000,40231.000000000,40231.000000000,1,YM
2024-03-21T19:09:04.000000000Z,32,1,80420,40230.000000000,40230.000000000,40230.000000000,40230.000000000,1,YM
2024-03-21T19:09:05.000000000Z,32,1,80420,40230.000000000,40231.000000000,40230.000000000,40231.000000000,8,YM
2024-03-21T19:09:08.000000000Z,32,1,80420,40232.000000000,40232.000000000,40231.000000000,40231.000000000,2,YM
2024-03-21T19:09:10.000000000Z,32,1,80420,40232.000000000,40232.000000000,40232.000000000,40232.000000000,1,YM
2024-03-21T19:09:11.000000000Z,32,1,80420,40233.000000000,40233.000000000,40233.000000000,40233.000000000,2,YM
2024-03-21T19:09:12.000000000Z,32,1,80420,40234.000000000,40234.000000000,40234.000000000,40234.000000000,2,YM
2024-03-21T19:09:13.000000000Z,32,1,80420,40234.000000000,40234.000000000,40234.000000000,40234.000000000,1,YM
2024-03-21T19:09:14.000000000Z,32,1,80420,40235.000000000,40235.000000000,40235.000000000,40235.000000000,1,YM
2024-03-21T19:09:15.000000000Z,32,1,80420,40235.000000000,40235.000000000,40235.000000000,40235.000000000,1,YM
2024-03-21T19:09:16.000000000Z,32,1,80420,40235.000000000,40235.000000000,40234.000000000,40234.000000000,3,YM
2024-03-21T19:09:17.000000000Z,32,1,80420,40234.000000000,40234.000000000,40234.000000000,40234.000000000,2,YM
2024-03-21T19:09:18.000000000Z,32,1,80420,40235.000000000,40235.000000000,40235.000000000,40235.000000000,1,YM
2024-03-21T19:09:20.000000000Z,32,1,80420,40236.000000000,40236.000000000,40236.000000000,40236.000000000,1,YM
2024-03-21T19:09:21.000000000Z,32,1,80420,40235.000000000,40235.000000000,40235.000000000,40235.000000000,2,YM
2024-03-21T19:09:22.000000000Z,32,1,80420,40236.000000000,40236.000000000,40236.000000000,40236.000000000,1,YM
2024-03-21T19:09:24.000000000Z,32,1,80420,40236.000000000,40236.000000000,40233.000000000,40233.000000000,11,YM
2024-03-21T19:09:26.000000000Z,32,1,80420,40233.000000000,40233.000000000,40233.000000000,40233.000000000,1,YM
2024-03-21T19:09:30.000000000Z,32,1,80420,40232.000000000,40232.000000000,40231.000000000,40231.000000000,6,YM
2024-03-21T19:09:31.000000000Z,32,1,80420,40231.000000000,40231.000000000,40231.000000000,40231.000000000,4,YM
2024-03-21T19:09:33.000000000Z,32,1,80420,40231.000000000,40231.000000000,40231.000000000,40231.000000000,1,YM
2024-03-21T19:09:35.000000000Z,32,1,80420,40231.000000000,40231.000000000,40231.000000000,40231.000000000,4,YM
2024-03-21T19:09:36.000000000Z,32,1,80420,40232.000000000,40232.000000000,40231.000000000,40231.000000000,5,YM
2024-03-21T19:09:37.000000000Z,32,1,80420,40231.000000000,40231.000000000,40231.000000000,40231.000000000,1,YM
2024-03-21T19:09:38.000000000Z,32,1,80420,40232.000000000,40234.000000000,40232.000000000,40234.000000000,5,YM
2024-03-21T19:09:40.000000000Z,32,1,80420,40235.000000000,40235.000000000,40235.000000000,40235.000000000,1,YM
2024-03-21T19:09:41.000000000Z,32,1,80420,40235.000000000,40235.000000000,40235.000000000,40235.000000000,1,YM
2024-03-21T19:09:42.000000000Z,32,1,80420,40236.000000000,40236.000000000,40236.000000000,40236.000000000,1,YM
2024-03-21T19:09:43.000000000Z,32,1,80420,40234.000000000,40234.000000000,40234.000000000,40234.000000000,2,YM
2024-03-21T19:09:44.000000000Z,32,1,80420,40235.000000000,40235.000000000,40235.000000000,40235.000000000,3,YM
2024-03-21T19:09:45.000000000Z,32,1,80420,40236.000000000,40236.000000000,40236.000000000,40236.000000000,1,YM
2024-03-21T19:09:46.000000000Z,32,1,80420,40238.000000000,40238.000000000,40238.000000000,40238.000000000,1,YM
2024-03-21T19:09:48.000000000Z,32,1,80420,40238.000000000,40238.000000000,40237.000000000,40237.000000000,3,YM
2024-03-21T19:09:50.000000000Z,32,1,80420,40239.000000000,40239.000000000,40239.000000000,40239.000000000,1,YM
2024-03-21T19:09:52.000000000Z,32,1,80420,40239.000000000,40239.000000000,40239.000000000,40239.000000000,3,YM
2024-03-21T19:09:53.000000000Z,32,1,80420,40238.000000000,40238.000000000,40238.000000000,40238.000000000,1,YM
2024-03-21T19:09:55.000000000Z,32,1,80420,40237.000000000,40237.000000000,40237.000000000,40237.000000000,1,YM
2024-03-21T19:09:58.000000000Z,32,1,80420,40237.000000000,40237.000000000,40237.000000000,40237.000000000,1,YM
2024-03-21T19:10:00.000000000Z,32,1,80420,40238.000000000,40238.000000000,40237.000000000,40237.000000000,2,YM
2024-03-21T19:10:01.000000000Z,32,1,80420,40236.000000000,40236.000000000,40234.000000000,40234.000000000,11,YM
2024-03-21T19:10:03.000000000Z,32,1,80420,40234.000000000,40235.000000000,40234.000000000,40234.000000000,9,YM
2024-03-21T19:10:04.000000000Z,32,1,80420,40235.000000000,40235.000000000,40235.000000000,40235.000000000,7,YM
2024-03-21T19:10:05.000000000Z,32,1,80420,40235.000000000,40235.000000000,40235.000000000,40235.000000000,4,YM
2024-03-21T19:10:08.000000000Z,32,1,80420,40236.000000000,40236.000000000,40236.000000000,40236.000000000,1,YM
2024-03-21T19:10:09.000000000Z,32,1,80420,40234.000000000,40234.000000000,40234.000000000,40234.000000000,3,YM
2024-03-21T19:10:12.000000000Z,32,1,80420,40236.000000000,40236.000000000,40236.000000000,40236.000000000,4,YM
2024-03-21T19:10:13.000000000Z,32,1,80420,40236.000000000,40236.000000000,40236.000000000,40236.000000000,1,YM
2024-03-21T19:10:16.000000000Z,32,1,80420,40238.000000000,40238.000000000,40237.000000000,40237.000000000,4,YM
2024-03-21T19:10:17.000000000Z,32,1,80420,40238.000000000,40238.000000000,40238.000000000,40238.000000000,15,YM
2024-03-21T19:10:18.000000000Z,32,1,80420,40237.000000000,40237.000000000,40237.000000000,40237.000000000,1,YM
2024-03-21T19:10:19.000000000Z,32,1,80420,40236.000000000,40236.000000000,40233.000000000,40233.000000000,6,YM
2024-03-21T19:10:22.000000000Z,32,1,80420,40234.000000000,40234.000000000,40234.000000000,40234.000000000,1,YM
2024-03-21T19:10:25.000000000Z,32,1,80420,40235.000000000,40235.000000000,40235.000000000,40235.000000000,1,YM
2024-03-21T19:10:29.000000000Z,32,1,80420,40234.000000000,40234.000000000,40234.000000000,40234.000000000,4,YM
2024-03-21T19:10:33.000000000Z,32,1,80420,40236.000000000,40238.000000000,40236.000000000,40236.000000000,8,YM
2024-03-21T19:10:34.000000000Z,32,1,80420,40238.000000000,40238.000000000,40238.000000000,40238.000000000,1,YM
2024-03-21T19:10:37.000000000Z,32,1,80420,40238.000000000,40238.000000000,40238.000000000,40238.000000000,1,YM
2024-03-21T19:10:38.000000000Z,32,1,80420,40239.000000000,40239.000000000,40239.000000000,40239.000000000,4,YM
2024-03-21T19:10:39.000000000Z,32,1,80420,40237.000000000,40237.000000000,40237.000000000,40237.000000000,7,YM
2024-03-21T19:10:40.000000000Z,32,1,80420,40237.000000000,40237.000000000,40237.000000000,40237.000000000,3,YM
2024-03-21T19:10:42.000000000Z,32,1,80420,40236.000000000,40236.000000000,40236.000000000,40236.000000000,4,YM
2024-03-21T19:10:43.000000000Z,32,1,80420,40237.000000000,40237.000000000,40236.000000000,40236.000000000,4,YM
2024-03-21T19:10:45.000000000Z,32,1,80420,40238.000000000,40238.000000000,40237.000000000,40238.000000000,8,YM
2024-03-21T19:10:46.000000000Z,32,1,80420,40237.000000000,40237.000000000,40237.000000000,40237.000000000,1,YM
2024-03-21T19:10:48.000000000Z,32,1,80420,40235.000000000,40235.000000000,40235.000000000,40235.000000000,5,YM
2024-03-21T19:10:50.000000000Z,32,1,80420,40234.000000000,40234.000000000,40234.000000000,40234.000000000,1,YM
2024-03-21T19:10:51.000000000Z,32,1,80420,40237.000000000,40237.000000000,40237.000000000,40237.000000000,1,YM
2024-03-21T19:10:54.000000000Z,32,1,80420,40235.000000000,40235.000000000,40235.000000000,40235.000000000,4,YM
2024-03-21T19:10:55.000000000Z,32,1,80420,40234.000000000,40234.000000000,40234.000000000,40234.000000000,3,YM
2024-03-21T19:10:56.000000000Z,32,1,80420,40233.000000000,40234.000000000,40233.000000000,40234.000000000,9,YM
2024-03-21T19:11:01.000000000Z,32,1,80420,40235.000000000,40235.000000000,40235.000000000,40235.000000000,2,YM
2024-03-21T19:11:02.000000000Z,32,1,80420,40236.000000000,40236.000000000,40236.000000000,40236.000000000,2,YM
2024-03-21T19:11:03.000000000Z,32,1,80420,40235.000000000,40237.000000000,40235.000000000,40236.000000000,8,YM
2024-03-21T19:11:04.000000000Z,32,1,80420,40237.000000000,40237.000000000,40237.000000000,40237.000000000,2,YM
2024-03-21T19:11:05.000000000Z,32,1,80420,40238.000000000,40238.000000000,40238.000000000,40238.000000000,1,YM
2024-03-21T19:11:06.000000000Z,32,1,80420,40240.000000000,40241.000000000,40240.000000000,40241.000000000,13,YM
2024-03-21T19:11:07.000000000Z,32,1,80420,40241.000000000,40243.000000000,40241.000000000,40243.000000000,5,YM
2024-03-21T19:11:08.000000000Z,32,1,80420,40242.000000000,40242.000000000,40242.000000000,40242.000000000,1,YM
2024-03-21T19:11:09.000000000Z,32,1,80420,40242.000000000,40242.000000000,40242.000000000,40242.000000000,1,YM
2024-03-21T19:11:10.000000000Z,32,1,80420,40241.000000000,40241.000000000,40241.000000000,40241.000000000,8,YM
2024-03-21T19:11:11.000000000Z,32,1,80420,40240.000000000,40242.000000000,40240.000000000,40242.000000000,3,YM
2024-03-21T19:11:12.000000000Z,32,1,80420,40242.000000000,40242.000000000,40242.000000000,40242.000000000,1,YM
2024-03-21T19:11:14.000000000Z,32,1,80420,40241.000000000,40241.000000000,40240.000000000,40240.000000000,8,YM
2024-03-21T19:11:16.000000000Z,32,1,80420,40239.000000000,40239.000000000,40238.000000000,40238.000000000,5,YM
2024-03-21T19:11:26.000000000Z,32,1,80420,40239.000000000,40239.000000000,40239.000000000,40239.000000000,8,YM
2024-03-21T19:11:27.000000000Z,32,1,80420,40239.000000000,40239.000000000,40238.000000000,40238.000000000,15,YM
2024-03-21T19:11:28.000000000Z,32,1,80420,40239.000000000,40239.000000000,40238.000000000,40238.000000000,2,YM
2024-03-21T19:11:29.000000000Z,32,1,80420,40238.000000000,40238.000000000,40238.000000000,40238.000000000,2,YM
2024-03-21T19:11:30.000000000Z,32,1,80420,40238.000000000,40238.000000000,40238.000000000,40238.000000000,1,YM
2024-03-21T19:11:35.000000000Z,32,1,80420,40237.000000000,40237.000000000,40236.000000000,40236.000000000,2,YM
2024-03-21T19:11:36.000000000Z,32,1,80420,40236.000000000,40236.000000000,40236.000000000,40236.000000000,1,YM
2024-03-21T19:11:37.000000000Z,32,1,80420,40235.000000000,40236.000000000,40235.000000000,40235.000000000,12,YM
2024-03-21T19:11:39.000000000Z,32,1,80420,40234.000000000,40235.000000000,40234.000000000,40235.000000000,5,YM
2024-03-21T19:11:43.000000000Z,32,1,80420,40236.000000000,40237.000000000,40236.000000000,40237.000000000,6,YM
2024-03-21T19:11:45.000000000Z,32,1,80420,40239.000000000,40239.000000000,40239.000000000,40239.000000000,12,YM
2024-03-21T19:11:46.000000000Z,32,1,80420,40239.000000000,40239.000000000,40239.000000000,40239.000000000,17,YM
2024-03-21T19:11:47.000000000Z,32,1,80420,40239.000000000,40239.000000000,40239.000000000,40239.000000000,2,YM
2024-03-21T19:11:48.000000000Z,32,1,80420,40239.000000000,40240.000000000,40239.000000000,40240.000000000,37,YM
2024-03-21T19:11:49.000000000Z,32,1,80420,40239.000000000,40239.000000000,40239.000000000,40239.000000000,1,YM
2024-03-21T19:11:50.000000000Z,32,1,80420,40239.000000000,40239.000000000,40239.000000000,40239.000000000,1,YM
2024-03-21T19:11:57.000000000Z,32,1,80420,40239.000000000,40239.000000000,40239.000000000,40239.000000000,1,YM
2024-03-21T19:11:58.000000000Z,32,1,80420,40239.000000000,40239.000000000,40238.000000000,40239.000000000,6,YM
2024-03-21T19:12:00.000000000Z,32,1,80420,40237.000000000,40238.000000000,40237.000000000,40238.000000000,5,YM
2024-03-21T19:12:01.000000000Z,32,1,80420,40238.000000000,40238.000000000,40238.000000000,40238.000000000,1,YM
2024-03-21T19:12:02.000000000Z,32,1,80420,40240.000000000,40240.000000000,40240.000000000,40240.000000000,1,YM
2024-03-21T19:12:03.000000000Z,32,1,80420,40240.000000000,40240.000000000,40240.000000000,40240.000000000,3,YM
2024-03-21T19:12:05.000000000Z,32,1,80420,40242.000000000,40244.000000000,40241.000000000,40242.000000000,77,YM
2024-03-21T19:12:06.000000000Z,32,1,80420,40241.000000000,40241.000000000,40241.000000000,40241.000000000,2,YM
2024-03-21T19:12:07.000000000Z,32,1,80420,40241.000000000,40241.000000000,40240.000000000,40240.000000000,4,YM
2024-03-21T19:12:08.000000000Z,32,1,80420,40241.000000000,40241.000000000,40241.000000000,40241.000000000,1,YM
2024-03-21T19:12:11.000000000Z,32,1,80420,40239.000000000,40240.000000000,40239.000000000,40240.000000000,2,YM
2024-03-21T19:12:12.000000000Z,32,1,80420,40241.000000000,40241.000000000,40240.000000000,40240.000000000,3,YM
2024-03-21T19:12:14.000000000Z,32,1,80420,40240.000000000,40240.000000000,40240.000000000,40240.000000000,1,YM
2024-03-21T19:12:17.000000000Z,32,1,80420,40242.000000000,40242.000000000,40242.000000000,40242.000000000,1,YM
2024-03-21T19:12:18.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,2,YM
2024-03-21T19:12:21.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,3,YM
2024-03-21T19:12:23.000000000Z,32,1,80420,40242.000000000,40242.000000000,40241.000000000,40241.000000000,3,YM
2024-03-21T19:12:25.000000000Z,32,1,80420,40242.000000000,40242.000000000,40242.000000000,40242.000000000,2,YM
2024-03-21T19:12:26.000000000Z,32,1,80420,40241.000000000,40241.000000000,40241.000000000,40241.000000000,3,YM
2024-03-21T19:12:27.000000000Z,32,1,80420,40242.000000000,40242.000000000,40242.000000000,40242.000000000,4,YM
2024-03-21T19:12:28.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,3,YM
2024-03-21T19:12:29.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,4,YM
2024-03-21T19:12:31.000000000Z,32,1,80420,40243.000000000,40245.000000000,40243.000000000,40244.000000000,6,YM
2024-03-21T19:12:32.000000000Z,32,1,80420,40244.000000000,40244.000000000,40243.000000000,40243.000000000,2,YM
2024-03-21T19:12:36.000000000Z,32,1,80420,40242.000000000,40242.000000000,40242.000000000,40242.000000000,7,YM
2024-03-21T19:12:39.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,5,YM
2024-03-21T19:12:43.000000000Z,32,1,80420,40243.000000000,40245.000000000,40243.000000000,40245.000000000,10,YM
2024-03-21T19:12:44.000000000Z,32,1,80420,40245.000000000,40245.000000000,40244.000000000,40244.000000000,3,YM
2024-03-21T19:12:45.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,4,YM
2024-03-21T19:12:46.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,1,YM
2024-03-21T19:12:51.000000000Z,32,1,80420,40245.000000000,40245.000000000,40245.000000000,40245.000000000,1,YM
2024-03-21T19:12:54.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,3,YM
2024-03-21T19:12:55.000000000Z,32,1,80420,40243.000000000,40244.000000000,40243.000000000,40244.000000000,7,YM
2024-03-21T19:12:58.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,1,YM
2024-03-21T19:13:01.000000000Z,32,1,80420,40243.000000000,40243.000000000,40242.000000000,40242.000000000,8,YM
2024-03-21T19:13:02.000000000Z,32,1,80420,40241.000000000,40242.000000000,40241.000000000,40242.000000000,10,YM
2024-03-21T19:13:03.000000000Z,32,1,80420,40241.000000000,40241.000000000,40241.000000000,40241.000000000,1,YM
2024-03-21T19:13:04.000000000Z,32,1,80420,40241.000000000,40241.000000000,40241.000000000,40241.000000000,1,YM
2024-03-21T19:13:05.000000000Z,32,1,80420,40242.000000000,40242.000000000,40242.000000000,40242.000000000,1,YM
2024-03-21T19:13:06.000000000Z,32,1,80420,40241.000000000,40241.000000000,40241.000000000,40241.000000000,2,YM
2024-03-21T19:13:07.000000000Z,32,1,80420,40240.000000000,40241.000000000,40240.000000000,40241.000000000,2,YM
2024-03-21T19:13:09.000000000Z,32,1,80420,40241.000000000,40241.000000000,40241.000000000,40241.000000000,2,YM
2024-03-21T19:13:10.000000000Z,32,1,80420,40241.000000000,40241.000000000,40240.000000000,40240.000000000,4,YM
2024-03-21T19:13:11.000000000Z,32,1,80420,40241.000000000,40241.000000000,40241.000000000,40241.000000000,1,YM
2024-03-21T19:13:12.000000000Z,32,1,80420,40242.000000000,40243.000000000,40242.000000000,40243.000000000,6,YM
2024-03-21T19:13:13.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,1,YM
2024-03-21T19:13:15.000000000Z,32,1,80420,40245.000000000,40245.000000000,40245.000000000,40245.000000000,3,YM
2024-03-21T19:13:16.000000000Z,32,1,80420,40244.000000000,40244.000000000,40242.000000000,40242.000000000,9,YM
2024-03-21T19:13:21.000000000Z,32,1,80420,40240.000000000,40240.000000000,40240.000000000,40240.000000000,2,YM
2024-03-21T19:13:22.000000000Z,32,1,80420,40239.000000000,40240.000000000,40239.000000000,40239.000000000,7,YM
2024-03-21T19:13:23.000000000Z,32,1,80420,40239.000000000,40239.000000000,40239.000000000,40239.000000000,1,YM
2024-03-21T19:13:25.000000000Z,32,1,80420,40239.000000000,40239.000000000,40239.000000000,40239.000000000,2,YM
2024-03-21T19:13:30.000000000Z,32,1,80420,40238.000000000,40238.000000000,40237.000000000,40237.000000000,4,YM
2024-03-21T19:13:31.000000000Z,32,1,80420,40237.000000000,40237.000000000,40237.000000000,40237.000000000,1,YM
2024-03-21T19:13:32.000000000Z,32,1,80420,40238.000000000,40238.000000000,40238.000000000,40238.000000000,3,YM
2024-03-21T19:13:34.000000000Z,32,1,80420,40238.000000000,40238.000000000,40238.000000000,40238.000000000,1,YM
2024-03-21T19:13:35.000000000Z,32,1,80420,40237.000000000,40237.000000000,40237.000000000,40237.000000000,1,YM
2024-03-21T19:13:36.000000000Z,32,1,80420,40236.000000000,40236.000000000,40235.000000000,40235.000000000,12,YM
2024-03-21T19:13:37.000000000Z,32,1,80420,40236.000000000,40236.000000000,40235.000000000,40235.000000000,4,YM
2024-03-21T19:13:38.000000000Z,32,1,80420,40234.000000000,40234.000000000,40234.000000000,40234.000000000,4,YM
2024-03-21T19:13:42.000000000Z,32,1,80420,40234.000000000,40234.000000000,40234.000000000,40234.000000000,1,YM
2024-03-21T19:13:46.000000000Z,32,1,80420,40233.000000000,40233.000000000,40232.000000000,40233.000000000,10,YM
2024-03-21T19:13:47.000000000Z,32,1,80420,40234.000000000,40234.000000000,40232.000000000,40232.000000000,3,YM
2024-03-21T19:13:48.000000000Z,32,1,80420,40231.000000000,40231.000000000,40230.000000000,40230.000000000,2,YM
2024-03-21T19:13:49.000000000Z,32,1,80420,40231.000000000,40231.000000000,40231.000000000,40231.000000000,1,YM
2024-03-21T19:13:50.000000000Z,32,1,80420,40231.000000000,40231.000000000,40231.000000000,40231.000000000,4,YM
2024-03-21T19:13:51.000000000Z,32,1,80420,40232.000000000,40232.000000000,40232.000000000,40232.000000000,3,YM
2024-03-21T19:13:54.000000000Z,32,1,80420,40231.000000000,40232.000000000,40230.000000000,40230.000000000,3,YM
2024-03-21T19:13:57.000000000Z,32,1,80420,40230.000000000,40231.000000000,40230.000000000,40231.000000000,3,YM
2024-03-21T19:13:59.000000000Z,32,1,80420,40231.000000000,40231.000000000,40230.000000000,40230.000000000,4,YM
2024-03-21T19:14:01.000000000Z,32,1,80420,40229.000000000,40229.000000000,40229.000000000,40229.000000000,7,YM
2024-03-21T19:14:02.000000000Z,32,1,80420,40230.000000000,40231.000000000,40230.000000000,40231.000000000,6,YM
2024-03-21T19:14:03.000000000Z,32,1,80420,40231.000000000,40233.000000000,40231.000000000,40233.000000000,4,YM
2024-03-21T19:14:04.000000000Z,32,1,80420,40233.000000000,40233.000000000,40233.000000000,40233.000000000,2,YM
2024-03-21T19:14:05.000000000Z,32,1,80420,40234.000000000,40235.000000000,40234.000000000,40235.000000000,6,YM
2024-03-21T19:14:06.000000000Z,32,1,80420,40236.000000000,40236.000000000,40236.000000000,40236.000000000,1,YM
2024-03-21T19:14:08.000000000Z,32,1,80420,40234.000000000,40234.000000000,40233.000000000,40234.000000000,8,YM
2024-03-21T19:14:09.000000000Z,32,1,80420,40234.000000000,40234.000000000,40234.000000000,40234.000000000,2,YM
2024-03-21T19:14:14.000000000Z,32,1,80420,40232.000000000,40232.000000000,40232.000000000,40232.000000000,1,YM
2024-03-21T19:14:15.000000000Z,32,1,80420,40231.000000000,40231.000000000,40231.000000000,40231.000000000,1,YM
2024-03-21T19:14:16.000000000Z,32,1,80420,40232.000000000,40232.000000000,40232.000000000,40232.000000000,1,YM
2024-03-21T19:14:19.000000000Z,32,1,80420,40233.000000000,40233.000000000,40231.000000000,40231.000000000,12,YM
2024-03-21T19:14:27.000000000Z,32,1,80420,40231.000000000,40231.000000000,40231.000000000,40231.000000000,1,YM
2024-03-21T19:14:30.000000000Z,32,1,80420,40229.000000000,40230.000000000,40228.000000000,40230.000000000,4,YM
2024-03-21T19:14:32.000000000Z,32,1,80420,40229.000000000,40229.000000000,40229.000000000,40229.000000000,5,YM
2024-03-21T19:14:33.000000000Z,32,1,80420,40228.000000000,40228.000000000,40228.000000000,40228.000000000,1,YM
2024-03-21T19:14:36.000000000Z,32,1,80420,40228.000000000,40230.000000000,40228.000000000,40230.000000000,3,YM
2024-03-21T19:14:39.000000000Z,32,1,80420,40232.000000000,40232.000000000,40232.000000000,40232.000000000,1,YM
