ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-14T19:51:11.000000000Z,32,1,80420,39698.000000000,39700.000000000,39698.000000000,39700.000000000,5,YM
2024-05-14T19:51:12.000000000Z,32,1,80420,39699.000000000,39703.000000000,39699.000000000,39703.000000000,8,YM
2024-05-14T19:51:13.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-05-14T19:51:14.000000000Z,32,1,80420,39704.000000000,39704.000000000,39702.000000000,39702.000000000,5,YM
2024-05-14T19:51:15.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,4,YM
2024-05-14T19:51:16.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-05-14T19:51:17.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-05-14T19:51:18.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,7,YM
2024-05-14T19:51:20.000000000Z,32,1,80420,39700.000000000,39700.000000000,39699.000000000,39699.000000000,2,YM
2024-05-14T19:51:22.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-05-14T19:51:23.000000000Z,32,1,80420,39697.000000000,39698.000000000,39697.000000000,39697.000000000,22,YM
2024-05-14T19:51:27.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,4,YM
2024-05-14T19:51:28.000000000Z,32,1,80420,39698.000000000,39699.000000000,39698.000000000,39699.000000000,8,YM
2024-05-14T19:51:31.000000000Z,32,1,80420,39701.000000000,39702.000000000,39701.000000000,39701.000000000,9,YM
2024-05-14T19:51:32.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-05-14T19:51:33.000000000Z,32,1,80420,39703.000000000,39705.000000000,39703.000000000,39705.000000000,4,YM
2024-05-14T19:51:34.000000000Z,32,1,80420,39705.000000000,39705.000000000,39705.000000000,39705.000000000,5,YM
2024-05-14T19:51:36.000000000Z,32,1,80420,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-05-14T19:51:37.000000000Z,32,1,80420,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-05-14T19:51:38.000000000Z,32,1,80420,39705.000000000,39707.000000000,39705.000000000,39705.000000000,10,YM
2024-05-14T19:51:39.000000000Z,32,1,80420,39705.000000000,39705.000000000,39705.000000000,39705.000000000,3,YM
2024-05-14T19:51:40.000000000Z,32,1,80420,39705.000000000,39707.000000000,39705.000000000,39706.000000000,6,YM
2024-05-14T19:51:41.000000000Z,32,1,80420,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-05-14T19:51:43.000000000Z,32,1,80420,39708.000000000,39708.000000000,39708.000000000,39708.000000000,4,YM
2024-05-14T19:51:44.000000000Z,32,1,80420,39707.000000000,39707.000000000,39707.000000000,39707.000000000,4,YM
2024-05-14T19:51:45.000000000Z,32,1,80420,39708.000000000,39709.000000000,39708.000000000,39709.000000000,4,YM
2024-05-14T19:51:46.000000000Z,32,1,80420,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-05-14T19:51:47.000000000Z,32,1,80420,39710.000000000,39710.000000000,39707.000000000,39707.000000000,6,YM
2024-05-14T19:51:48.000000000Z,32,1,80420,39707.000000000,39707.000000000,39707.000000000,39707.000000000,2,YM
2024-05-14T19:51:50.000000000Z,32,1,80420,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-05-14T19:51:51.000000000Z,32,1,80420,39709.000000000,39709.000000000,39709.000000000,39709.000000000,3,YM
2024-05-14T19:51:52.000000000Z,32,1,80420,39708.000000000,39708.000000000,39707.000000000,39707.000000000,3,YM
2024-05-14T19:51:53.000000000Z,32,1,80420,39709.000000000,39710.000000000,39709.000000000,39709.000000000,7,YM
2024-05-14T19:51:55.000000000Z,32,1,80420,39709.000000000,39709.000000000,39709.000000000,39709.000000000,2,YM
2024-05-14T19:51:56.000000000Z,32,1,80420,39710.000000000,39710.000000000,39710.000000000,39710.000000000,2,YM
2024-05-14T19:52:00.000000000Z,32,1,80420,39708.000000000,39710.000000000,39706.000000000,39710.000000000,28,YM
2024-05-14T19:52:01.000000000Z,32,1,80420,39710.000000000,39712.000000000,39710.000000000,39711.000000000,8,YM
2024-05-14T19:52:02.000000000Z,32,1,80420,39711.000000000,39712.000000000,39709.000000000,39711.000000000,13,YM
2024-05-14T19:52:03.000000000Z,32,1,80420,39711.000000000,39711.000000000,39709.000000000,39711.000000000,23,YM
2024-05-14T19:52:04.000000000Z,32,1,80420,39712.000000000,39712.000000000,39711.000000000,39711.000000000,3,YM
2024-05-14T19:52:06.000000000Z,32,1,80420,39711.000000000,39711.000000000,39711.000000000,39711.000000000,1,YM
2024-05-14T19:52:07.000000000Z,32,1,80420,39711.000000000,39713.000000000,39711.000000000,39712.000000000,23,YM
2024-05-14T19:52:08.000000000Z,32,1,80420,39713.000000000,39713.000000000,39713.000000000,39713.000000000,3,YM
2024-05-14T19:52:10.000000000Z,32,1,80420,39711.000000000,39712.000000000,39711.000000000,39712.000000000,10,YM
2024-05-14T19:52:11.000000000Z,32,1,80420,39712.000000000,39712.000000000,39712.000000000,39712.000000000,1,YM
2024-05-14T19:52:12.000000000Z,32,1,80420,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-05-14T19:52:14.000000000Z,32,1,80420,39711.000000000,39711.000000000,39711.000000000,39711.000000000,4,YM
2024-05-14T19:52:15.000000000Z,32,1,80420,39710.000000000,39710.000000000,39710.000000000,39710.000000000,1,YM
2024-05-14T19:52:16.000000000Z,32,1,80420,39710.000000000,39710.000000000,39709.000000000,39709.000000000,7,YM
2024-05-14T19:52:18.000000000Z,32,1,80420,39709.000000000,39709.000000000,39709.000000000,39709.000000000,7,YM
2024-05-14T19:52:20.000000000Z,32,1,80420,39711.000000000,39712.000000000,39711.000000000,39712.000000000,5,YM
2024-05-14T19:52:21.000000000Z,32,1,80420,39712.000000000,39712.000000000,39711.000000000,39711.000000000,5,YM
2024-05-14T19:52:22.000000000Z,32,1,80420,39711.000000000,39711.000000000,39711.000000000,39711.000000000,1,YM
2024-05-14T19:52:24.000000000Z,32,1,80420,39710.000000000,39710.000000000,39708.000000000,39709.000000000,19,YM
2024-05-14T19:52:25.000000000Z,32,1,80420,39709.000000000,39709.000000000,39709.000000000,39709.000000000,3,YM
2024-05-14T19:52:26.000000000Z,32,1,80420,39709.000000000,39709.000000000,39709.000000000,39709.000000000,1,YM
2024-05-14T19:52:27.000000000Z,32,1,80420,39708.000000000,39708.000000000,39708.000000000,39708.000000000,2,YM
2024-05-14T19:52:28.000000000Z,32,1,80420,39708.000000000,39708.000000000,39708.000000000,39708.000000000,2,YM
2024-05-14T19:52:30.000000000Z,32,1,80420,39709.000000000,39709.000000000,39708.000000000,39708.000000000,8,YM
2024-05-14T19:52:31.000000000Z,32,1,80420,39709.000000000,39709.000000000,39709.000000000,39709.000000000,1,YM
2024-05-14T19:52:33.000000000Z,32,1,80420,39710.000000000,39710.000000000,39710.000000000,39710.000000000,2,YM
2024-05-14T19:52:34.000000000Z,32,1,80420,39710.000000000,39712.000000000,39710.000000000,39711.000000000,14,YM
2024-05-14T19:52:35.000000000Z,32,1,80420,39710.000000000,39710.000000000,39710.000000000,39710.000000000,3,YM
2024-05-14T19:52:38.000000000Z,32,1,80420,39711.000000000,39711.000000000,39711.000000000,39711.000000000,1,YM
2024-05-14T19:52:39.000000000Z,32,1,80420,39709.000000000,39711.000000000,39709.000000000,39711.000000000,4,YM
2024-05-14T19:52:40.000000000Z,32,1,80420,39709.000000000,39710.000000000,39709.000000000,39710.000000000,2,YM
2024-05-14T19:52:41.000000000Z,32,1,80420,39710.000000000,39711.000000000,39709.000000000,39709.000000000,5,YM
2024-05-14T19:52:42.000000000Z,32,1,80420,39708.000000000,39708.000000000,39708.000000000,39708.000000000,3,YM
2024-05-14T19:52:43.000000000Z,32,1,80420,39708.000000000,39708.000000000,39705.000000000,39707.000000000,10,YM
2024-05-14T19:52:44.000000000Z,32,1,80420,39707.000000000,39709.000000000,39707.000000000,39709.000000000,4,YM
2024-05-14T19:52:45.000000000Z,32,1,80420,39707.000000000,39710.000000000,39707.000000000,39710.000000000,5,YM
2024-05-14T19:52:46.000000000Z,32,1,80420,39709.000000000,39709.000000000,39708.000000000,39708.000000000,2,YM
2024-05-14T19:52:47.000000000Z,32,1,80420,39710.000000000,39710.000000000,39709.000000000,39709.000000000,8,YM
2024-05-14T19:52:50.000000000Z,32,1,80420,39710.000000000,39711.000000000,39710.000000000,39711.000000000,12,YM
2024-05-14T19:52:51.000000000Z,32,1,80420,39712.000000000,39712.000000000,39711.000000000,39711.000000000,6,YM
2024-05-14T19:52:53.000000000Z,32,1,80420,39708.000000000,39709.000000000,39708.000000000,39709.000000000,9,YM
2024-05-14T19:52:54.000000000Z,32,1,80420,39711.000000000,39711.000000000,39711.000000000,39711.000000000,1,YM
2024-05-14T19:52:55.000000000Z,32,1,80420,39711.000000000,39711.000000000,39711.000000000,39711.000000000,3,YM
2024-05-14T19:52:56.000000000Z,32,1,80420,39710.000000000,39710.000000000,39710.000000000,39710.000000000,3,YM
2024-05-14T19:52:57.000000000Z,32,1,80420,39709.000000000,39710.000000000,39709.000000000,39710.000000000,11,YM
2024-05-14T19:52:59.000000000Z,32,1,80420,39710.000000000,39710.000000000,39710.000000000,39710.000000000,5,YM
2024-05-14T19:53:00.000000000Z,32,1,80420,39710.000000000,39710.000000000,39708.000000000,39709.000000000,10,YM
2024-05-14T19:53:01.000000000Z,32,1,80420,39709.000000000,39709.000000000,39708.000000000,39708.000000000,2,YM
2024-05-14T19:53:02.000000000Z,32,1,80420,39709.000000000,39710.000000000,39709.000000000,39710.000000000,6,YM
2024-05-14T19:53:04.000000000Z,32,1,80420,39708.000000000,39708.000000000,39707.000000000,39708.000000000,8,YM
2024-05-14T19:53:05.000000000Z,32,1,80420,39707.000000000,39708.000000000,39706.000000000,39706.000000000,21,YM
2024-05-14T19:53:06.000000000Z,32,1,80420,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-05-14T19:53:08.000000000Z,32,1,80420,39707.000000000,39707.000000000,39707.000000000,39707.000000000,2,YM
2024-05-14T19:53:09.000000000Z,32,1,80420,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-05-14T19:53:10.000000000Z,32,1,80420,39706.000000000,39707.000000000,39705.000000000,39707.000000000,6,YM
2024-05-14T19:53:13.000000000Z,32,1,80420,39707.000000000,39708.000000000,39707.000000000,39708.000000000,2,YM
2024-05-14T19:53:15.000000000Z,32,1,80420,39709.000000000,39709.000000000,39709.000000000,39709.000000000,5,YM
2024-05-14T19:53:16.000000000Z,32,1,80420,39709.000000000,39709.000000000,39709.000000000,39709.000000000,5,YM
2024-05-14T19:53:18.000000000Z,32,1,80420,39709.000000000,39709.000000000,39709.000000000,39709.000000000,1,YM
2024-05-14T19:53:19.000000000Z,32,1,80420,39709.000000000,39709.000000000,39709.000000000,39709.000000000,1,YM
2024-05-14T19:53:20.000000000Z,32,1,80420,39708.000000000,39709.000000000,39708.000000000,39708.000000000,13,YM
2024-05-14T19:53:21.000000000Z,32,1,80420,39708.000000000,39708.000000000,39707.000000000,39707.000000000,7,YM
2024-05-14T19:53:22.000000000Z,32,1,80420,39707.000000000,39707.000000000,39706.000000000,39707.000000000,9,YM
2024-05-14T19:53:24.000000000Z,32,1,80420,39705.000000000,39706.000000000,39705.000000000,39706.000000000,3,YM
2024-05-14T19:53:25.000000000Z,32,1,80420,39707.000000000,39708.000000000,39707.000000000,39708.000000000,3,YM
2024-05-14T19:53:26.000000000Z,32,1,80420,39707.000000000,39707.000000000,39707.000000000,39707.000000000,3,YM
2024-05-14T19:53:27.000000000Z,32,1,80420,39706.000000000,39706.000000000,39706.000000000,39706.000000000,4,YM
2024-05-14T19:53:28.000000000Z,32,1,80420,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-05-14T19:53:30.000000000Z,32,1,80420,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-05-14T19:53:31.000000000Z,32,1,80420,39706.000000000,39706.000000000,39704.000000000,39704.000000000,8,YM
2024-05-14T19:53:32.000000000Z,32,1,80420,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-05-14T19:53:33.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-05-14T19:53:35.000000000Z,32,1,80420,39704.000000000,39705.000000000,39704.000000000,39705.000000000,2,YM
2024-05-14T19:53:36.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-05-14T19:53:37.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-05-14T19:53:38.000000000Z,32,1,80420,39705.000000000,39706.000000000,39705.000000000,39705.000000000,13,YM
2024-05-14T19:53:39.000000000Z,32,1,80420,39704.000000000,39705.000000000,39704.000000000,39704.000000000,7,YM
2024-05-14T19:53:40.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-05-14T19:53:41.000000000Z,32,1,80420,39703.000000000,39703.000000000,39702.000000000,39702.000000000,12,YM
2024-05-14T19:53:42.000000000Z,32,1,80420,39701.000000000,39701.000000000,39698.000000000,39699.000000000,17,YM
2024-05-14T19:53:43.000000000Z,32,1,80420,39699.000000000,39699.000000000,39698.000000000,39698.000000000,7,YM
2024-05-14T19:53:44.000000000Z,32,1,80420,39700.000000000,39700.000000000,39699.000000000,39699.000000000,7,YM
2024-05-14T19:53:45.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,4,YM
2024-05-14T19:53:46.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,8,YM
2024-05-14T19:53:47.000000000Z,32,1,80420,39697.000000000,39697.000000000,39696.000000000,39696.000000000,9,YM
2024-05-14T19:53:48.000000000Z,32,1,80420,39697.000000000,39697.000000000,39696.000000000,39696.000000000,9,YM
2024-05-14T19:53:49.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,17,YM
2024-05-14T19:53:50.000000000Z,32,1,80420,39696.000000000,39696.000000000,39695.000000000,39696.000000000,7,YM
2024-05-14T19:53:51.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-14T19:53:52.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-14T19:53:53.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-05-14T19:53:54.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-05-14T19:53:55.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-05-14T19:53:56.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,3,YM
2024-05-14T19:53:57.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-14T19:53:58.000000000Z,32,1,80420,39695.000000000,39695.000000000,39694.000000000,39694.000000000,12,YM
2024-05-14T19:54:00.000000000Z,32,1,80420,39694.000000000,39694.000000000,39692.000000000,39692.000000000,19,YM
2024-05-14T19:54:01.000000000Z,32,1,80420,39691.000000000,39692.000000000,39691.000000000,39691.000000000,22,YM
2024-05-14T19:54:02.000000000Z,32,1,80420,39691.000000000,39691.000000000,39688.000000000,39688.000000000,12,YM
2024-05-14T19:54:03.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-14T19:54:04.000000000Z,32,1,80420,39691.000000000,39691.000000000,39688.000000000,39690.000000000,18,YM
2024-05-14T19:54:05.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-14T19:54:06.000000000Z,32,1,80420,39692.000000000,39692.000000000,39690.000000000,39690.000000000,7,YM
2024-05-14T19:54:07.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-14T19:54:08.000000000Z,32,1,80420,39689.000000000,39689.000000000,39688.000000000,39688.000000000,5,YM
2024-05-14T19:54:09.000000000Z,32,1,80420,39689.000000000,39690.000000000,39689.000000000,39690.000000000,2,YM
2024-05-14T19:54:10.000000000Z,32,1,80420,39689.000000000,39689.000000000,39688.000000000,39689.000000000,7,YM
2024-05-14T19:54:12.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,4,YM
2024-05-14T19:54:13.000000000Z,32,1,80420,39689.000000000,39690.000000000,39689.000000000,39690.000000000,6,YM
2024-05-14T19:54:14.000000000Z,32,1,80420,39689.000000000,39689.000000000,39688.000000000,39688.000000000,6,YM
2024-05-14T19:54:15.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-14T19:54:16.000000000Z,32,1,80420,39688.000000000,39688.000000000,39687.000000000,39687.000000000,6,YM
2024-05-14T19:54:19.000000000Z,32,1,80420,39688.000000000,39688.000000000,39687.000000000,39687.000000000,7,YM
2024-05-14T19:54:20.000000000Z,32,1,80420,39686.000000000,39688.000000000,39684.000000000,39688.000000000,16,YM
2024-05-14T19:54:21.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-14T19:54:23.000000000Z,32,1,80420,39687.000000000,39688.000000000,39687.000000000,39687.000000000,10,YM
2024-05-14T19:54:24.000000000Z,32,1,80420,39687.000000000,39688.000000000,39686.000000000,39686.000000000,10,YM
2024-05-14T19:54:25.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-05-14T19:54:26.000000000Z,32,1,80420,39688.000000000,39690.000000000,39688.000000000,39689.000000000,16,YM
2024-05-14T19:54:28.000000000Z,32,1,80420,39689.000000000,39690.000000000,39689.000000000,39690.000000000,26,YM
2024-05-14T19:54:29.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-05-14T19:54:30.000000000Z,32,1,80420,39690.000000000,39692.000000000,39690.000000000,39692.000000000,6,YM
2024-05-14T19:54:32.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,4,YM
2024-05-14T19:54:34.000000000Z,32,1,80420,39691.000000000,39692.000000000,39691.000000000,39692.000000000,2,YM
2024-05-14T19:54:35.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-05-14T19:54:36.000000000Z,32,1,80420,39693.000000000,39694.000000000,39693.000000000,39694.000000000,3,YM
2024-05-14T19:54:37.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-05-14T19:54:38.000000000Z,32,1,80420,39695.000000000,39696.000000000,39695.000000000,39696.000000000,4,YM
2024-05-14T19:54:39.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-14T19:54:40.000000000Z,32,1,80420,39695.000000000,39703.000000000,39695.000000000,39701.000000000,57,YM
2024-05-14T19:54:41.000000000Z,32,1,80420,39701.000000000,39704.000000000,39701.000000000,39703.000000000,22,YM
2024-05-14T19:54:42.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-05-14T19:54:43.000000000Z,32,1,80420,39704.000000000,39705.000000000,39704.000000000,39704.000000000,4,YM
2024-05-14T19:54:44.000000000Z,32,1,80420,39703.000000000,39704.000000000,39703.000000000,39703.000000000,3,YM
2024-05-14T19:54:45.000000000Z,32,1,80420,39703.000000000,39703.000000000,39702.000000000,39702.000000000,7,YM
2024-05-14T19:54:46.000000000Z,32,1,80420,39703.000000000,39703.000000000,39703.000000000,39703.000000000,2,YM
2024-05-14T19:54:48.000000000Z,32,1,80420,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-05-14T19:54:49.000000000Z,32,1,80420,39703.000000000,39703.000000000,39702.000000000,39702.000000000,3,YM
2024-05-14T19:54:50.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,7,YM
2024-05-14T19:54:51.000000000Z,32,1,80420,39702.000000000,39703.000000000,39701.000000000,39701.000000000,18,YM
2024-05-14T19:54:52.000000000Z,32,1,80420,39703.000000000,39703.000000000,39703.000000000,39703.000000000,2,YM
2024-05-14T19:54:53.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-05-14T19:54:54.000000000Z,32,1,80420,39702.000000000,39703.000000000,39702.000000000,39702.000000000,10,YM
2024-05-14T19:54:55.000000000Z,32,1,80420,39703.000000000,39704.000000000,39703.000000000,39704.000000000,5,YM
2024-05-14T19:54:56.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-05-14T19:54:57.000000000Z,32,1,80420,39705.000000000,39705.000000000,39704.000000000,39704.000000000,5,YM
2024-05-14T19:54:58.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-05-14T19:54:59.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-05-14T19:55:00.000000000Z,32,1,80420,39706.000000000,39707.000000000,39702.000000000,39703.000000000,81,YM
2024-05-14T19:55:01.000000000Z,32,1,80420,39702.000000000,39702.000000000,39700.000000000,39700.000000000,18,YM
2024-05-14T19:55:02.000000000Z,32,1,80420,39700.000000000,39700.000000000,39698.000000000,39698.000000000,11,YM
2024-05-14T19:55:03.000000000Z,32,1,80420,39698.000000000,39698.000000000,39696.000000000,39697.000000000,15,YM
2024-05-14T19:55:04.000000000Z,32,1,80420,39697.000000000,39697.000000000,39695.000000000,39695.000000000,26,YM
2024-05-14T19:55:05.000000000Z,32,1,80420,39696.000000000,39696.000000000,39695.000000000,39695.000000000,2,YM
2024-05-14T19:55:07.000000000Z,32,1,80420,39696.000000000,39698.000000000,39696.000000000,39698.000000000,7,YM
2024-05-14T19:55:08.000000000Z,32,1,80420,39698.000000000,39698.000000000,39696.000000000,39696.000000000,5,YM
2024-05-14T19:55:09.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,3,YM
2024-05-14T19:55:10.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-14T19:55:11.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,5,YM
2024-05-14T19:55:13.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-05-14T19:55:14.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,7,YM
2024-05-14T19:55:16.000000000Z,32,1,80420,39695.000000000,39696.000000000,39694.000000000,39694.000000000,14,YM
2024-05-14T19:55:17.000000000Z,32,1,80420,39694.000000000,39694.000000000,39693.000000000,39693.000000000,9,YM
2024-05-14T19:55:18.000000000Z,32,1,80420,39694.000000000,39696.000000000,39694.000000000,39695.000000000,7,YM
2024-05-14T19:55:19.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-05-14T19:55:20.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-05-14T19:55:21.000000000Z,32,1,80420,39694.000000000,39694.000000000,39693.000000000,39693.000000000,5,YM
2024-05-14T19:55:24.000000000Z,32,1,80420,39692.000000000,39692.000000000,39691.000000000,39691.000000000,5,YM
2024-05-14T19:55:25.000000000Z,32,1,80420,39692.000000000,39692.000000000,39691.000000000,39691.000000000,4,YM
2024-05-14T19:55:26.000000000Z,32,1,80420,39691.000000000,39691.000000000,39690.000000000,39691.000000000,9,YM
2024-05-14T19:55:29.000000000Z,32,1,80420,39691.000000000,39691.000000000,39690.000000000,39691.000000000,5,YM
2024-05-14T19:55:31.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-14T19:55:32.000000000Z,32,1,80420,39693.000000000,39693.000000000,39692.000000000,39692.000000000,3,YM
2024-05-14T19:55:33.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-14T19:55:35.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-05-14T19:55:36.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-14T19:55:37.000000000Z,32,1,80420,39693.000000000,39693.000000000,39692.000000000,39692.000000000,5,YM
2024-05-14T19:55:38.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-14T19:55:39.000000000Z,32,1,80420,39690.000000000,39691.000000000,39690.000000000,39691.000000000,8,YM
2024-05-14T19:55:40.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
2024-05-14T19:55:42.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,11,YM
2024-05-14T19:55:43.000000000Z,32,1,80420,39692.000000000,39692.000000000,39691.000000000,39691.000000000,3,YM
2024-05-14T19:55:44.000000000Z,32,1,80420,39691.000000000,39692.000000000,39691.000000000,39692.000000000,3,YM
2024-05-14T19:55:47.000000000Z,32,1,80420,39692.000000000,39693.000000000,39692.000000000,39693.000000000,3,YM
2024-05-14T19:55:48.000000000Z,32,1,80420,39692.000000000,39694.000000000,39692.000000000,39694.000000000,9,YM
2024-05-14T19:55:49.000000000Z,32,1,80420,39694.000000000,39694.000000000,39693.000000000,39693.000000000,6,YM
2024-05-14T19:55:51.000000000Z,32,1,80420,39691.000000000,39692.000000000,39691.000000000,39692.000000000,3,YM
2024-05-14T19:55:52.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-14T19:55:53.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
2024-05-14T19:55:54.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-14T19:55:57.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-05-14T19:55:58.000000000Z,32,1,80420,39690.000000000,39691.000000000,39690.000000000,39691.000000000,4,YM
2024-05-14T19:55:59.000000000Z,32,1,80420,39692.000000000,39695.000000000,39692.000000000,39695.000000000,21,YM
2024-05-14T19:56:00.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,3,YM
2024-05-14T19:56:01.000000000Z,32,1,80420,39694.000000000,39695.000000000,39694.000000000,39695.000000000,13,YM
2024-05-14T19:56:02.000000000Z,32,1,80420,39694.000000000,39696.000000000,39694.000000000,39695.000000000,5,YM
2024-05-14T19:56:03.000000000Z,32,1,80420,39696.000000000,39696.000000000,39695.000000000,39695.000000000,4,YM
2024-05-14T19:56:04.000000000Z,32,1,80420,39694.000000000,39695.000000000,39693.000000000,39695.000000000,19,YM
2024-05-14T19:56:08.000000000Z,32,1,80420,39695.000000000,39695.000000000,39693.000000000,39693.000000000,30,YM
2024-05-14T19:56:09.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,6,YM
2024-05-14T19:56:10.000000000Z,32,1,80420,39693.000000000,39693.000000000,39690.000000000,39690.000000000,18,YM
