ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-02T23:34:03.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,1,YM
2025-02-02T23:34:04.000000000Z,32,1,42002868,44134.000000000,44134.000000000,44134.000000000,44134.000000000,5,YM
2025-02-02T23:34:11.000000000Z,32,1,42002868,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2025-02-02T23:34:18.000000000Z,32,1,42002868,44139.000000000,44140.000000000,44139.000000000,44139.000000000,5,YM
2025-02-02T23:34:21.000000000Z,32,1,42002868,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2025-02-02T23:34:28.000000000Z,32,1,42002868,44134.000000000,44135.000000000,44133.000000000,44135.000000000,8,YM
2025-02-02T23:34:30.000000000Z,32,1,42002868,44136.000000000,44137.000000000,44136.000000000,44137.000000000,2,YM
2025-02-02T23:34:33.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2025-02-02T23:34:36.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2025-02-02T23:34:41.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2025-02-02T23:34:44.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2025-02-02T23:34:47.000000000Z,32,1,42002868,44132.000000000,44132.000000000,44129.000000000,44129.000000000,12,YM
2025-02-02T23:34:48.000000000Z,32,1,42002868,44125.000000000,44125.000000000,44124.000000000,44125.000000000,6,YM
2025-02-02T23:34:49.000000000Z,32,1,42002868,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2025-02-02T23:34:50.000000000Z,32,1,42002868,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2025-02-02T23:34:51.000000000Z,32,1,42002868,44131.000000000,44135.000000000,44131.000000000,44135.000000000,15,YM
2025-02-02T23:35:01.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2025-02-02T23:35:02.000000000Z,32,1,42002868,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2025-02-02T23:35:07.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2025-02-02T23:35:09.000000000Z,32,1,42002868,44136.000000000,44140.000000000,44136.000000000,44140.000000000,11,YM
2025-02-02T23:35:10.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44137.000000000,44137.000000000,5,YM
2025-02-02T23:35:11.000000000Z,32,1,42002868,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2025-02-02T23:35:13.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44135.000000000,44135.000000000,2,YM
2025-02-02T23:35:14.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44134.000000000,44134.000000000,4,YM
2025-02-02T23:35:15.000000000Z,32,1,42002868,44133.000000000,44133.000000000,44132.000000000,44132.000000000,4,YM
2025-02-02T23:35:16.000000000Z,32,1,42002868,44139.000000000,44139.000000000,44132.000000000,44136.000000000,5,YM
2025-02-02T23:35:25.000000000Z,32,1,42002868,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2025-02-02T23:35:28.000000000Z,32,1,42002868,44128.000000000,44128.000000000,44127.000000000,44127.000000000,4,YM
2025-02-02T23:35:31.000000000Z,32,1,42002868,44133.000000000,44133.000000000,44133.000000000,44133.000000000,1,YM
2025-02-02T23:35:32.000000000Z,32,1,42002868,44126.000000000,44126.000000000,44125.000000000,44125.000000000,3,YM
2025-02-02T23:35:35.000000000Z,32,1,42002868,44133.000000000,44133.000000000,44133.000000000,44133.000000000,1,YM
2025-02-02T23:35:44.000000000Z,32,1,42002868,44125.000000000,44125.000000000,44125.000000000,44125.000000000,4,YM
2025-02-02T23:35:45.000000000Z,32,1,42002868,44125.000000000,44125.000000000,44125.000000000,44125.000000000,2,YM
2025-02-02T23:35:49.000000000Z,32,1,42002868,44130.000000000,44130.000000000,44125.000000000,44125.000000000,2,YM
2025-02-02T23:35:57.000000000Z,32,1,42002868,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2025-02-02T23:35:59.000000000Z,32,1,42002868,44134.000000000,44134.000000000,44134.000000000,44134.000000000,3,YM
2025-02-02T23:36:02.000000000Z,32,1,42002868,44132.000000000,44132.000000000,44132.000000000,44132.000000000,5,YM
2025-02-02T23:36:15.000000000Z,32,1,42002868,44136.000000000,44136.000000000,44136.000000000,44136.000000000,7,YM
2025-02-02T23:36:16.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44133.000000000,44133.000000000,4,YM
2025-02-02T23:36:18.000000000Z,32,1,42002868,44133.000000000,44133.000000000,44133.000000000,44133.000000000,1,YM
2025-02-02T23:36:22.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2025-02-02T23:36:27.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2025-02-02T23:36:31.000000000Z,32,1,42002868,44133.000000000,44133.000000000,44133.000000000,44133.000000000,2,YM
2025-02-02T23:36:38.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44137.000000000,44137.000000000,2,YM
2025-02-02T23:36:41.000000000Z,32,1,42002868,44137.000000000,44138.000000000,44137.000000000,44138.000000000,19,YM
2025-02-02T23:36:43.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44135.000000000,44135.000000000,5,YM
2025-02-02T23:36:53.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2025-02-02T23:36:54.000000000Z,32,1,42002868,44133.000000000,44133.000000000,44133.000000000,44133.000000000,1,YM
2025-02-02T23:36:55.000000000Z,32,1,42002868,44137.000000000,44138.000000000,44137.000000000,44138.000000000,2,YM
2025-02-02T23:36:57.000000000Z,32,1,42002868,44138.000000000,44139.000000000,44138.000000000,44139.000000000,8,YM
2025-02-02T23:36:59.000000000Z,32,1,42002868,44139.000000000,44139.000000000,44139.000000000,44139.000000000,5,YM
2025-02-02T23:37:00.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44135.000000000,44135.000000000,3,YM
2025-02-02T23:37:01.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44135.000000000,44135.000000000,3,YM
2025-02-02T23:37:03.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2025-02-02T23:37:05.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2025-02-02T23:37:06.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44135.000000000,44135.000000000,6,YM
2025-02-02T23:37:11.000000000Z,32,1,42002868,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2025-02-02T23:37:13.000000000Z,32,1,42002868,44139.000000000,44140.000000000,44138.000000000,44138.000000000,61,YM
2025-02-02T23:37:14.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,18,YM
2025-02-02T23:37:15.000000000Z,32,1,42002868,44139.000000000,44140.000000000,44139.000000000,44140.000000000,8,YM
2025-02-02T23:37:16.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44138.000000000,44139.000000000,4,YM
2025-02-02T23:37:18.000000000Z,32,1,42002868,44140.000000000,44163.000000000,44140.000000000,44163.000000000,42,YM
2025-02-02T23:37:19.000000000Z,32,1,42002868,44159.000000000,44159.000000000,44157.000000000,44157.000000000,7,YM
2025-02-02T23:37:21.000000000Z,32,1,42002868,44157.000000000,44157.000000000,44157.000000000,44157.000000000,4,YM
2025-02-02T23:37:22.000000000Z,32,1,42002868,44157.000000000,44164.000000000,44156.000000000,44156.000000000,19,YM
2025-02-02T23:37:24.000000000Z,32,1,42002868,44162.000000000,44162.000000000,44162.000000000,44162.000000000,1,YM
2025-02-02T23:37:25.000000000Z,32,1,42002868,44158.000000000,44158.000000000,44156.000000000,44156.000000000,6,YM
2025-02-02T23:37:26.000000000Z,32,1,42002868,44161.000000000,44161.000000000,44161.000000000,44161.000000000,1,YM
2025-02-02T23:37:27.000000000Z,32,1,42002868,44162.000000000,44162.000000000,44162.000000000,44162.000000000,1,YM
2025-02-02T23:37:34.000000000Z,32,1,42002868,44162.000000000,44162.000000000,44162.000000000,44162.000000000,1,YM
2025-02-02T23:37:37.000000000Z,32,1,42002868,44162.000000000,44162.000000000,44162.000000000,44162.000000000,2,YM
2025-02-02T23:37:39.000000000Z,32,1,42002868,44163.000000000,44163.000000000,44163.000000000,44163.000000000,1,YM
2025-02-02T23:37:41.000000000Z,32,1,42002868,44158.000000000,44158.000000000,44158.000000000,44158.000000000,1,YM
2025-02-02T23:38:00.000000000Z,32,1,42002868,44157.000000000,44157.000000000,44157.000000000,44157.000000000,1,YM
2025-02-02T23:38:01.000000000Z,32,1,42002868,44159.000000000,44159.000000000,44159.000000000,44159.000000000,1,YM
2025-02-02T23:38:08.000000000Z,32,1,42002868,44160.000000000,44160.000000000,44160.000000000,44160.000000000,2,YM
2025-02-02T23:38:15.000000000Z,32,1,42002868,44156.000000000,44156.000000000,44156.000000000,44156.000000000,2,YM
2025-02-02T23:38:20.000000000Z,32,1,42002868,44160.000000000,44161.000000000,44160.000000000,44161.000000000,5,YM
2025-02-02T23:38:21.000000000Z,32,1,42002868,44163.000000000,44163.000000000,44161.000000000,44161.000000000,8,YM
2025-02-02T23:38:31.000000000Z,32,1,42002868,44159.000000000,44159.000000000,44157.000000000,44157.000000000,3,YM
2025-02-02T23:38:34.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44150.000000000,44150.000000000,4,YM
2025-02-02T23:38:36.000000000Z,32,1,42002868,44143.000000000,44143.000000000,44139.000000000,44139.000000000,7,YM
2025-02-02T23:38:38.000000000Z,32,1,42002868,44138.000000000,44140.000000000,44138.000000000,44138.000000000,7,YM
2025-02-02T23:38:41.000000000Z,32,1,42002868,44138.000000000,44138.000000000,44136.000000000,44136.000000000,5,YM
2025-02-02T23:38:42.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,1,YM
2025-02-02T23:38:44.000000000Z,32,1,42002868,44142.000000000,44142.000000000,44142.000000000,44142.000000000,2,YM
2025-02-02T23:38:46.000000000Z,32,1,42002868,44138.000000000,44138.000000000,44138.000000000,44138.000000000,2,YM
2025-02-02T23:38:50.000000000Z,32,1,42002868,44143.000000000,44143.000000000,44143.000000000,44143.000000000,3,YM
2025-02-02T23:38:52.000000000Z,32,1,42002868,44144.000000000,44144.000000000,44144.000000000,44144.000000000,1,YM
2025-02-02T23:38:53.000000000Z,32,1,42002868,44144.000000000,44150.000000000,44144.000000000,44150.000000000,2,YM
2025-02-02T23:38:57.000000000Z,32,1,42002868,44152.000000000,44152.000000000,44152.000000000,44152.000000000,1,YM
2025-02-02T23:38:58.000000000Z,32,1,42002868,44153.000000000,44153.000000000,44153.000000000,44153.000000000,1,YM
2025-02-02T23:39:00.000000000Z,32,1,42002868,44154.000000000,44154.000000000,44154.000000000,44154.000000000,1,YM
2025-02-02T23:39:02.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44151.000000000,44151.000000000,2,YM
2025-02-02T23:39:03.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44151.000000000,44151.000000000,1,YM
2025-02-02T23:39:04.000000000Z,32,1,42002868,44150.000000000,44150.000000000,44148.000000000,44148.000000000,3,YM
2025-02-02T23:39:09.000000000Z,32,1,42002868,44145.000000000,44145.000000000,44144.000000000,44144.000000000,5,YM
2025-02-02T23:39:16.000000000Z,32,1,42002868,44148.000000000,44148.000000000,44148.000000000,44148.000000000,2,YM
2025-02-02T23:39:18.000000000Z,32,1,42002868,44147.000000000,44147.000000000,44147.000000000,44147.000000000,3,YM
2025-02-02T23:39:20.000000000Z,32,1,42002868,44150.000000000,44154.000000000,44150.000000000,44154.000000000,5,YM
2025-02-02T23:39:21.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44151.000000000,44151.000000000,3,YM
2025-02-02T23:39:34.000000000Z,32,1,42002868,44145.000000000,44145.000000000,44145.000000000,44145.000000000,1,YM
2025-02-02T23:39:37.000000000Z,32,1,42002868,44143.000000000,44143.000000000,44143.000000000,44143.000000000,2,YM
2025-02-02T23:39:39.000000000Z,32,1,42002868,44136.000000000,44136.000000000,44136.000000000,44136.000000000,2,YM
2025-02-02T23:39:40.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44135.000000000,44135.000000000,6,YM
2025-02-02T23:39:43.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44129.000000000,44130.000000000,15,YM
2025-02-02T23:39:48.000000000Z,32,1,42002868,44135.000000000,44138.000000000,44135.000000000,44138.000000000,5,YM
2025-02-02T23:40:01.000000000Z,32,1,42002868,44143.000000000,44143.000000000,44143.000000000,44143.000000000,1,YM
2025-02-02T23:40:03.000000000Z,32,1,42002868,44144.000000000,44144.000000000,44144.000000000,44144.000000000,1,YM
2025-02-02T23:40:10.000000000Z,32,1,42002868,44151.000000000,44152.000000000,44151.000000000,44152.000000000,2,YM
2025-02-02T23:40:11.000000000Z,32,1,42002868,44152.000000000,44152.000000000,44152.000000000,44152.000000000,1,YM
2025-02-02T23:40:13.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44151.000000000,44151.000000000,3,YM
2025-02-02T23:40:17.000000000Z,32,1,42002868,44149.000000000,44149.000000000,44148.000000000,44148.000000000,3,YM
2025-02-02T23:40:19.000000000Z,32,1,42002868,44150.000000000,44150.000000000,44150.000000000,44150.000000000,1,YM
2025-02-02T23:40:33.000000000Z,32,1,42002868,44147.000000000,44147.000000000,44147.000000000,44147.000000000,3,YM
2025-02-02T23:40:43.000000000Z,32,1,42002868,44150.000000000,44150.000000000,44150.000000000,44150.000000000,2,YM
2025-02-02T23:40:46.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44150.000000000,44150.000000000,3,YM
2025-02-02T23:40:58.000000000Z,32,1,42002868,44149.000000000,44149.000000000,44149.000000000,44149.000000000,1,YM
2025-02-02T23:40:59.000000000Z,32,1,42002868,44147.000000000,44147.000000000,44146.000000000,44146.000000000,3,YM
2025-02-02T23:41:03.000000000Z,32,1,42002868,44145.000000000,44145.000000000,44145.000000000,44145.000000000,2,YM
2025-02-02T23:41:05.000000000Z,32,1,42002868,44142.000000000,44142.000000000,44142.000000000,44142.000000000,1,YM
2025-02-02T23:41:32.000000000Z,32,1,42002868,44143.000000000,44143.000000000,44143.000000000,44143.000000000,1,YM
2025-02-02T23:41:47.000000000Z,32,1,42002868,44146.000000000,44146.000000000,44144.000000000,44144.000000000,5,YM
2025-02-02T23:41:51.000000000Z,32,1,42002868,44148.000000000,44148.000000000,44148.000000000,44148.000000000,1,YM
2025-02-02T23:41:54.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44151.000000000,44151.000000000,1,YM
2025-02-02T23:41:58.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44151.000000000,44151.000000000,3,YM
2025-02-02T23:41:59.000000000Z,32,1,42002868,44152.000000000,44152.000000000,44151.000000000,44151.000000000,2,YM
2025-02-02T23:42:01.000000000Z,32,1,42002868,44152.000000000,44152.000000000,44152.000000000,44152.000000000,2,YM
2025-02-02T23:42:05.000000000Z,32,1,42002868,44153.000000000,44153.000000000,44153.000000000,44153.000000000,2,YM
2025-02-02T23:42:08.000000000Z,32,1,42002868,44149.000000000,44149.000000000,44149.000000000,44149.000000000,1,YM
2025-02-02T23:42:11.000000000Z,32,1,42002868,44147.000000000,44147.000000000,44147.000000000,44147.000000000,2,YM
2025-02-02T23:42:13.000000000Z,32,1,42002868,44153.000000000,44153.000000000,44153.000000000,44153.000000000,1,YM
2025-02-02T23:42:18.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44151.000000000,44151.000000000,2,YM
2025-02-02T23:42:21.000000000Z,32,1,42002868,44147.000000000,44147.000000000,44147.000000000,44147.000000000,1,YM
2025-02-02T23:42:31.000000000Z,32,1,42002868,44146.000000000,44146.000000000,44146.000000000,44146.000000000,1,YM
2025-02-02T23:42:34.000000000Z,32,1,42002868,44149.000000000,44150.000000000,44149.000000000,44150.000000000,5,YM
2025-02-02T23:42:45.000000000Z,32,1,42002868,44148.000000000,44148.000000000,44147.000000000,44147.000000000,2,YM
2025-02-02T23:42:46.000000000Z,32,1,42002868,44152.000000000,44152.000000000,44152.000000000,44152.000000000,1,YM
2025-02-02T23:42:53.000000000Z,32,1,42002868,44150.000000000,44150.000000000,44150.000000000,44150.000000000,9,YM
2025-02-02T23:42:58.000000000Z,32,1,42002868,44154.000000000,44155.000000000,44154.000000000,44155.000000000,3,YM
2025-02-02T23:42:59.000000000Z,32,1,42002868,44155.000000000,44155.000000000,44155.000000000,44155.000000000,3,YM
2025-02-02T23:43:00.000000000Z,32,1,42002868,44157.000000000,44157.000000000,44157.000000000,44157.000000000,4,YM
2025-02-02T23:43:01.000000000Z,32,1,42002868,44157.000000000,44157.000000000,44157.000000000,44157.000000000,1,YM
2025-02-02T23:43:02.000000000Z,32,1,42002868,44157.000000000,44157.000000000,44156.000000000,44156.000000000,3,YM
2025-02-02T23:43:08.000000000Z,32,1,42002868,44153.000000000,44153.000000000,44153.000000000,44153.000000000,1,YM
2025-02-02T23:43:09.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44150.000000000,44150.000000000,3,YM
2025-02-02T23:43:17.000000000Z,32,1,42002868,44142.000000000,44142.000000000,44141.000000000,44141.000000000,3,YM
2025-02-02T23:43:19.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44141.000000000,44141.000000000,1,YM
2025-02-02T23:43:22.000000000Z,32,1,42002868,44145.000000000,44145.000000000,44145.000000000,44145.000000000,6,YM
2025-02-02T23:43:25.000000000Z,32,1,42002868,44155.000000000,44155.000000000,44149.000000000,44149.000000000,2,YM
2025-02-02T23:43:37.000000000Z,32,1,42002868,44156.000000000,44156.000000000,44156.000000000,44156.000000000,1,YM
2025-02-02T23:43:59.000000000Z,32,1,42002868,44157.000000000,44157.000000000,44153.000000000,44153.000000000,6,YM
2025-02-02T23:44:03.000000000Z,32,1,42002868,44156.000000000,44156.000000000,44156.000000000,44156.000000000,1,YM
2025-02-02T23:44:04.000000000Z,32,1,42002868,44156.000000000,44156.000000000,44156.000000000,44156.000000000,1,YM
2025-02-02T23:44:06.000000000Z,32,1,42002868,44160.000000000,44160.000000000,44160.000000000,44160.000000000,4,YM
2025-02-02T23:44:10.000000000Z,32,1,42002868,44162.000000000,44162.000000000,44162.000000000,44162.000000000,1,YM
2025-02-02T23:44:12.000000000Z,32,1,42002868,44162.000000000,44162.000000000,44162.000000000,44162.000000000,1,YM
2025-02-02T23:44:14.000000000Z,32,1,42002868,44162.000000000,44162.000000000,44161.000000000,44161.000000000,3,YM
2025-02-02T23:44:19.000000000Z,32,1,42002868,44156.000000000,44156.000000000,44156.000000000,44156.000000000,2,YM
2025-02-02T23:44:29.000000000Z,32,1,42002868,44158.000000000,44158.000000000,44158.000000000,44158.000000000,1,YM
2025-02-02T23:44:35.000000000Z,32,1,42002868,44158.000000000,44158.000000000,44158.000000000,44158.000000000,1,YM
2025-02-02T23:44:38.000000000Z,32,1,42002868,44157.000000000,44159.000000000,44157.000000000,44159.000000000,4,YM
2025-02-02T23:44:39.000000000Z,32,1,42002868,44162.000000000,44164.000000000,44161.000000000,44161.000000000,14,YM
2025-02-02T23:44:40.000000000Z,32,1,42002868,44169.000000000,44169.000000000,44169.000000000,44169.000000000,1,YM
2025-02-02T23:44:41.000000000Z,32,1,42002868,44170.000000000,44171.000000000,44168.000000000,44169.000000000,8,YM
2025-02-02T23:44:42.000000000Z,32,1,42002868,44169.000000000,44172.000000000,44167.000000000,44167.000000000,4,YM
2025-02-02T23:44:44.000000000Z,32,1,42002868,44167.000000000,44169.000000000,44167.000000000,44169.000000000,3,YM
2025-02-02T23:44:46.000000000Z,32,1,42002868,44171.000000000,44171.000000000,44171.000000000,44171.000000000,1,YM
2025-02-02T23:44:47.000000000Z,32,1,42002868,44168.000000000,44168.000000000,44168.000000000,44168.000000000,1,YM
2025-02-02T23:44:57.000000000Z,32,1,42002868,44168.000000000,44168.000000000,44168.000000000,44168.000000000,1,YM
2025-02-02T23:45:00.000000000Z,32,1,42002868,44171.000000000,44171.000000000,44168.000000000,44170.000000000,3,YM
2025-02-02T23:45:01.000000000Z,32,1,42002868,44169.000000000,44169.000000000,44169.000000000,44169.000000000,1,YM
2025-02-02T23:45:02.000000000Z,32,1,42002868,44171.000000000,44171.000000000,44171.000000000,44171.000000000,3,YM
2025-02-02T23:45:03.000000000Z,32,1,42002868,44171.000000000,44171.000000000,44171.000000000,44171.000000000,2,YM
2025-02-02T23:45:05.000000000Z,32,1,42002868,44171.000000000,44171.000000000,44171.000000000,44171.000000000,5,YM
2025-02-02T23:45:06.000000000Z,32,1,42002868,44175.000000000,44175.000000000,44171.000000000,44174.000000000,6,YM
2025-02-02T23:45:07.000000000Z,32,1,42002868,44174.000000000,44174.000000000,44174.000000000,44174.000000000,1,YM
2025-02-02T23:45:10.000000000Z,32,1,42002868,44179.000000000,44179.000000000,44178.000000000,44178.000000000,13,YM
2025-02-02T23:45:11.000000000Z,32,1,42002868,44179.000000000,44179.000000000,44179.000000000,44179.000000000,2,YM
2025-02-02T23:45:12.000000000Z,32,1,42002868,44179.000000000,44179.000000000,44179.000000000,44179.000000000,1,YM
2025-02-02T23:45:14.000000000Z,32,1,42002868,44179.000000000,44179.000000000,44179.000000000,44179.000000000,1,YM
2025-02-02T23:45:15.000000000Z,32,1,42002868,44175.000000000,44175.000000000,44175.000000000,44175.000000000,1,YM
2025-02-02T23:45:16.000000000Z,32,1,42002868,44179.000000000,44180.000000000,44179.000000000,44180.000000000,12,YM
2025-02-02T23:45:18.000000000Z,32,1,42002868,44182.000000000,44187.000000000,44182.000000000,44187.000000000,8,YM
2025-02-02T23:45:19.000000000Z,32,1,42002868,44189.000000000,44189.000000000,44189.000000000,44189.000000000,1,YM
2025-02-02T23:45:20.000000000Z,32,1,42002868,44188.000000000,44188.000000000,44186.000000000,44186.000000000,5,YM
2025-02-02T23:45:24.000000000Z,32,1,42002868,44190.000000000,44190.000000000,44190.000000000,44190.000000000,2,YM
2025-02-02T23:45:25.000000000Z,32,1,42002868,44191.000000000,44191.000000000,44191.000000000,44191.000000000,1,YM
2025-02-02T23:45:26.000000000Z,32,1,42002868,44193.000000000,44194.000000000,44193.000000000,44194.000000000,2,YM
2025-02-02T23:45:27.000000000Z,32,1,42002868,44197.000000000,44197.000000000,44196.000000000,44196.000000000,8,YM
2025-02-02T23:45:28.000000000Z,32,1,42002868,44200.000000000,44202.000000000,44200.000000000,44202.000000000,8,YM
2025-02-02T23:45:30.000000000Z,32,1,42002868,44204.000000000,44205.000000000,44204.000000000,44205.000000000,3,YM
2025-02-02T23:45:31.000000000Z,32,1,42002868,44205.000000000,44209.000000000,44203.000000000,44208.000000000,12,YM
2025-02-02T23:45:32.000000000Z,32,1,42002868,44202.000000000,44206.000000000,44200.000000000,44206.000000000,8,YM
2025-02-02T23:45:34.000000000Z,32,1,42002868,44206.000000000,44206.000000000,44206.000000000,44206.000000000,2,YM
2025-02-02T23:45:37.000000000Z,32,1,42002868,44200.000000000,44200.000000000,44200.000000000,44200.000000000,1,YM
2025-02-02T23:45:38.000000000Z,32,1,42002868,44204.000000000,44204.000000000,44203.000000000,44204.000000000,4,YM
2025-02-02T23:45:39.000000000Z,32,1,42002868,44207.000000000,44207.000000000,44207.000000000,44207.000000000,1,YM
2025-02-02T23:45:43.000000000Z,32,1,42002868,44203.000000000,44203.000000000,44202.000000000,44202.000000000,4,YM
2025-02-02T23:45:46.000000000Z,32,1,42002868,44207.000000000,44207.000000000,44207.000000000,44207.000000000,1,YM
2025-02-02T23:45:51.000000000Z,32,1,42002868,44207.000000000,44208.000000000,44207.000000000,44208.000000000,6,YM
2025-02-02T23:45:56.000000000Z,32,1,42002868,44203.000000000,44209.000000000,44199.000000000,44199.000000000,20,YM
2025-02-02T23:45:57.000000000Z,32,1,42002868,44194.000000000,44194.000000000,44194.000000000,44194.000000000,3,YM
2025-02-02T23:45:59.000000000Z,32,1,42002868,44195.000000000,44196.000000000,44195.000000000,44196.000000000,2,YM
2025-02-02T23:46:01.000000000Z,32,1,42002868,44197.000000000,44197.000000000,44197.000000000,44197.000000000,1,YM
2025-02-02T23:46:03.000000000Z,32,1,42002868,44192.000000000,44192.000000000,44188.000000000,44188.000000000,9,YM
2025-02-02T23:46:09.000000000Z,32,1,42002868,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2025-02-02T23:46:11.000000000Z,32,1,42002868,44184.000000000,44184.000000000,44181.000000000,44181.000000000,11,YM
2025-02-02T23:46:12.000000000Z,32,1,42002868,44182.000000000,44182.000000000,44182.000000000,44182.000000000,1,YM
2025-02-02T23:46:13.000000000Z,32,1,42002868,44179.000000000,44184.000000000,44179.000000000,44184.000000000,2,YM
2025-02-02T23:46:17.000000000Z,32,1,42002868,44186.000000000,44187.000000000,44186.000000000,44187.000000000,4,YM
2025-02-02T23:46:18.000000000Z,32,1,42002868,44186.000000000,44186.000000000,44183.000000000,44183.000000000,6,YM
2025-02-02T23:46:22.000000000Z,32,1,42002868,44180.000000000,44180.000000000,44180.000000000,44180.000000000,1,YM
2025-02-02T23:46:23.000000000Z,32,1,42002868,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2025-02-02T23:46:24.000000000Z,32,1,42002868,44186.000000000,44186.000000000,44186.000000000,44186.000000000,3,YM
2025-02-02T23:46:25.000000000Z,32,1,42002868,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2025-02-02T23:46:26.000000000Z,32,1,42002868,44190.000000000,44190.000000000,44188.000000000,44188.000000000,4,YM
2025-02-02T23:46:27.000000000Z,32,1,42002868,44190.000000000,44192.000000000,44190.000000000,44192.000000000,3,YM
2025-02-02T23:46:28.000000000Z,32,1,42002868,44190.000000000,44192.000000000,44188.000000000,44192.000000000,8,YM
2025-02-02T23:46:31.000000000Z,32,1,42002868,44193.000000000,44193.000000000,44193.000000000,44193.000000000,1,YM
2025-02-02T23:46:33.000000000Z,32,1,42002868,44193.000000000,44195.000000000,44193.000000000,44195.000000000,10,YM
2025-02-02T23:46:34.000000000Z,32,1,42002868,44192.000000000,44192.000000000,44192.000000000,44192.000000000,1,YM
2025-02-02T23:46:37.000000000Z,32,1,42002868,44194.000000000,44194.000000000,44194.000000000,44194.000000000,1,YM
2025-02-02T23:46:39.000000000Z,32,1,42002868,44193.000000000,44193.000000000,44193.000000000,44193.000000000,1,YM
2025-02-02T23:46:40.000000000Z,32,1,42002868,44190.000000000,44190.000000000,44190.000000000,44190.000000000,1,YM
2025-02-02T23:46:45.000000000Z,32,1,42002868,44189.000000000,44189.000000000,44189.000000000,44189.000000000,2,YM
2025-02-02T23:46:52.000000000Z,32,1,42002868,44192.000000000,44192.000000000,44192.000000000,44192.000000000,3,YM
2025-02-02T23:46:53.000000000Z,32,1,42002868,44193.000000000,44196.000000000,44193.000000000,44196.000000000,28,YM
2025-02-02T23:46:59.000000000Z,32,1,42002868,44199.000000000,44199.000000000,44199.000000000,44199.000000000,1,YM
2025-02-02T23:47:02.000000000Z,32,1,42002868,44194.000000000,44194.000000000,44193.000000000,44193.000000000,4,YM
2025-02-02T23:47:03.000000000Z,32,1,42002868,44192.000000000,44192.000000000,44191.000000000,44191.000000000,5,YM
2025-02-02T23:47:11.000000000Z,32,1,42002868,44194.000000000,44195.000000000,44193.000000000,44194.000000000,6,YM
