ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-09T19:50:00.000000000Z,32,1,42012334,40858.000000000,40862.000000000,40850.000000000,40861.000000000,92,YM
2024-09-09T19:50:01.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40859.000000000,40861.000000000,18,YM
2024-09-09T19:50:02.000000000Z,32,1,42012334,40863.000000000,40864.000000000,40861.000000000,40863.000000000,18,YM
2024-09-09T19:50:03.000000000Z,32,1,42012334,40863.000000000,40865.000000000,40863.000000000,40865.000000000,2,YM
2024-09-09T19:50:04.000000000Z,32,1,42012334,40866.000000000,40870.000000000,40866.000000000,40867.000000000,13,YM
2024-09-09T19:50:05.000000000Z,32,1,42012334,40869.000000000,40874.000000000,40868.000000000,40874.000000000,25,YM
2024-09-09T19:50:06.000000000Z,32,1,42012334,40875.000000000,40878.000000000,40871.000000000,40871.000000000,24,YM
2024-09-09T19:50:07.000000000Z,32,1,42012334,40872.000000000,40872.000000000,40872.000000000,40872.000000000,5,YM
2024-09-09T19:50:08.000000000Z,32,1,42012334,40872.000000000,40872.000000000,40869.000000000,40869.000000000,2,YM
2024-09-09T19:50:09.000000000Z,32,1,42012334,40869.000000000,40869.000000000,40867.000000000,40867.000000000,2,YM
2024-09-09T19:50:10.000000000Z,32,1,42012334,40869.000000000,40873.000000000,40869.000000000,40873.000000000,13,YM
2024-09-09T19:50:11.000000000Z,32,1,42012334,40874.000000000,40879.000000000,40874.000000000,40879.000000000,8,YM
2024-09-09T19:50:12.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40875.000000000,40877.000000000,8,YM
2024-09-09T19:50:13.000000000Z,32,1,42012334,40873.000000000,40873.000000000,40873.000000000,40873.000000000,3,YM
2024-09-09T19:50:14.000000000Z,32,1,42012334,40873.000000000,40873.000000000,40868.000000000,40868.000000000,13,YM
2024-09-09T19:50:15.000000000Z,32,1,42012334,40867.000000000,40868.000000000,40866.000000000,40868.000000000,7,YM
2024-09-09T19:50:16.000000000Z,32,1,42012334,40867.000000000,40867.000000000,40867.000000000,40867.000000000,2,YM
2024-09-09T19:50:17.000000000Z,32,1,42012334,40864.000000000,40865.000000000,40861.000000000,40862.000000000,9,YM
2024-09-09T19:50:18.000000000Z,32,1,42012334,40862.000000000,40864.000000000,40862.000000000,40864.000000000,6,YM
2024-09-09T19:50:19.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40865.000000000,40865.000000000,1,YM
2024-09-09T19:50:20.000000000Z,32,1,42012334,40866.000000000,40866.000000000,40865.000000000,40865.000000000,2,YM
2024-09-09T19:50:21.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40862.000000000,40862.000000000,8,YM
2024-09-09T19:50:22.000000000Z,32,1,42012334,40860.000000000,40860.000000000,40855.000000000,40860.000000000,27,YM
2024-09-09T19:50:23.000000000Z,32,1,42012334,40860.000000000,40862.000000000,40860.000000000,40862.000000000,3,YM
2024-09-09T19:50:24.000000000Z,32,1,42012334,40862.000000000,40863.000000000,40861.000000000,40861.000000000,22,YM
2024-09-09T19:50:25.000000000Z,32,1,42012334,40862.000000000,40865.000000000,40862.000000000,40865.000000000,5,YM
2024-09-09T19:50:27.000000000Z,32,1,42012334,40867.000000000,40867.000000000,40866.000000000,40866.000000000,4,YM
2024-09-09T19:50:28.000000000Z,32,1,42012334,40866.000000000,40868.000000000,40861.000000000,40861.000000000,13,YM
2024-09-09T19:50:29.000000000Z,32,1,42012334,40862.000000000,40865.000000000,40862.000000000,40865.000000000,11,YM
2024-09-09T19:50:30.000000000Z,32,1,42012334,40863.000000000,40864.000000000,40863.000000000,40864.000000000,10,YM
2024-09-09T19:50:31.000000000Z,32,1,42012334,40866.000000000,40866.000000000,40866.000000000,40866.000000000,2,YM
2024-09-09T19:50:32.000000000Z,32,1,42012334,40869.000000000,40869.000000000,40867.000000000,40867.000000000,4,YM
2024-09-09T19:50:33.000000000Z,32,1,42012334,40867.000000000,40869.000000000,40867.000000000,40869.000000000,3,YM
2024-09-09T19:50:35.000000000Z,32,1,42012334,40868.000000000,40871.000000000,40868.000000000,40871.000000000,5,YM
2024-09-09T19:50:36.000000000Z,32,1,42012334,40872.000000000,40873.000000000,40871.000000000,40871.000000000,9,YM
2024-09-09T19:50:37.000000000Z,32,1,42012334,40871.000000000,40872.000000000,40871.000000000,40872.000000000,3,YM
2024-09-09T19:50:38.000000000Z,32,1,42012334,40869.000000000,40869.000000000,40869.000000000,40869.000000000,1,YM
2024-09-09T19:50:39.000000000Z,32,1,42012334,40868.000000000,40868.000000000,40866.000000000,40866.000000000,4,YM
2024-09-09T19:50:40.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40864.000000000,40865.000000000,4,YM
2024-09-09T19:50:41.000000000Z,32,1,42012334,40864.000000000,40864.000000000,40861.000000000,40861.000000000,14,YM
2024-09-09T19:50:42.000000000Z,32,1,42012334,40859.000000000,40859.000000000,40855.000000000,40855.000000000,8,YM
2024-09-09T19:50:43.000000000Z,32,1,42012334,40856.000000000,40859.000000000,40856.000000000,40858.000000000,7,YM
2024-09-09T19:50:44.000000000Z,32,1,42012334,40859.000000000,40859.000000000,40859.000000000,40859.000000000,1,YM
2024-09-09T19:50:45.000000000Z,32,1,42012334,40860.000000000,40860.000000000,40860.000000000,40860.000000000,1,YM
2024-09-09T19:50:46.000000000Z,32,1,42012334,40859.000000000,40860.000000000,40858.000000000,40860.000000000,5,YM
2024-09-09T19:50:47.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40861.000000000,40861.000000000,3,YM
2024-09-09T19:50:49.000000000Z,32,1,42012334,40859.000000000,40859.000000000,40854.000000000,40857.000000000,11,YM
2024-09-09T19:50:50.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40854.000000000,40854.000000000,4,YM
2024-09-09T19:50:51.000000000Z,32,1,42012334,40852.000000000,40853.000000000,40850.000000000,40852.000000000,6,YM
2024-09-09T19:50:53.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40852.000000000,40852.000000000,4,YM
2024-09-09T19:50:54.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40854.000000000,40855.000000000,3,YM
2024-09-09T19:50:55.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,4,YM
2024-09-09T19:50:56.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,1,YM
2024-09-09T19:50:57.000000000Z,32,1,42012334,40857.000000000,40858.000000000,40857.000000000,40857.000000000,9,YM
2024-09-09T19:50:58.000000000Z,32,1,42012334,40858.000000000,40859.000000000,40858.000000000,40859.000000000,2,YM
2024-09-09T19:50:59.000000000Z,32,1,42012334,40859.000000000,40859.000000000,40855.000000000,40855.000000000,4,YM
2024-09-09T19:51:00.000000000Z,32,1,42012334,40854.000000000,40858.000000000,40854.000000000,40858.000000000,3,YM
2024-09-09T19:51:01.000000000Z,32,1,42012334,40859.000000000,40862.000000000,40859.000000000,40862.000000000,3,YM
2024-09-09T19:51:02.000000000Z,32,1,42012334,40860.000000000,40861.000000000,40860.000000000,40861.000000000,2,YM
2024-09-09T19:51:03.000000000Z,32,1,42012334,40860.000000000,40860.000000000,40858.000000000,40860.000000000,14,YM
2024-09-09T19:51:04.000000000Z,32,1,42012334,40859.000000000,40860.000000000,40859.000000000,40860.000000000,5,YM
2024-09-09T19:51:05.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40859.000000000,40861.000000000,9,YM
2024-09-09T19:51:06.000000000Z,32,1,42012334,40860.000000000,40860.000000000,40860.000000000,40860.000000000,2,YM
2024-09-09T19:51:07.000000000Z,32,1,42012334,40863.000000000,40865.000000000,40863.000000000,40865.000000000,4,YM
2024-09-09T19:51:08.000000000Z,32,1,42012334,40864.000000000,40864.000000000,40864.000000000,40864.000000000,2,YM
2024-09-09T19:51:09.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40861.000000000,40861.000000000,4,YM
2024-09-09T19:51:10.000000000Z,32,1,42012334,40860.000000000,40861.000000000,40860.000000000,40860.000000000,10,YM
2024-09-09T19:51:12.000000000Z,32,1,42012334,40860.000000000,40861.000000000,40860.000000000,40861.000000000,3,YM
2024-09-09T19:51:14.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40854.000000000,40855.000000000,7,YM
2024-09-09T19:51:15.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40857.000000000,40857.000000000,4,YM
2024-09-09T19:51:17.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40860.000000000,40861.000000000,5,YM
2024-09-09T19:51:18.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40861.000000000,40861.000000000,2,YM
2024-09-09T19:51:19.000000000Z,32,1,42012334,40864.000000000,40865.000000000,40864.000000000,40864.000000000,7,YM
2024-09-09T19:51:20.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40861.000000000,40861.000000000,3,YM
2024-09-09T19:51:22.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40865.000000000,40865.000000000,2,YM
2024-09-09T19:51:23.000000000Z,32,1,42012334,40866.000000000,40867.000000000,40866.000000000,40867.000000000,6,YM
2024-09-09T19:51:24.000000000Z,32,1,42012334,40866.000000000,40866.000000000,40865.000000000,40865.000000000,9,YM
2024-09-09T19:51:25.000000000Z,32,1,42012334,40864.000000000,40864.000000000,40863.000000000,40863.000000000,3,YM
2024-09-09T19:51:26.000000000Z,32,1,42012334,40864.000000000,40864.000000000,40861.000000000,40861.000000000,2,YM
2024-09-09T19:51:27.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40861.000000000,40861.000000000,4,YM
2024-09-09T19:51:28.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40864.000000000,40865.000000000,6,YM
2024-09-09T19:51:29.000000000Z,32,1,42012334,40866.000000000,40868.000000000,40866.000000000,40868.000000000,2,YM
2024-09-09T19:51:31.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40862.000000000,40862.000000000,1,YM
2024-09-09T19:51:32.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40860.000000000,40860.000000000,4,YM
2024-09-09T19:51:33.000000000Z,32,1,42012334,40858.000000000,40860.000000000,40858.000000000,40860.000000000,9,YM
2024-09-09T19:51:34.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40858.000000000,40858.000000000,1,YM
2024-09-09T19:51:35.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40857.000000000,40857.000000000,1,YM
2024-09-09T19:51:37.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40854.000000000,40855.000000000,6,YM
2024-09-09T19:51:38.000000000Z,32,1,42012334,40855.000000000,40857.000000000,40855.000000000,40855.000000000,6,YM
2024-09-09T19:51:40.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40852.000000000,40852.000000000,15,YM
2024-09-09T19:51:41.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40849.000000000,40851.000000000,7,YM
2024-09-09T19:51:42.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40850.000000000,40850.000000000,5,YM
2024-09-09T19:51:47.000000000Z,32,1,42012334,40849.000000000,40851.000000000,40849.000000000,40851.000000000,2,YM
2024-09-09T19:51:48.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,1,YM
2024-09-09T19:51:49.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,1,YM
2024-09-09T19:51:50.000000000Z,32,1,42012334,40848.000000000,40850.000000000,40848.000000000,40849.000000000,8,YM
2024-09-09T19:51:51.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40850.000000000,40850.000000000,3,YM
2024-09-09T19:51:52.000000000Z,32,1,42012334,40850.000000000,40851.000000000,40850.000000000,40851.000000000,4,YM
2024-09-09T19:51:55.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,5,YM
2024-09-09T19:51:56.000000000Z,32,1,42012334,40849.000000000,40850.000000000,40848.000000000,40850.000000000,7,YM
2024-09-09T19:51:57.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,3,YM
2024-09-09T19:51:58.000000000Z,32,1,42012334,40850.000000000,40850.000000000,40850.000000000,40850.000000000,6,YM
2024-09-09T19:51:59.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40850.000000000,40850.000000000,3,YM
2024-09-09T19:52:00.000000000Z,32,1,42012334,40849.000000000,40849.000000000,40845.000000000,40846.000000000,7,YM
2024-09-09T19:52:01.000000000Z,32,1,42012334,40849.000000000,40849.000000000,40847.000000000,40849.000000000,3,YM
2024-09-09T19:52:02.000000000Z,32,1,42012334,40847.000000000,40848.000000000,40845.000000000,40845.000000000,24,YM
2024-09-09T19:52:03.000000000Z,32,1,42012334,40847.000000000,40848.000000000,40847.000000000,40848.000000000,3,YM
2024-09-09T19:52:04.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40832.000000000,40835.000000000,36,YM
2024-09-09T19:52:05.000000000Z,32,1,42012334,40835.000000000,40837.000000000,40834.000000000,40834.000000000,16,YM
2024-09-09T19:52:06.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40832.000000000,40832.000000000,3,YM
2024-09-09T19:52:07.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40826.000000000,40828.000000000,18,YM
2024-09-09T19:52:08.000000000Z,32,1,42012334,40830.000000000,40832.000000000,40830.000000000,40831.000000000,23,YM
2024-09-09T19:52:09.000000000Z,32,1,42012334,40830.000000000,40832.000000000,40828.000000000,40831.000000000,15,YM
2024-09-09T19:52:10.000000000Z,32,1,42012334,40831.000000000,40831.000000000,40830.000000000,40830.000000000,4,YM
2024-09-09T19:52:11.000000000Z,32,1,42012334,40827.000000000,40827.000000000,40825.000000000,40825.000000000,6,YM
2024-09-09T19:52:12.000000000Z,32,1,42012334,40826.000000000,40827.000000000,40826.000000000,40827.000000000,10,YM
2024-09-09T19:52:13.000000000Z,32,1,42012334,40823.000000000,40823.000000000,40821.000000000,40823.000000000,6,YM
2024-09-09T19:52:14.000000000Z,32,1,42012334,40822.000000000,40824.000000000,40822.000000000,40824.000000000,6,YM
2024-09-09T19:52:15.000000000Z,32,1,42012334,40822.000000000,40822.000000000,40822.000000000,40822.000000000,8,YM
2024-09-09T19:52:16.000000000Z,32,1,42012334,40826.000000000,40828.000000000,40826.000000000,40828.000000000,6,YM
2024-09-09T19:52:17.000000000Z,32,1,42012334,40828.000000000,40830.000000000,40828.000000000,40830.000000000,8,YM
2024-09-09T19:52:18.000000000Z,32,1,42012334,40831.000000000,40833.000000000,40831.000000000,40833.000000000,11,YM
2024-09-09T19:52:19.000000000Z,32,1,42012334,40833.000000000,40834.000000000,40833.000000000,40834.000000000,4,YM
2024-09-09T19:52:20.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,2,YM
2024-09-09T19:52:21.000000000Z,32,1,42012334,40834.000000000,40837.000000000,40834.000000000,40836.000000000,16,YM
2024-09-09T19:52:22.000000000Z,32,1,42012334,40837.000000000,40839.000000000,40837.000000000,40839.000000000,14,YM
2024-09-09T19:52:23.000000000Z,32,1,42012334,40840.000000000,40841.000000000,40838.000000000,40839.000000000,10,YM
2024-09-09T19:52:24.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-09-09T19:52:25.000000000Z,32,1,42012334,40842.000000000,40843.000000000,40842.000000000,40842.000000000,5,YM
2024-09-09T19:52:26.000000000Z,32,1,42012334,40842.000000000,40844.000000000,40842.000000000,40843.000000000,8,YM
2024-09-09T19:52:27.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,1,YM
2024-09-09T19:52:28.000000000Z,32,1,42012334,40845.000000000,40847.000000000,40845.000000000,40847.000000000,5,YM
2024-09-09T19:52:29.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,5,YM
2024-09-09T19:52:30.000000000Z,32,1,42012334,40846.000000000,40847.000000000,40846.000000000,40847.000000000,7,YM
2024-09-09T19:52:31.000000000Z,32,1,42012334,40847.000000000,40849.000000000,40847.000000000,40849.000000000,3,YM
2024-09-09T19:52:32.000000000Z,32,1,42012334,40850.000000000,40854.000000000,40850.000000000,40852.000000000,6,YM
2024-09-09T19:52:33.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40853.000000000,40854.000000000,16,YM
2024-09-09T19:52:34.000000000Z,32,1,42012334,40853.000000000,40854.000000000,40850.000000000,40852.000000000,8,YM
2024-09-09T19:52:35.000000000Z,32,1,42012334,40855.000000000,40856.000000000,40855.000000000,40855.000000000,3,YM
2024-09-09T19:52:36.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40855.000000000,40855.000000000,4,YM
2024-09-09T19:52:37.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40856.000000000,40856.000000000,2,YM
2024-09-09T19:52:38.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40854.000000000,40854.000000000,6,YM
2024-09-09T19:52:41.000000000Z,32,1,42012334,40850.000000000,40850.000000000,40847.000000000,40847.000000000,6,YM
2024-09-09T19:52:43.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,1,YM
2024-09-09T19:52:44.000000000Z,32,1,42012334,40849.000000000,40849.000000000,40849.000000000,40849.000000000,2,YM
2024-09-09T19:52:45.000000000Z,32,1,42012334,40852.000000000,40852.000000000,40851.000000000,40851.000000000,5,YM
2024-09-09T19:52:46.000000000Z,32,1,42012334,40852.000000000,40852.000000000,40852.000000000,40852.000000000,2,YM
2024-09-09T19:52:47.000000000Z,32,1,42012334,40849.000000000,40849.000000000,40848.000000000,40848.000000000,3,YM
2024-09-09T19:52:49.000000000Z,32,1,42012334,40853.000000000,40854.000000000,40853.000000000,40854.000000000,4,YM
2024-09-09T19:52:51.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,1,YM
2024-09-09T19:52:52.000000000Z,32,1,42012334,40849.000000000,40849.000000000,40849.000000000,40849.000000000,2,YM
2024-09-09T19:52:55.000000000Z,32,1,42012334,40849.000000000,40849.000000000,40849.000000000,40849.000000000,2,YM
2024-09-09T19:52:57.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,1,YM
2024-09-09T19:52:58.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,8,YM
2024-09-09T19:52:59.000000000Z,32,1,42012334,40857.000000000,40858.000000000,40855.000000000,40856.000000000,6,YM
2024-09-09T19:53:00.000000000Z,32,1,42012334,40858.000000000,40861.000000000,40858.000000000,40858.000000000,17,YM
2024-09-09T19:53:01.000000000Z,32,1,42012334,40859.000000000,40859.000000000,40855.000000000,40859.000000000,20,YM
2024-09-09T19:53:02.000000000Z,32,1,42012334,40852.000000000,40852.000000000,40851.000000000,40851.000000000,3,YM
2024-09-09T19:53:03.000000000Z,32,1,42012334,40850.000000000,40850.000000000,40849.000000000,40850.000000000,4,YM
2024-09-09T19:53:04.000000000Z,32,1,42012334,40850.000000000,40850.000000000,40847.000000000,40847.000000000,15,YM
2024-09-09T19:53:05.000000000Z,32,1,42012334,40849.000000000,40849.000000000,40849.000000000,40849.000000000,2,YM
2024-09-09T19:53:06.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40847.000000000,40847.000000000,4,YM
2024-09-09T19:53:08.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40844.000000000,40844.000000000,9,YM
2024-09-09T19:53:09.000000000Z,32,1,42012334,40843.000000000,40845.000000000,40843.000000000,40845.000000000,9,YM
2024-09-09T19:53:10.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40846.000000000,40847.000000000,3,YM
2024-09-09T19:53:11.000000000Z,32,1,42012334,40844.000000000,40845.000000000,40844.000000000,40845.000000000,4,YM
2024-09-09T19:53:12.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40843.000000000,40843.000000000,11,YM
2024-09-09T19:53:13.000000000Z,32,1,42012334,40842.000000000,40843.000000000,40842.000000000,40843.000000000,3,YM
2024-09-09T19:53:17.000000000Z,32,1,42012334,40842.000000000,40843.000000000,40842.000000000,40843.000000000,3,YM
2024-09-09T19:53:18.000000000Z,32,1,42012334,40843.000000000,40844.000000000,40843.000000000,40844.000000000,2,YM
2024-09-09T19:53:19.000000000Z,32,1,42012334,40846.000000000,40850.000000000,40846.000000000,40850.000000000,14,YM
2024-09-09T19:53:20.000000000Z,32,1,42012334,40851.000000000,40852.000000000,40850.000000000,40852.000000000,5,YM
2024-09-09T19:53:21.000000000Z,32,1,42012334,40849.000000000,40849.000000000,40849.000000000,40849.000000000,3,YM
2024-09-09T19:53:22.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,1,YM
2024-09-09T19:53:23.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40846.000000000,40846.000000000,2,YM
2024-09-09T19:53:26.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40840.000000000,40840.000000000,14,YM
2024-09-09T19:53:27.000000000Z,32,1,42012334,40840.000000000,40841.000000000,40839.000000000,40839.000000000,4,YM
2024-09-09T19:53:28.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,9,YM
2024-09-09T19:53:29.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40840.000000000,40840.000000000,3,YM
2024-09-09T19:53:30.000000000Z,32,1,42012334,40838.000000000,40839.000000000,40838.000000000,40839.000000000,3,YM
2024-09-09T19:53:31.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,2,YM
2024-09-09T19:53:33.000000000Z,32,1,42012334,40835.000000000,40836.000000000,40835.000000000,40836.000000000,2,YM
2024-09-09T19:53:34.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40837.000000000,40837.000000000,6,YM
2024-09-09T19:53:35.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,1,YM
2024-09-09T19:53:37.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40832.000000000,40832.000000000,8,YM
2024-09-09T19:53:38.000000000Z,32,1,42012334,40832.000000000,40832.000000000,40832.000000000,40832.000000000,1,YM
2024-09-09T19:53:39.000000000Z,32,1,42012334,40832.000000000,40833.000000000,40832.000000000,40833.000000000,6,YM
2024-09-09T19:53:40.000000000Z,32,1,42012334,40832.000000000,40832.000000000,40831.000000000,40831.000000000,10,YM
2024-09-09T19:53:41.000000000Z,32,1,42012334,40832.000000000,40832.000000000,40831.000000000,40831.000000000,8,YM
2024-09-09T19:53:42.000000000Z,32,1,42012334,40831.000000000,40833.000000000,40831.000000000,40833.000000000,8,YM
2024-09-09T19:53:44.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,1,YM
2024-09-09T19:53:45.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40832.000000000,40832.000000000,3,YM
2024-09-09T19:53:46.000000000Z,32,1,42012334,40831.000000000,40831.000000000,40831.000000000,40831.000000000,2,YM
2024-09-09T19:53:47.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40830.000000000,40830.000000000,3,YM
2024-09-09T19:53:48.000000000Z,32,1,42012334,40829.000000000,40829.000000000,40828.000000000,40829.000000000,5,YM
2024-09-09T19:53:49.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40830.000000000,40830.000000000,1,YM
2024-09-09T19:53:50.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40830.000000000,40830.000000000,2,YM
2024-09-09T19:53:51.000000000Z,32,1,42012334,40829.000000000,40829.000000000,40827.000000000,40827.000000000,6,YM
2024-09-09T19:53:52.000000000Z,32,1,42012334,40828.000000000,40828.000000000,40823.000000000,40823.000000000,6,YM
2024-09-09T19:53:53.000000000Z,32,1,42012334,40822.000000000,40824.000000000,40822.000000000,40823.000000000,10,YM
2024-09-09T19:53:54.000000000Z,32,1,42012334,40823.000000000,40824.000000000,40823.000000000,40823.000000000,6,YM
2024-09-09T19:53:55.000000000Z,32,1,42012334,40821.000000000,40821.000000000,40820.000000000,40820.000000000,5,YM
2024-09-09T19:53:56.000000000Z,32,1,42012334,40821.000000000,40824.000000000,40820.000000000,40824.000000000,7,YM
2024-09-09T19:53:57.000000000Z,32,1,42012334,40826.000000000,40828.000000000,40826.000000000,40826.000000000,11,YM
2024-09-09T19:53:58.000000000Z,32,1,42012334,40825.000000000,40828.000000000,40825.000000000,40828.000000000,8,YM
2024-09-09T19:53:59.000000000Z,32,1,42012334,40827.000000000,40827.000000000,40826.000000000,40826.000000000,3,YM
2024-09-09T19:54:00.000000000Z,32,1,42012334,40828.000000000,40834.000000000,40828.000000000,40833.000000000,38,YM
2024-09-09T19:54:01.000000000Z,32,1,42012334,40831.000000000,40831.000000000,40829.000000000,40831.000000000,21,YM
2024-09-09T19:54:02.000000000Z,32,1,42012334,40828.000000000,40828.000000000,40827.000000000,40827.000000000,9,YM
2024-09-09T19:54:03.000000000Z,32,1,42012334,40828.000000000,40833.000000000,40828.000000000,40833.000000000,7,YM
2024-09-09T19:54:04.000000000Z,32,1,42012334,40831.000000000,40831.000000000,40831.000000000,40831.000000000,1,YM
2024-09-09T19:54:06.000000000Z,32,1,42012334,40831.000000000,40831.000000000,40830.000000000,40830.000000000,2,YM
2024-09-09T19:54:07.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,2,YM
2024-09-09T19:54:08.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,4,YM
2024-09-09T19:54:09.000000000Z,32,1,42012334,40835.000000000,40836.000000000,40835.000000000,40836.000000000,8,YM
2024-09-09T19:54:10.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40832.000000000,40834.000000000,9,YM
2024-09-09T19:54:11.000000000Z,32,1,42012334,40831.000000000,40831.000000000,40831.000000000,40831.000000000,1,YM
2024-09-09T19:54:12.000000000Z,32,1,42012334,40831.000000000,40832.000000000,40831.000000000,40832.000000000,2,YM
2024-09-09T19:54:13.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,4,YM
2024-09-09T19:54:15.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,1,YM
2024-09-09T19:54:17.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,1,YM
2024-09-09T19:54:18.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40832.000000000,40833.000000000,9,YM
2024-09-09T19:54:19.000000000Z,32,1,42012334,40833.000000000,40835.000000000,40833.000000000,40835.000000000,3,YM
2024-09-09T19:54:20.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,5,YM
2024-09-09T19:54:21.000000000Z,32,1,42012334,40835.000000000,40836.000000000,40835.000000000,40836.000000000,3,YM
2024-09-09T19:54:22.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,1,YM
2024-09-09T19:54:23.000000000Z,32,1,42012334,40832.000000000,40832.000000000,40832.000000000,40832.000000000,3,YM
2024-09-09T19:54:24.000000000Z,32,1,42012334,40833.000000000,40834.000000000,40833.000000000,40834.000000000,4,YM
2024-09-09T19:54:25.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,1,YM
2024-09-09T19:54:26.000000000Z,32,1,42012334,40835.000000000,40836.000000000,40835.000000000,40835.000000000,5,YM
2024-09-09T19:54:28.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,3,YM
2024-09-09T19:54:29.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40834.000000000,40834.000000000,5,YM
