ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-27T15:36:50.000000000Z,32,1,80420,39164.000000000,39164.000000000,39164.000000000,39164.000000000,1,YM
2024-05-27T15:36:55.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,2,YM
2024-05-27T15:37:00.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-27T15:37:04.000000000Z,32,1,80420,39163.000000000,39163.000000000,39162.000000000,39162.000000000,2,YM
2024-05-27T15:37:09.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-05-27T15:37:11.000000000Z,32,1,80420,39162.000000000,39163.000000000,39162.000000000,39162.000000000,5,YM
2024-05-27T15:37:17.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-05-27T15:37:18.000000000Z,32,1,80420,39161.000000000,39161.000000000,39161.000000000,39161.000000000,3,YM
2024-05-27T15:37:22.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,2,YM
2024-05-27T15:37:26.000000000Z,32,1,80420,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-05-27T15:37:35.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,2,YM
2024-05-27T15:37:49.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-27T15:38:00.000000000Z,32,1,80420,39162.000000000,39162.000000000,39161.000000000,39162.000000000,3,YM
2024-05-27T15:38:12.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,2,YM
2024-05-27T15:38:55.000000000Z,32,1,80420,39164.000000000,39164.000000000,39164.000000000,39164.000000000,2,YM
2024-05-27T15:39:00.000000000Z,32,1,80420,39164.000000000,39164.000000000,39164.000000000,39164.000000000,3,YM
2024-05-27T15:39:02.000000000Z,32,1,80420,39164.000000000,39164.000000000,39164.000000000,39164.000000000,1,YM
2024-05-27T15:39:06.000000000Z,32,1,80420,39164.000000000,39164.000000000,39164.000000000,39164.000000000,2,YM
2024-05-27T15:39:08.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-27T15:39:11.000000000Z,32,1,80420,39164.000000000,39164.000000000,39163.000000000,39164.000000000,3,YM
2024-05-27T15:39:12.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,2,YM
2024-05-27T15:39:14.000000000Z,32,1,80420,39163.000000000,39164.000000000,39163.000000000,39164.000000000,2,YM
2024-05-27T15:39:15.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-27T15:39:17.000000000Z,32,1,80420,39165.000000000,39165.000000000,39163.000000000,39163.000000000,2,YM
2024-05-27T15:39:18.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-27T15:39:19.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-05-27T15:39:20.000000000Z,32,1,80420,39163.000000000,39163.000000000,39161.000000000,39161.000000000,2,YM
2024-05-27T15:39:27.000000000Z,32,1,80420,39161.000000000,39162.000000000,39161.000000000,39162.000000000,3,YM
2024-05-27T15:39:28.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-05-27T15:39:32.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-05-27T15:39:37.000000000Z,32,1,80420,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-05-27T15:39:44.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-05-27T15:39:45.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,3,YM
2024-05-27T15:39:57.000000000Z,32,1,80420,39162.000000000,39163.000000000,39162.000000000,39163.000000000,6,YM
2024-05-27T15:39:59.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-27T15:40:02.000000000Z,32,1,80420,39164.000000000,39164.000000000,39164.000000000,39164.000000000,1,YM
2024-05-27T15:40:05.000000000Z,32,1,80420,39164.000000000,39164.000000000,39164.000000000,39164.000000000,1,YM
2024-05-27T15:40:06.000000000Z,32,1,80420,39164.000000000,39164.000000000,39164.000000000,39164.000000000,1,YM
2024-05-27T15:40:09.000000000Z,32,1,80420,39165.000000000,39165.000000000,39165.000000000,39165.000000000,1,YM
2024-05-27T15:40:11.000000000Z,32,1,80420,39165.000000000,39165.000000000,39165.000000000,39165.000000000,1,YM
2024-05-27T15:40:19.000000000Z,32,1,80420,39165.000000000,39166.000000000,39165.000000000,39166.000000000,4,YM
2024-05-27T15:40:25.000000000Z,32,1,80420,39166.000000000,39167.000000000,39166.000000000,39167.000000000,10,YM
2024-05-27T15:40:30.000000000Z,32,1,80420,39165.000000000,39165.000000000,39165.000000000,39165.000000000,1,YM
2024-05-27T15:40:31.000000000Z,32,1,80420,39165.000000000,39165.000000000,39165.000000000,39165.000000000,1,YM
2024-05-27T15:40:32.000000000Z,32,1,80420,39165.000000000,39165.000000000,39165.000000000,39165.000000000,1,YM
2024-05-27T15:40:34.000000000Z,32,1,80420,39165.000000000,39165.000000000,39165.000000000,39165.000000000,1,YM
2024-05-27T15:40:36.000000000Z,32,1,80420,39165.000000000,39165.000000000,39165.000000000,39165.000000000,1,YM
2024-05-27T15:40:38.000000000Z,32,1,80420,39165.000000000,39165.000000000,39165.000000000,39165.000000000,1,YM
2024-05-27T15:40:40.000000000Z,32,1,80420,39165.000000000,39165.000000000,39165.000000000,39165.000000000,1,YM
2024-05-27T15:40:41.000000000Z,32,1,80420,39165.000000000,39165.000000000,39165.000000000,39165.000000000,1,YM
2024-05-27T15:40:43.000000000Z,32,1,80420,39164.000000000,39165.000000000,39164.000000000,39165.000000000,2,YM
2024-05-27T15:40:46.000000000Z,32,1,80420,39164.000000000,39164.000000000,39164.000000000,39164.000000000,2,YM
2024-05-27T15:40:48.000000000Z,32,1,80420,39166.000000000,39166.000000000,39166.000000000,39166.000000000,1,YM
2024-05-27T15:40:50.000000000Z,32,1,80420,39165.000000000,39166.000000000,39165.000000000,39166.000000000,2,YM
2024-05-27T15:40:52.000000000Z,32,1,80420,39167.000000000,39167.000000000,39166.000000000,39166.000000000,2,YM
2024-05-27T15:40:53.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,2,YM
2024-05-27T15:40:54.000000000Z,32,1,80420,39167.000000000,39168.000000000,39167.000000000,39168.000000000,3,YM
2024-05-27T15:40:58.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-27T15:41:02.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-27T15:41:05.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,2,YM
2024-05-27T15:41:06.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-05-27T15:41:17.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-05-27T15:41:20.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-05-27T15:41:31.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,4,YM
2024-05-27T15:41:34.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-27T15:41:45.000000000Z,32,1,80420,39166.000000000,39166.000000000,39166.000000000,39166.000000000,1,YM
2024-05-27T15:42:02.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-05-27T15:42:09.000000000Z,32,1,80420,39166.000000000,39167.000000000,39166.000000000,39166.000000000,3,YM
2024-05-27T15:42:11.000000000Z,32,1,80420,39166.000000000,39166.000000000,39166.000000000,39166.000000000,2,YM
2024-05-27T15:42:23.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,2,YM
2024-05-27T15:42:41.000000000Z,32,1,80420,39166.000000000,39166.000000000,39166.000000000,39166.000000000,1,YM
2024-05-27T15:42:42.000000000Z,32,1,80420,39165.000000000,39165.000000000,39165.000000000,39165.000000000,4,YM
2024-05-27T15:42:51.000000000Z,32,1,80420,39164.000000000,39164.000000000,39164.000000000,39164.000000000,2,YM
2024-05-27T15:42:52.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-27T15:43:01.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,5,YM
2024-05-27T15:43:05.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-05-27T15:43:06.000000000Z,32,1,80420,39161.000000000,39161.000000000,39161.000000000,39161.000000000,4,YM
2024-05-27T15:43:08.000000000Z,32,1,80420,39160.000000000,39161.000000000,39160.000000000,39161.000000000,6,YM
2024-05-27T15:43:10.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,2,YM
2024-05-27T15:43:18.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-05-27T15:43:22.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-05-27T15:43:33.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-05-27T15:43:35.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,5,YM
2024-05-27T15:43:38.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,2,YM
2024-05-27T15:43:52.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-05-27T15:44:01.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-05-27T15:44:05.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-05-27T15:44:10.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-05-27T15:44:15.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-05-27T15:44:16.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-05-27T15:44:23.000000000Z,32,1,80420,39158.000000000,39158.000000000,39157.000000000,39157.000000000,8,YM
2024-05-27T15:44:28.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-05-27T15:44:32.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,15,YM
2024-05-27T15:44:33.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-05-27T15:44:34.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-05-27T15:44:38.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-05-27T15:44:39.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-05-27T15:44:40.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-05-27T15:44:43.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-05-27T15:44:48.000000000Z,32,1,80420,39155.000000000,39155.000000000,39155.000000000,39155.000000000,1,YM
2024-05-27T15:44:56.000000000Z,32,1,80420,39155.000000000,39155.000000000,39155.000000000,39155.000000000,2,YM
2024-05-27T15:44:58.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-05-27T15:45:00.000000000Z,32,1,80420,39155.000000000,39155.000000000,39154.000000000,39154.000000000,4,YM
2024-05-27T15:45:01.000000000Z,32,1,80420,39155.000000000,39155.000000000,39155.000000000,39155.000000000,2,YM
2024-05-27T15:45:02.000000000Z,32,1,80420,39155.000000000,39155.000000000,39155.000000000,39155.000000000,1,YM
2024-05-27T15:45:04.000000000Z,32,1,80420,39155.000000000,39155.000000000,39155.000000000,39155.000000000,1,YM
2024-05-27T15:45:06.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,5,YM
2024-05-27T15:45:08.000000000Z,32,1,80420,39155.000000000,39155.000000000,39155.000000000,39155.000000000,4,YM
2024-05-27T15:45:10.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,4,YM
2024-05-27T15:45:14.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,10,YM
2024-05-27T15:45:15.000000000Z,32,1,80420,39154.000000000,39158.000000000,39154.000000000,39154.000000000,63,YM
2024-05-27T15:45:16.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,1,YM
2024-05-27T15:45:18.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,2,YM
2024-05-27T15:45:19.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,9,YM
2024-05-27T15:45:20.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-05-27T15:45:22.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,16,YM
2024-05-27T15:45:23.000000000Z,32,1,80420,39152.000000000,39152.000000000,39150.000000000,39150.000000000,2,YM
2024-05-27T15:45:24.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,3,YM
2024-05-27T15:45:32.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-05-27T15:45:34.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,3,YM
2024-05-27T15:45:40.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-05-27T15:45:42.000000000Z,32,1,80420,39151.000000000,39151.000000000,39150.000000000,39150.000000000,8,YM
2024-05-27T15:45:43.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,1,YM
2024-05-27T15:45:45.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-05-27T15:45:46.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,5,YM
2024-05-27T15:45:47.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-05-27T15:45:53.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,1,YM
2024-05-27T15:45:54.000000000Z,32,1,80420,39151.000000000,39152.000000000,39151.000000000,39152.000000000,12,YM
2024-05-27T15:45:56.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-05-27T15:45:57.000000000Z,32,1,80420,39151.000000000,39152.000000000,39151.000000000,39152.000000000,3,YM
2024-05-27T15:45:59.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,1,YM
2024-05-27T15:46:00.000000000Z,32,1,80420,39150.000000000,39151.000000000,39150.000000000,39151.000000000,4,YM
2024-05-27T15:46:04.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-05-27T15:46:10.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,5,YM
2024-05-27T15:46:12.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-05-27T15:46:18.000000000Z,32,1,80420,39152.000000000,39152.000000000,39151.000000000,39151.000000000,2,YM
2024-05-27T15:46:19.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,1,YM
2024-05-27T15:46:20.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,1,YM
2024-05-27T15:46:23.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,1,YM
2024-05-27T15:46:24.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,5,YM
2024-05-27T15:46:27.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,1,YM
2024-05-27T15:46:28.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,2,YM
2024-05-27T15:46:29.000000000Z,32,1,80420,39150.000000000,39151.000000000,39150.000000000,39151.000000000,3,YM
2024-05-27T15:46:32.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-05-27T15:46:35.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,3,YM
2024-05-27T15:46:43.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,6,YM
2024-05-27T15:46:44.000000000Z,32,1,80420,39153.000000000,39153.000000000,39152.000000000,39152.000000000,14,YM
2024-05-27T15:46:48.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,5,YM
2024-05-27T15:46:50.000000000Z,32,1,80420,39150.000000000,39152.000000000,39150.000000000,39152.000000000,5,YM
2024-05-27T15:46:52.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,1,YM
2024-05-27T15:46:55.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,8,YM
2024-05-27T15:46:56.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-05-27T15:46:58.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,3,YM
2024-05-27T15:47:03.000000000Z,32,1,80420,39152.000000000,39153.000000000,39152.000000000,39153.000000000,3,YM
2024-05-27T15:47:08.000000000Z,32,1,80420,39155.000000000,39156.000000000,39155.000000000,39156.000000000,2,YM
2024-05-27T15:47:09.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,5,YM
2024-05-27T15:47:10.000000000Z,32,1,80420,39155.000000000,39157.000000000,39155.000000000,39157.000000000,2,YM
2024-05-27T15:47:11.000000000Z,32,1,80420,39156.000000000,39156.000000000,39155.000000000,39155.000000000,3,YM
2024-05-27T15:47:13.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,2,YM
2024-05-27T15:47:22.000000000Z,32,1,80420,39155.000000000,39155.000000000,39155.000000000,39155.000000000,1,YM
2024-05-27T15:47:24.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,2,YM
2024-05-27T15:47:27.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,1,YM
2024-05-27T15:47:28.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,1,YM
2024-05-27T15:47:29.000000000Z,32,1,80420,39152.000000000,39152.000000000,39151.000000000,39151.000000000,15,YM
2024-05-27T15:47:31.000000000Z,32,1,80420,39150.000000000,39151.000000000,39150.000000000,39151.000000000,9,YM
2024-05-27T15:47:32.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,1,YM
2024-05-27T15:47:33.000000000Z,32,1,80420,39150.000000000,39151.000000000,39150.000000000,39151.000000000,6,YM
2024-05-27T15:47:34.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-05-27T15:47:36.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-05-27T15:47:38.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,3,YM
2024-05-27T15:47:39.000000000Z,32,1,80420,39151.000000000,39152.000000000,39151.000000000,39152.000000000,3,YM
2024-05-27T15:47:40.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,3,YM
2024-05-27T15:47:41.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-05-27T15:47:42.000000000Z,32,1,80420,39152.000000000,39155.000000000,39152.000000000,39155.000000000,11,YM
2024-05-27T15:47:43.000000000Z,32,1,80420,39155.000000000,39156.000000000,39155.000000000,39156.000000000,3,YM
2024-05-27T15:47:44.000000000Z,32,1,80420,39156.000000000,39157.000000000,39156.000000000,39157.000000000,2,YM
2024-05-27T15:47:45.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-05-27T15:47:47.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,2,YM
2024-05-27T15:47:48.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,2,YM
2024-05-27T15:47:49.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-05-27T15:47:55.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-05-27T15:48:02.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,2,YM
2024-05-27T15:48:03.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-05-27T15:48:08.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-05-27T15:48:16.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-05-27T15:48:20.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-05-27T15:48:24.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-05-27T15:48:29.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-05-27T15:48:40.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,2,YM
2024-05-27T15:48:49.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-05-27T15:49:08.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-05-27T15:49:14.000000000Z,32,1,80420,39155.000000000,39155.000000000,39155.000000000,39155.000000000,1,YM
2024-05-27T15:49:19.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-05-27T15:49:21.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-05-27T15:49:26.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,2,YM
2024-05-27T15:49:31.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-05-27T15:49:41.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-05-27T15:49:43.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,6,YM
2024-05-27T15:49:45.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,2,YM
2024-05-27T15:50:06.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,6,YM
2024-05-27T15:50:15.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,2,YM
2024-05-27T15:50:16.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-05-27T15:50:19.000000000Z,32,1,80420,39160.000000000,39160.000000000,39158.000000000,39159.000000000,10,YM
2024-05-27T15:50:44.000000000Z,32,1,80420,39161.000000000,39161.000000000,39161.000000000,39161.000000000,3,YM
2024-05-27T15:50:46.000000000Z,32,1,80420,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-05-27T15:50:54.000000000Z,32,1,80420,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-05-27T15:50:57.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,2,YM
2024-05-27T15:51:10.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,5,YM
2024-05-27T15:51:12.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,2,YM
2024-05-27T15:51:14.000000000Z,32,1,80420,39164.000000000,39164.000000000,39164.000000000,39164.000000000,1,YM
2024-05-27T15:51:23.000000000Z,32,1,80420,39161.000000000,39161.000000000,39161.000000000,39161.000000000,3,YM
2024-05-27T15:51:32.000000000Z,32,1,80420,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-05-27T15:51:43.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-05-27T15:51:57.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-27T15:51:59.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-27T15:52:00.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-27T15:52:09.000000000Z,32,1,80420,39164.000000000,39165.000000000,39164.000000000,39165.000000000,10,YM
2024-05-27T15:52:21.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-05-27T15:52:23.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-05-27T15:52:24.000000000Z,32,1,80420,39167.000000000,39167.000000000,39166.000000000,39166.000000000,6,YM
2024-05-27T15:52:29.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,7,YM
2024-05-27T15:52:34.000000000Z,32,1,80420,39166.000000000,39166.000000000,39166.000000000,39166.000000000,3,YM
2024-05-27T15:52:40.000000000Z,32,1,80420,39165.000000000,39165.000000000,39164.000000000,39164.000000000,2,YM
2024-05-27T15:52:45.000000000Z,32,1,80420,39165.000000000,39165.000000000,39165.000000000,39165.000000000,2,YM
2024-05-27T15:52:54.000000000Z,32,1,80420,39164.000000000,39164.000000000,39163.000000000,39163.000000000,7,YM
2024-05-27T15:53:06.000000000Z,32,1,80420,39164.000000000,39164.000000000,39164.000000000,39164.000000000,6,YM
2024-05-27T15:53:10.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-27T15:53:20.000000000Z,32,1,80420,39162.000000000,39162.000000000,39161.000000000,39161.000000000,6,YM
2024-05-27T15:53:25.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,2,YM
2024-05-27T15:53:26.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-05-27T15:53:27.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-05-27T15:53:30.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-05-27T15:53:32.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,2,YM
2024-05-27T15:53:33.000000000Z,32,1,80420,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-05-27T15:53:39.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-05-27T15:53:51.000000000Z,32,1,80420,39160.000000000,39161.000000000,39160.000000000,39161.000000000,3,YM
