ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-11T19:41:44.000000000Z,32,1,42006053,44341.000000000,44341.000000000,44341.000000000,44341.000000000,1,YM
2024-12-11T19:41:46.000000000Z,32,1,42006053,44339.000000000,44339.000000000,44339.000000000,44339.000000000,1,YM
2024-12-11T19:41:47.000000000Z,32,1,42006053,44338.000000000,44338.000000000,44338.000000000,44338.000000000,1,YM
2024-12-11T19:41:49.000000000Z,32,1,42006053,44339.000000000,44339.000000000,44339.000000000,44339.000000000,1,YM
2024-12-11T19:41:51.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,4,YM
2024-12-11T19:41:54.000000000Z,32,1,42006053,44342.000000000,44342.000000000,44342.000000000,44342.000000000,5,YM
2024-12-11T19:41:55.000000000Z,32,1,42006053,44341.000000000,44341.000000000,44341.000000000,44341.000000000,2,YM
2024-12-11T19:41:57.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,1,YM
2024-12-11T19:41:58.000000000Z,32,1,42006053,44340.000000000,44341.000000000,44340.000000000,44341.000000000,2,YM
2024-12-11T19:41:59.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,2,YM
2024-12-11T19:42:00.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,2,YM
2024-12-11T19:42:01.000000000Z,32,1,42006053,44338.000000000,44338.000000000,44338.000000000,44338.000000000,1,YM
2024-12-11T19:42:03.000000000Z,32,1,42006053,44337.000000000,44337.000000000,44337.000000000,44337.000000000,1,YM
2024-12-11T19:42:04.000000000Z,32,1,42006053,44336.000000000,44336.000000000,44336.000000000,44336.000000000,3,YM
2024-12-11T19:42:05.000000000Z,32,1,42006053,44336.000000000,44336.000000000,44336.000000000,44336.000000000,2,YM
2024-12-11T19:42:06.000000000Z,32,1,42006053,44337.000000000,44337.000000000,44337.000000000,44337.000000000,1,YM
2024-12-11T19:42:09.000000000Z,32,1,42006053,44338.000000000,44338.000000000,44338.000000000,44338.000000000,2,YM
2024-12-11T19:42:11.000000000Z,32,1,42006053,44339.000000000,44339.000000000,44339.000000000,44339.000000000,2,YM
2024-12-11T19:42:19.000000000Z,32,1,42006053,44338.000000000,44338.000000000,44338.000000000,44338.000000000,4,YM
2024-12-11T19:42:20.000000000Z,32,1,42006053,44337.000000000,44337.000000000,44337.000000000,44337.000000000,1,YM
2024-12-11T19:42:21.000000000Z,32,1,42006053,44337.000000000,44338.000000000,44337.000000000,44338.000000000,7,YM
2024-12-11T19:42:22.000000000Z,32,1,42006053,44338.000000000,44339.000000000,44338.000000000,44339.000000000,2,YM
2024-12-11T19:42:24.000000000Z,32,1,42006053,44339.000000000,44339.000000000,44339.000000000,44339.000000000,1,YM
2024-12-11T19:42:25.000000000Z,32,1,42006053,44339.000000000,44339.000000000,44338.000000000,44338.000000000,10,YM
2024-12-11T19:42:26.000000000Z,32,1,42006053,44337.000000000,44337.000000000,44337.000000000,44337.000000000,1,YM
2024-12-11T19:42:27.000000000Z,32,1,42006053,44337.000000000,44337.000000000,44337.000000000,44337.000000000,1,YM
2024-12-11T19:42:28.000000000Z,32,1,42006053,44338.000000000,44338.000000000,44338.000000000,44338.000000000,1,YM
2024-12-11T19:42:29.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,22,YM
2024-12-11T19:42:30.000000000Z,32,1,42006053,44336.000000000,44337.000000000,44336.000000000,44337.000000000,4,YM
2024-12-11T19:42:31.000000000Z,32,1,42006053,44336.000000000,44338.000000000,44336.000000000,44338.000000000,3,YM
2024-12-11T19:42:32.000000000Z,32,1,42006053,44336.000000000,44336.000000000,44336.000000000,44336.000000000,3,YM
2024-12-11T19:42:33.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,1,YM
2024-12-11T19:42:34.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44332.000000000,44333.000000000,13,YM
2024-12-11T19:42:35.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44331.000000000,44331.000000000,4,YM
2024-12-11T19:42:36.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,2,YM
2024-12-11T19:42:37.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,1,YM
2024-12-11T19:42:38.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,1,YM
2024-12-11T19:42:39.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,3,YM
2024-12-11T19:42:41.000000000Z,32,1,42006053,44331.000000000,44333.000000000,44331.000000000,44333.000000000,5,YM
2024-12-11T19:42:42.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44333.000000000,44333.000000000,3,YM
2024-12-11T19:42:43.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44331.000000000,44331.000000000,4,YM
2024-12-11T19:42:44.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,1,YM
2024-12-11T19:42:48.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44330.000000000,44330.000000000,2,YM
2024-12-11T19:42:49.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44328.000000000,44328.000000000,5,YM
2024-12-11T19:42:50.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44330.000000000,44330.000000000,1,YM
2024-12-11T19:42:51.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44329.000000000,44329.000000000,1,YM
2024-12-11T19:42:53.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44330.000000000,44330.000000000,3,YM
2024-12-11T19:42:54.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44330.000000000,44330.000000000,5,YM
2024-12-11T19:42:55.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44329.000000000,44329.000000000,2,YM
2024-12-11T19:42:57.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,2,YM
2024-12-11T19:42:58.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44329.000000000,44329.000000000,2,YM
2024-12-11T19:42:59.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,1,YM
2024-12-11T19:43:01.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,2,YM
2024-12-11T19:43:02.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44329.000000000,44329.000000000,1,YM
2024-12-11T19:43:04.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44329.000000000,44329.000000000,1,YM
2024-12-11T19:43:05.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,2,YM
2024-12-11T19:43:06.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44329.000000000,44329.000000000,2,YM
2024-12-11T19:43:09.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,1,YM
2024-12-11T19:43:15.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44329.000000000,44329.000000000,1,YM
2024-12-11T19:43:17.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-12-11T19:43:18.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,2,YM
2024-12-11T19:43:19.000000000Z,32,1,42006053,44325.000000000,44326.000000000,44325.000000000,44326.000000000,2,YM
2024-12-11T19:43:21.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,2,YM
2024-12-11T19:43:31.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T19:43:33.000000000Z,32,1,42006053,44324.000000000,44325.000000000,44324.000000000,44325.000000000,3,YM
2024-12-11T19:43:34.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T19:43:35.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44321.000000000,44322.000000000,4,YM
2024-12-11T19:43:36.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-12-11T19:43:39.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44322.000000000,44322.000000000,3,YM
2024-12-11T19:43:42.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44316.000000000,44320.000000000,45,YM
2024-12-11T19:43:43.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,2,YM
2024-12-11T19:43:45.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-12-11T19:43:50.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44319.000000000,44319.000000000,4,YM
2024-12-11T19:43:52.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-12-11T19:44:02.000000000Z,32,1,42006053,44322.000000000,44323.000000000,44322.000000000,44322.000000000,8,YM
2024-12-11T19:44:05.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,2,YM
2024-12-11T19:44:06.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,1,YM
2024-12-11T19:44:09.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,6,YM
2024-12-11T19:44:10.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,3,YM
2024-12-11T19:44:11.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,4,YM
2024-12-11T19:44:12.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,1,YM
2024-12-11T19:44:13.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,1,YM
2024-12-11T19:44:14.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44312.000000000,44312.000000000,15,YM
2024-12-11T19:44:15.000000000Z,32,1,42006053,44312.000000000,44313.000000000,44311.000000000,44311.000000000,14,YM
2024-12-11T19:44:16.000000000Z,32,1,42006053,44310.000000000,44310.000000000,44310.000000000,44310.000000000,7,YM
2024-12-11T19:44:17.000000000Z,32,1,42006053,44309.000000000,44310.000000000,44309.000000000,44310.000000000,7,YM
2024-12-11T19:44:18.000000000Z,32,1,42006053,44310.000000000,44310.000000000,44310.000000000,44310.000000000,1,YM
2024-12-11T19:44:19.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,2,YM
2024-12-11T19:44:23.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,1,YM
2024-12-11T19:44:25.000000000Z,32,1,42006053,44314.000000000,44315.000000000,44313.000000000,44314.000000000,19,YM
2024-12-11T19:44:26.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,2,YM
2024-12-11T19:44:27.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,1,YM
2024-12-11T19:44:29.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44312.000000000,44312.000000000,3,YM
2024-12-11T19:44:30.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,6,YM
2024-12-11T19:44:34.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,1,YM
2024-12-11T19:44:39.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,4,YM
2024-12-11T19:44:40.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,1,YM
2024-12-11T19:44:42.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44312.000000000,44312.000000000,3,YM
2024-12-11T19:44:48.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,2,YM
2024-12-11T19:44:50.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,1,YM
2024-12-11T19:44:57.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,1,YM
2024-12-11T19:44:58.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,1,YM
2024-12-11T19:45:00.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,2,YM
2024-12-11T19:45:01.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,2,YM
2024-12-11T19:45:02.000000000Z,32,1,42006053,44311.000000000,44311.000000000,44311.000000000,44311.000000000,5,YM
2024-12-11T19:45:04.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,3,YM
2024-12-11T19:45:05.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44310.000000000,44310.000000000,6,YM
2024-12-11T19:45:08.000000000Z,32,1,42006053,44312.000000000,44313.000000000,44312.000000000,44313.000000000,4,YM
2024-12-11T19:45:09.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44313.000000000,44313.000000000,7,YM
2024-12-11T19:45:12.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,1,YM
2024-12-11T19:45:15.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,1,YM
2024-12-11T19:45:17.000000000Z,32,1,42006053,44310.000000000,44310.000000000,44306.000000000,44309.000000000,54,YM
2024-12-11T19:45:18.000000000Z,32,1,42006053,44311.000000000,44311.000000000,44311.000000000,44311.000000000,3,YM
2024-12-11T19:45:21.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,6,YM
2024-12-11T19:45:22.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,2,YM
2024-12-11T19:45:24.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,3,YM
2024-12-11T19:45:30.000000000Z,32,1,42006053,44311.000000000,44311.000000000,44311.000000000,44311.000000000,7,YM
2024-12-11T19:45:36.000000000Z,32,1,42006053,44313.000000000,44314.000000000,44313.000000000,44314.000000000,4,YM
2024-12-11T19:45:37.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,3,YM
2024-12-11T19:45:41.000000000Z,32,1,42006053,44311.000000000,44311.000000000,44311.000000000,44311.000000000,2,YM
2024-12-11T19:45:48.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,2,YM
2024-12-11T19:45:49.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44313.000000000,44313.000000000,5,YM
2024-12-11T19:45:50.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,1,YM
2024-12-11T19:45:51.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,1,YM
2024-12-11T19:45:53.000000000Z,32,1,42006053,44312.000000000,44313.000000000,44312.000000000,44313.000000000,2,YM
2024-12-11T19:45:55.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,1,YM
2024-12-11T19:45:57.000000000Z,32,1,42006053,44315.000000000,44318.000000000,44315.000000000,44318.000000000,14,YM
2024-12-11T19:46:00.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44318.000000000,44318.000000000,3,YM
2024-12-11T19:46:03.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,2,YM
2024-12-11T19:46:04.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,3,YM
2024-12-11T19:46:05.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,1,YM
2024-12-11T19:46:06.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,2,YM
2024-12-11T19:46:12.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,3,YM
2024-12-11T19:46:26.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44316.000000000,44316.000000000,5,YM
2024-12-11T19:46:28.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44316.000000000,44317.000000000,5,YM
2024-12-11T19:46:30.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,3,YM
2024-12-11T19:46:32.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-12-11T19:46:33.000000000Z,32,1,42006053,44317.000000000,44318.000000000,44317.000000000,44318.000000000,3,YM
2024-12-11T19:46:35.000000000Z,32,1,42006053,44317.000000000,44318.000000000,44317.000000000,44318.000000000,2,YM
2024-12-11T19:46:39.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-12-11T19:46:45.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44315.000000000,44315.000000000,4,YM
2024-12-11T19:46:46.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,1,YM
2024-12-11T19:46:53.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,1,YM
2024-12-11T19:46:58.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,2,YM
2024-12-11T19:46:59.000000000Z,32,1,42006053,44311.000000000,44311.000000000,44311.000000000,44311.000000000,2,YM
2024-12-11T19:47:02.000000000Z,32,1,42006053,44311.000000000,44311.000000000,44311.000000000,44311.000000000,8,YM
2024-12-11T19:47:03.000000000Z,32,1,42006053,44310.000000000,44310.000000000,44309.000000000,44309.000000000,6,YM
2024-12-11T19:47:06.000000000Z,32,1,42006053,44310.000000000,44310.000000000,44310.000000000,44310.000000000,1,YM
2024-12-11T19:47:07.000000000Z,32,1,42006053,44311.000000000,44311.000000000,44311.000000000,44311.000000000,1,YM
2024-12-11T19:47:09.000000000Z,32,1,42006053,44311.000000000,44311.000000000,44311.000000000,44311.000000000,4,YM
2024-12-11T19:47:10.000000000Z,32,1,42006053,44310.000000000,44310.000000000,44310.000000000,44310.000000000,1,YM
2024-12-11T19:47:14.000000000Z,32,1,42006053,44311.000000000,44311.000000000,44311.000000000,44311.000000000,1,YM
2024-12-11T19:47:16.000000000Z,32,1,42006053,44311.000000000,44312.000000000,44311.000000000,44312.000000000,3,YM
2024-12-11T19:47:18.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,1,YM
2024-12-11T19:47:19.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44315.000000000,44315.000000000,3,YM
2024-12-11T19:47:20.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,1,YM
2024-12-11T19:47:21.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,1,YM
2024-12-11T19:47:22.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44313.000000000,44313.000000000,12,YM
2024-12-11T19:47:23.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44311.000000000,44311.000000000,8,YM
2024-12-11T19:47:24.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,2,YM
2024-12-11T19:47:25.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,4,YM
2024-12-11T19:47:28.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,1,YM
2024-12-11T19:47:33.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,2,YM
2024-12-11T19:47:35.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,3,YM
2024-12-11T19:47:44.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44311.000000000,44312.000000000,4,YM
2024-12-11T19:47:49.000000000Z,32,1,42006053,44311.000000000,44311.000000000,44311.000000000,44311.000000000,2,YM
2024-12-11T19:47:51.000000000Z,32,1,42006053,44310.000000000,44310.000000000,44310.000000000,44310.000000000,1,YM
2024-12-11T19:47:52.000000000Z,32,1,42006053,44310.000000000,44310.000000000,44310.000000000,44310.000000000,2,YM
2024-12-11T19:47:54.000000000Z,32,1,42006053,44309.000000000,44309.000000000,44308.000000000,44308.000000000,3,YM
2024-12-11T19:47:55.000000000Z,32,1,42006053,44310.000000000,44310.000000000,44310.000000000,44310.000000000,3,YM
2024-12-11T19:48:01.000000000Z,32,1,42006053,44307.000000000,44308.000000000,44307.000000000,44308.000000000,7,YM
2024-12-11T19:48:02.000000000Z,32,1,42006053,44308.000000000,44308.000000000,44308.000000000,44308.000000000,3,YM
2024-12-11T19:48:03.000000000Z,32,1,42006053,44307.000000000,44307.000000000,44307.000000000,44307.000000000,1,YM
2024-12-11T19:48:04.000000000Z,32,1,42006053,44306.000000000,44308.000000000,44306.000000000,44308.000000000,7,YM
2024-12-11T19:48:05.000000000Z,32,1,42006053,44307.000000000,44307.000000000,44307.000000000,44307.000000000,1,YM
2024-12-11T19:48:09.000000000Z,32,1,42006053,44307.000000000,44307.000000000,44304.000000000,44307.000000000,32,YM
2024-12-11T19:48:11.000000000Z,32,1,42006053,44306.000000000,44306.000000000,44306.000000000,44306.000000000,1,YM
2024-12-11T19:48:16.000000000Z,32,1,42006053,44307.000000000,44307.000000000,44307.000000000,44307.000000000,4,YM
2024-12-11T19:48:17.000000000Z,32,1,42006053,44306.000000000,44306.000000000,44300.000000000,44300.000000000,37,YM
2024-12-11T19:48:18.000000000Z,32,1,42006053,44302.000000000,44302.000000000,44301.000000000,44301.000000000,2,YM
2024-12-11T19:48:19.000000000Z,32,1,42006053,44302.000000000,44302.000000000,44302.000000000,44302.000000000,5,YM
2024-12-11T19:48:20.000000000Z,32,1,42006053,44301.000000000,44303.000000000,44301.000000000,44303.000000000,2,YM
2024-12-11T19:48:21.000000000Z,32,1,42006053,44303.000000000,44303.000000000,44303.000000000,44303.000000000,3,YM
2024-12-11T19:48:22.000000000Z,32,1,42006053,44301.000000000,44302.000000000,44301.000000000,44302.000000000,4,YM
2024-12-11T19:48:26.000000000Z,32,1,42006053,44301.000000000,44301.000000000,44301.000000000,44301.000000000,1,YM
2024-12-11T19:48:27.000000000Z,32,1,42006053,44302.000000000,44303.000000000,44302.000000000,44303.000000000,5,YM
2024-12-11T19:48:28.000000000Z,32,1,42006053,44303.000000000,44303.000000000,44303.000000000,44303.000000000,1,YM
2024-12-11T19:48:29.000000000Z,32,1,42006053,44303.000000000,44303.000000000,44303.000000000,44303.000000000,1,YM
2024-12-11T19:48:32.000000000Z,32,1,42006053,44304.000000000,44304.000000000,44304.000000000,44304.000000000,2,YM
2024-12-11T19:48:35.000000000Z,32,1,42006053,44304.000000000,44304.000000000,44304.000000000,44304.000000000,1,YM
2024-12-11T19:48:36.000000000Z,32,1,42006053,44303.000000000,44303.000000000,44303.000000000,44303.000000000,2,YM
2024-12-11T19:48:41.000000000Z,32,1,42006053,44302.000000000,44302.000000000,44302.000000000,44302.000000000,4,YM
2024-12-11T19:48:50.000000000Z,32,1,42006053,44303.000000000,44303.000000000,44303.000000000,44303.000000000,1,YM
2024-12-11T19:48:54.000000000Z,32,1,42006053,44301.000000000,44301.000000000,44301.000000000,44301.000000000,2,YM
2024-12-11T19:48:55.000000000Z,32,1,42006053,44302.000000000,44302.000000000,44302.000000000,44302.000000000,1,YM
2024-12-11T19:48:57.000000000Z,32,1,42006053,44302.000000000,44302.000000000,44302.000000000,44302.000000000,3,YM
2024-12-11T19:48:59.000000000Z,32,1,42006053,44301.000000000,44301.000000000,44300.000000000,44300.000000000,2,YM
2024-12-11T19:49:00.000000000Z,32,1,42006053,44299.000000000,44299.000000000,44298.000000000,44298.000000000,9,YM
2024-12-11T19:49:01.000000000Z,32,1,42006053,44298.000000000,44298.000000000,44298.000000000,44298.000000000,2,YM
2024-12-11T19:49:03.000000000Z,32,1,42006053,44299.000000000,44299.000000000,44296.000000000,44298.000000000,17,YM
2024-12-11T19:49:04.000000000Z,32,1,42006053,44298.000000000,44299.000000000,44297.000000000,44297.000000000,8,YM
2024-12-11T19:49:05.000000000Z,32,1,42006053,44299.000000000,44299.000000000,44299.000000000,44299.000000000,2,YM
2024-12-11T19:49:08.000000000Z,32,1,42006053,44295.000000000,44295.000000000,44295.000000000,44295.000000000,1,YM
2024-12-11T19:49:09.000000000Z,32,1,42006053,44296.000000000,44296.000000000,44296.000000000,44296.000000000,2,YM
2024-12-11T19:49:12.000000000Z,32,1,42006053,44299.000000000,44299.000000000,44299.000000000,44299.000000000,4,YM
2024-12-11T19:49:13.000000000Z,32,1,42006053,44299.000000000,44299.000000000,44299.000000000,44299.000000000,3,YM
2024-12-11T19:49:18.000000000Z,32,1,42006053,44300.000000000,44303.000000000,44300.000000000,44300.000000000,30,YM
2024-12-11T19:49:19.000000000Z,32,1,42006053,44301.000000000,44301.000000000,44301.000000000,44301.000000000,1,YM
2024-12-11T19:49:20.000000000Z,32,1,42006053,44303.000000000,44303.000000000,44303.000000000,44303.000000000,4,YM
2024-12-11T19:49:21.000000000Z,32,1,42006053,44302.000000000,44302.000000000,44302.000000000,44302.000000000,2,YM
2024-12-11T19:49:27.000000000Z,32,1,42006053,44300.000000000,44300.000000000,44300.000000000,44300.000000000,1,YM
2024-12-11T19:49:28.000000000Z,32,1,42006053,44300.000000000,44300.000000000,44300.000000000,44300.000000000,3,YM
2024-12-11T19:49:30.000000000Z,32,1,42006053,44299.000000000,44299.000000000,44299.000000000,44299.000000000,2,YM
2024-12-11T19:49:31.000000000Z,32,1,42006053,44301.000000000,44301.000000000,44301.000000000,44301.000000000,4,YM
2024-12-11T19:49:32.000000000Z,32,1,42006053,44299.000000000,44299.000000000,44299.000000000,44299.000000000,2,YM
2024-12-11T19:49:34.000000000Z,32,1,42006053,44299.000000000,44299.000000000,44299.000000000,44299.000000000,3,YM
2024-12-11T19:49:37.000000000Z,32,1,42006053,44300.000000000,44300.000000000,44300.000000000,44300.000000000,2,YM
2024-12-11T19:49:40.000000000Z,32,1,42006053,44298.000000000,44298.000000000,44298.000000000,44298.000000000,1,YM
2024-12-11T19:49:41.000000000Z,32,1,42006053,44294.000000000,44294.000000000,44294.000000000,44294.000000000,1,YM
2024-12-11T19:49:42.000000000Z,32,1,42006053,44294.000000000,44295.000000000,44294.000000000,44295.000000000,3,YM
2024-12-11T19:49:43.000000000Z,32,1,42006053,44295.000000000,44295.000000000,44295.000000000,44295.000000000,1,YM
2024-12-11T19:49:44.000000000Z,32,1,42006053,44293.000000000,44293.000000000,44293.000000000,44293.000000000,3,YM
2024-12-11T19:49:45.000000000Z,32,1,42006053,44293.000000000,44293.000000000,44293.000000000,44293.000000000,1,YM
2024-12-11T19:49:50.000000000Z,32,1,42006053,44294.000000000,44296.000000000,44294.000000000,44296.000000000,2,YM
2024-12-11T19:49:51.000000000Z,32,1,42006053,44296.000000000,44296.000000000,44296.000000000,44296.000000000,2,YM
2024-12-11T19:49:52.000000000Z,32,1,42006053,44297.000000000,44299.000000000,44297.000000000,44299.000000000,3,YM
2024-12-11T19:49:54.000000000Z,32,1,42006053,44298.000000000,44298.000000000,44298.000000000,44298.000000000,2,YM
2024-12-11T19:49:56.000000000Z,32,1,42006053,44297.000000000,44297.000000000,44297.000000000,44297.000000000,1,YM
2024-12-11T19:49:57.000000000Z,32,1,42006053,44298.000000000,44300.000000000,44298.000000000,44300.000000000,2,YM
2024-12-11T19:49:58.000000000Z,32,1,42006053,44300.000000000,44300.000000000,44300.000000000,44300.000000000,4,YM
2024-12-11T19:50:01.000000000Z,32,1,42006053,44300.000000000,44300.000000000,44300.000000000,44300.000000000,3,YM
2024-12-11T19:50:02.000000000Z,32,1,42006053,44300.000000000,44300.000000000,44300.000000000,44300.000000000,2,YM
