ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-12T18:40:35.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-03-12T18:40:41.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-03-12T18:40:43.000000000Z,32,1,204839,39062.000000000,39063.000000000,39062.000000000,39063.000000000,5,YM
2024-03-12T18:40:46.000000000Z,32,1,204839,39062.000000000,39062.000000000,39062.000000000,39062.000000000,1,YM
2024-03-12T18:40:48.000000000Z,32,1,204839,39063.000000000,39063.000000000,39063.000000000,39063.000000000,1,YM
2024-03-12T18:41:03.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-12T18:41:07.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-12T18:41:12.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-03-12T18:41:16.000000000Z,32,1,204839,39064.000000000,39064.000000000,39064.000000000,39064.000000000,2,YM
2024-03-12T18:41:26.000000000Z,32,1,204839,39062.000000000,39062.000000000,39062.000000000,39062.000000000,1,YM
2024-03-12T18:41:28.000000000Z,32,1,204839,39062.000000000,39062.000000000,39062.000000000,39062.000000000,1,YM
2024-03-12T18:41:29.000000000Z,32,1,204839,39060.000000000,39060.000000000,39060.000000000,39060.000000000,1,YM
2024-03-12T18:41:31.000000000Z,32,1,204839,39061.000000000,39061.000000000,39060.000000000,39060.000000000,4,YM
2024-03-12T18:41:35.000000000Z,32,1,204839,39061.000000000,39061.000000000,39061.000000000,39061.000000000,2,YM
2024-03-12T18:41:36.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-03-12T18:41:38.000000000Z,32,1,204839,39059.000000000,39059.000000000,39059.000000000,39059.000000000,2,YM
2024-03-12T18:41:39.000000000Z,32,1,204839,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-03-12T18:41:41.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-03-12T18:41:43.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-03-12T18:41:44.000000000Z,32,1,204839,39053.000000000,39053.000000000,39052.000000000,39052.000000000,3,YM
2024-03-12T18:41:45.000000000Z,32,1,204839,39051.000000000,39051.000000000,39050.000000000,39050.000000000,4,YM
2024-03-12T18:41:46.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,1,YM
2024-03-12T18:41:52.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,3,YM
2024-03-12T18:41:53.000000000Z,32,1,204839,39042.000000000,39042.000000000,39041.000000000,39041.000000000,2,YM
2024-03-12T18:41:54.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,2,YM
2024-03-12T18:41:55.000000000Z,32,1,204839,39045.000000000,39046.000000000,39045.000000000,39046.000000000,2,YM
2024-03-12T18:41:58.000000000Z,32,1,204839,39045.000000000,39045.000000000,39044.000000000,39044.000000000,11,YM
2024-03-12T18:41:59.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,2,YM
2024-03-12T18:42:01.000000000Z,32,1,204839,39041.000000000,39041.000000000,39040.000000000,39041.000000000,4,YM
2024-03-12T18:42:13.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,5,YM
2024-03-12T18:42:14.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,1,YM
2024-03-12T18:42:21.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,1,YM
2024-03-12T18:42:24.000000000Z,32,1,204839,39044.000000000,39045.000000000,39044.000000000,39045.000000000,8,YM
2024-03-12T18:42:30.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,3,YM
2024-03-12T18:42:34.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-12T18:42:36.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-12T18:42:38.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-12T18:42:44.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,1,YM
2024-03-12T18:42:58.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,3,YM
2024-03-12T18:42:59.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,1,YM
2024-03-12T18:43:00.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,1,YM
2024-03-12T18:43:05.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
2024-03-12T18:43:07.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,4,YM
2024-03-12T18:43:09.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,2,YM
2024-03-12T18:43:10.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-03-12T18:43:12.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-12T18:43:17.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,2,YM
2024-03-12T18:43:26.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,2,YM
2024-03-12T18:43:31.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
2024-03-12T18:43:33.000000000Z,32,1,204839,39024.000000000,39024.000000000,39010.000000000,39012.000000000,28,YM
2024-03-12T18:43:34.000000000Z,32,1,204839,39009.000000000,39009.000000000,39009.000000000,39009.000000000,2,YM
2024-03-12T18:43:36.000000000Z,32,1,204839,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-03-12T18:43:37.000000000Z,32,1,204839,39009.000000000,39009.000000000,39009.000000000,39009.000000000,10,YM
2024-03-12T18:43:38.000000000Z,32,1,204839,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-03-12T18:43:40.000000000Z,32,1,204839,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-03-12T18:43:41.000000000Z,32,1,204839,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-03-12T18:43:43.000000000Z,32,1,204839,39012.000000000,39012.000000000,39012.000000000,39012.000000000,2,YM
2024-03-12T18:43:46.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-12T18:43:47.000000000Z,32,1,204839,39011.000000000,39011.000000000,39008.000000000,39008.000000000,7,YM
2024-03-12T18:43:49.000000000Z,32,1,204839,39010.000000000,39011.000000000,39009.000000000,39011.000000000,4,YM
2024-03-12T18:43:56.000000000Z,32,1,204839,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-03-12T18:43:58.000000000Z,32,1,204839,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-03-12T18:44:01.000000000Z,32,1,204839,39011.000000000,39011.000000000,39011.000000000,39011.000000000,1,YM
2024-03-12T18:44:03.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-12T18:44:04.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-12T18:44:06.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-12T18:44:07.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-12T18:44:08.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-12T18:44:12.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-12T18:44:17.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-12T18:44:19.000000000Z,32,1,204839,39018.000000000,39018.000000000,39013.000000000,39013.000000000,5,YM
2024-03-12T18:44:20.000000000Z,32,1,204839,39017.000000000,39017.000000000,39016.000000000,39016.000000000,3,YM
2024-03-12T18:44:25.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-12T18:44:27.000000000Z,32,1,204839,39020.000000000,39020.000000000,39019.000000000,39019.000000000,2,YM
2024-03-12T18:44:33.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-12T18:44:38.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,2,YM
2024-03-12T18:44:40.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-03-12T18:44:44.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-12T18:45:02.000000000Z,32,1,204839,39009.000000000,39009.000000000,39009.000000000,39009.000000000,2,YM
2024-03-12T18:45:06.000000000Z,32,1,204839,39012.000000000,39014.000000000,39012.000000000,39014.000000000,3,YM
2024-03-12T18:45:07.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-12T18:45:09.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-12T18:45:11.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-12T18:45:18.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-03-12T18:45:21.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-03-12T18:45:23.000000000Z,32,1,204839,39024.000000000,39025.000000000,39024.000000000,39025.000000000,2,YM
2024-03-12T18:45:26.000000000Z,32,1,204839,39028.000000000,39028.000000000,39027.000000000,39027.000000000,4,YM
2024-03-12T18:45:31.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-12T18:45:33.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-12T18:45:36.000000000Z,32,1,204839,39031.000000000,39032.000000000,39031.000000000,39032.000000000,3,YM
2024-03-12T18:45:37.000000000Z,32,1,204839,39033.000000000,39033.000000000,39032.000000000,39032.000000000,3,YM
2024-03-12T18:45:38.000000000Z,32,1,204839,39032.000000000,39032.000000000,39031.000000000,39031.000000000,3,YM
2024-03-12T18:45:39.000000000Z,32,1,204839,39030.000000000,39031.000000000,39030.000000000,39031.000000000,2,YM
2024-03-12T18:45:41.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-12T18:45:43.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-12T18:45:50.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,5,YM
2024-03-12T18:45:53.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-12T18:46:11.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-12T18:46:13.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-12T18:46:15.000000000Z,32,1,204839,39026.000000000,39026.000000000,39025.000000000,39025.000000000,2,YM
2024-03-12T18:46:22.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-12T18:46:23.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-12T18:46:24.000000000Z,32,1,204839,39019.000000000,39019.000000000,39018.000000000,39018.000000000,2,YM
2024-03-12T18:46:31.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,2,YM
2024-03-12T18:46:34.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-03-12T18:46:40.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,2,YM
2024-03-12T18:46:49.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-12T18:47:03.000000000Z,32,1,204839,39024.000000000,39025.000000000,39024.000000000,39025.000000000,2,YM
2024-03-12T18:47:09.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,1,YM
2024-03-12T18:47:12.000000000Z,32,1,204839,39035.000000000,39036.000000000,39035.000000000,39036.000000000,5,YM
2024-03-12T18:47:15.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-12T18:47:16.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-12T18:47:20.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,1,YM
2024-03-12T18:47:23.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-12T18:47:27.000000000Z,32,1,204839,39041.000000000,39043.000000000,39041.000000000,39043.000000000,3,YM
2024-03-12T18:47:28.000000000Z,32,1,204839,39045.000000000,39045.000000000,39044.000000000,39044.000000000,4,YM
2024-03-12T18:47:29.000000000Z,32,1,204839,39046.000000000,39050.000000000,39046.000000000,39050.000000000,10,YM
2024-03-12T18:47:30.000000000Z,32,1,204839,39048.000000000,39048.000000000,39046.000000000,39046.000000000,4,YM
2024-03-12T18:47:31.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,2,YM
2024-03-12T18:47:32.000000000Z,32,1,204839,39048.000000000,39051.000000000,39048.000000000,39051.000000000,8,YM
2024-03-12T18:47:34.000000000Z,32,1,204839,39049.000000000,39054.000000000,39049.000000000,39049.000000000,18,YM
2024-03-12T18:47:35.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,2,YM
2024-03-12T18:47:36.000000000Z,32,1,204839,39051.000000000,39051.000000000,39051.000000000,39051.000000000,1,YM
2024-03-12T18:47:37.000000000Z,32,1,204839,39053.000000000,39054.000000000,39053.000000000,39053.000000000,3,YM
2024-03-12T18:47:39.000000000Z,32,1,204839,39053.000000000,39053.000000000,39053.000000000,39053.000000000,1,YM
2024-03-12T18:47:40.000000000Z,32,1,204839,39052.000000000,39052.000000000,39052.000000000,39052.000000000,1,YM
2024-03-12T18:47:43.000000000Z,32,1,204839,39053.000000000,39053.000000000,39053.000000000,39053.000000000,1,YM
2024-03-12T18:47:50.000000000Z,32,1,204839,39052.000000000,39052.000000000,39050.000000000,39050.000000000,2,YM
2024-03-12T18:47:53.000000000Z,32,1,204839,39053.000000000,39054.000000000,39053.000000000,39054.000000000,2,YM
2024-03-12T18:47:54.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,1,YM
2024-03-12T18:48:00.000000000Z,32,1,204839,39059.000000000,39059.000000000,39059.000000000,39059.000000000,2,YM
2024-03-12T18:48:01.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,1,YM
2024-03-12T18:48:08.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,1,YM
2024-03-12T18:48:21.000000000Z,32,1,204839,39051.000000000,39051.000000000,39051.000000000,39051.000000000,1,YM
2024-03-12T18:48:24.000000000Z,32,1,204839,39051.000000000,39051.000000000,39051.000000000,39051.000000000,1,YM
2024-03-12T18:48:26.000000000Z,32,1,204839,39051.000000000,39051.000000000,39051.000000000,39051.000000000,1,YM
2024-03-12T18:48:37.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,2,YM
2024-03-12T18:48:40.000000000Z,32,1,204839,39053.000000000,39054.000000000,39053.000000000,39054.000000000,2,YM
2024-03-12T18:48:44.000000000Z,32,1,204839,39051.000000000,39051.000000000,39051.000000000,39051.000000000,1,YM
2024-03-12T18:48:52.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,5,YM
2024-03-12T18:49:02.000000000Z,32,1,204839,39058.000000000,39061.000000000,39058.000000000,39060.000000000,8,YM
2024-03-12T18:49:03.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-03-12T18:49:04.000000000Z,32,1,204839,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-03-12T18:49:05.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-03-12T18:49:06.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-03-12T18:49:08.000000000Z,32,1,204839,39059.000000000,39059.000000000,39059.000000000,39059.000000000,1,YM
2024-03-12T18:49:10.000000000Z,32,1,204839,39060.000000000,39060.000000000,39060.000000000,39060.000000000,1,YM
2024-03-12T18:49:13.000000000Z,32,1,204839,39063.000000000,39063.000000000,39063.000000000,39063.000000000,1,YM
2024-03-12T18:49:14.000000000Z,32,1,204839,39062.000000000,39062.000000000,39061.000000000,39061.000000000,4,YM
2024-03-12T18:49:15.000000000Z,32,1,204839,39061.000000000,39061.000000000,39061.000000000,39061.000000000,1,YM
2024-03-12T18:49:22.000000000Z,32,1,204839,39061.000000000,39061.000000000,39061.000000000,39061.000000000,1,YM
2024-03-12T18:49:25.000000000Z,32,1,204839,39061.000000000,39061.000000000,39061.000000000,39061.000000000,1,YM
2024-03-12T18:49:29.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-03-12T18:49:31.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-03-12T18:49:40.000000000Z,32,1,204839,39061.000000000,39061.000000000,39061.000000000,39061.000000000,1,YM
2024-03-12T18:49:47.000000000Z,32,1,204839,39062.000000000,39062.000000000,39062.000000000,39062.000000000,2,YM
2024-03-12T18:49:52.000000000Z,32,1,204839,39065.000000000,39067.000000000,39060.000000000,39060.000000000,12,YM
2024-03-12T18:49:55.000000000Z,32,1,204839,39062.000000000,39062.000000000,39062.000000000,39062.000000000,1,YM
2024-03-12T18:49:59.000000000Z,32,1,204839,39061.000000000,39061.000000000,39058.000000000,39058.000000000,10,YM
2024-03-12T18:50:01.000000000Z,32,1,204839,39059.000000000,39059.000000000,39059.000000000,39059.000000000,1,YM
2024-03-12T18:50:03.000000000Z,32,1,204839,39061.000000000,39062.000000000,39061.000000000,39062.000000000,8,YM
2024-03-12T18:50:17.000000000Z,32,1,204839,39063.000000000,39063.000000000,39061.000000000,39061.000000000,4,YM
2024-03-12T18:50:24.000000000Z,32,1,204839,39064.000000000,39064.000000000,39064.000000000,39064.000000000,2,YM
2024-03-12T18:50:25.000000000Z,32,1,204839,39064.000000000,39064.000000000,39064.000000000,39064.000000000,1,YM
2024-03-12T18:50:30.000000000Z,32,1,204839,39062.000000000,39062.000000000,39060.000000000,39060.000000000,8,YM
2024-03-12T18:50:31.000000000Z,32,1,204839,39061.000000000,39061.000000000,39061.000000000,39061.000000000,1,YM
2024-03-12T18:50:35.000000000Z,32,1,204839,39059.000000000,39059.000000000,39059.000000000,39059.000000000,1,YM
2024-03-12T18:50:39.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-03-12T18:50:40.000000000Z,32,1,204839,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-03-12T18:50:41.000000000Z,32,1,204839,39059.000000000,39059.000000000,39059.000000000,39059.000000000,3,YM
2024-03-12T18:50:48.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-03-12T18:50:59.000000000Z,32,1,204839,39057.000000000,39057.000000000,39057.000000000,39057.000000000,2,YM
2024-03-12T18:51:04.000000000Z,32,1,204839,39056.000000000,39057.000000000,39056.000000000,39057.000000000,2,YM
2024-03-12T18:51:11.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-03-12T18:51:13.000000000Z,32,1,204839,39058.000000000,39059.000000000,39058.000000000,39059.000000000,2,YM
2024-03-12T18:51:25.000000000Z,32,1,204839,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-03-12T18:51:31.000000000Z,32,1,204839,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-03-12T18:51:41.000000000Z,32,1,204839,39060.000000000,39060.000000000,39060.000000000,39060.000000000,1,YM
2024-03-12T18:52:00.000000000Z,32,1,204839,39057.000000000,39057.000000000,39055.000000000,39055.000000000,6,YM
2024-03-12T18:52:10.000000000Z,32,1,204839,39064.000000000,39066.000000000,39064.000000000,39066.000000000,2,YM
2024-03-12T18:52:14.000000000Z,32,1,204839,39068.000000000,39069.000000000,39068.000000000,39069.000000000,3,YM
2024-03-12T18:52:15.000000000Z,32,1,204839,39069.000000000,39072.000000000,39069.000000000,39072.000000000,11,YM
2024-03-12T18:52:17.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-03-12T18:52:18.000000000Z,32,1,204839,39073.000000000,39076.000000000,39073.000000000,39076.000000000,5,YM
2024-03-12T18:52:20.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-03-12T18:52:21.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-03-12T18:52:23.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-03-12T18:52:24.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,2,YM
2024-03-12T18:52:25.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-03-12T18:52:42.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-03-12T18:52:43.000000000Z,32,1,204839,39073.000000000,39074.000000000,39072.000000000,39074.000000000,3,YM
2024-03-12T18:52:47.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-03-12T18:53:01.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-03-12T18:53:02.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-03-12T18:53:03.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-03-12T18:53:13.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-03-12T18:53:15.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-03-12T18:53:24.000000000Z,32,1,204839,39077.000000000,39081.000000000,39077.000000000,39081.000000000,7,YM
2024-03-12T18:53:25.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-03-12T18:53:29.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-12T18:53:31.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,3,YM
2024-03-12T18:53:32.000000000Z,32,1,204839,39080.000000000,39081.000000000,39080.000000000,39081.000000000,3,YM
2024-03-12T18:53:38.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,2,YM
2024-03-12T18:53:41.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,2,YM
2024-03-12T18:53:43.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-03-12T18:53:45.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-03-12T18:53:46.000000000Z,32,1,204839,39079.000000000,39081.000000000,39079.000000000,39081.000000000,2,YM
2024-03-12T18:53:50.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,2,YM
2024-03-12T18:53:57.000000000Z,32,1,204839,39079.000000000,39079.000000000,39078.000000000,39078.000000000,2,YM
2024-03-12T18:54:00.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,3,YM
2024-03-12T18:54:18.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-03-12T18:54:24.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-03-12T18:54:44.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,2,YM
2024-03-12T18:54:51.000000000Z,32,1,204839,39073.000000000,39073.000000000,39072.000000000,39073.000000000,3,YM
2024-03-12T18:55:03.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-03-12T18:55:09.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-03-12T18:55:14.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-03-12T18:55:16.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-03-12T18:55:23.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,2,YM
2024-03-12T18:55:24.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,2,YM
2024-03-12T18:55:27.000000000Z,32,1,204839,39077.000000000,39079.000000000,39077.000000000,39079.000000000,8,YM
2024-03-12T18:55:31.000000000Z,32,1,204839,39078.000000000,39080.000000000,39078.000000000,39080.000000000,3,YM
2024-03-12T18:55:36.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-12T18:55:37.000000000Z,32,1,204839,39082.000000000,39083.000000000,39082.000000000,39083.000000000,2,YM
2024-03-12T18:55:38.000000000Z,32,1,204839,39083.000000000,39084.000000000,39083.000000000,39084.000000000,4,YM
2024-03-12T18:55:42.000000000Z,32,1,204839,39085.000000000,39085.000000000,39085.000000000,39085.000000000,1,YM
2024-03-12T18:55:43.000000000Z,32,1,204839,39085.000000000,39085.000000000,39085.000000000,39085.000000000,3,YM
2024-03-12T18:55:46.000000000Z,32,1,204839,39083.000000000,39083.000000000,39083.000000000,39083.000000000,2,YM
2024-03-12T18:55:49.000000000Z,32,1,204839,39082.000000000,39082.000000000,39081.000000000,39081.000000000,2,YM
2024-03-12T18:55:50.000000000Z,32,1,204839,39083.000000000,39083.000000000,39083.000000000,39083.000000000,1,YM
2024-03-12T18:55:56.000000000Z,32,1,204839,39085.000000000,39085.000000000,39085.000000000,39085.000000000,1,YM
2024-03-12T18:55:59.000000000Z,32,1,204839,39086.000000000,39086.000000000,39086.000000000,39086.000000000,2,YM
2024-03-12T18:56:02.000000000Z,32,1,204839,39085.000000000,39085.000000000,39085.000000000,39085.000000000,2,YM
2024-03-12T18:56:06.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,1,YM
2024-03-12T18:56:09.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,2,YM
2024-03-12T18:56:20.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,2,YM
