ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-27T23:07:03.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,2,YM
2024-10-27T23:07:04.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,2,YM
2024-10-27T23:07:11.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,4,YM
2024-10-27T23:07:14.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42467.000000000,42467.000000000,2,YM
2024-10-27T23:07:46.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:08:18.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,1,YM
2024-10-27T23:08:32.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:08:34.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,2,YM
2024-10-27T23:08:35.000000000Z,32,1,42006053,42463.000000000,42465.000000000,42463.000000000,42464.000000000,8,YM
2024-10-27T23:08:36.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,3,YM
2024-10-27T23:08:41.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-10-27T23:08:49.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T23:08:56.000000000Z,32,1,42006053,42466.000000000,42467.000000000,42466.000000000,42467.000000000,8,YM
2024-10-27T23:09:02.000000000Z,32,1,42006053,42467.000000000,42468.000000000,42467.000000000,42468.000000000,8,YM
2024-10-27T23:09:06.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:09:09.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:09:13.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T23:09:17.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,2,YM
2024-10-27T23:09:28.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:09:32.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,2,YM
2024-10-27T23:09:40.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42467.000000000,42467.000000000,2,YM
2024-10-27T23:09:57.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:10:07.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,2,YM
2024-10-27T23:10:27.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:10:40.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T23:10:43.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T23:10:46.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T23:10:54.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42465.000000000,42465.000000000,2,YM
2024-10-27T23:10:58.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42460.000000000,42463.000000000,11,YM
2024-10-27T23:11:00.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42461.000000000,42461.000000000,6,YM
2024-10-27T23:11:01.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,1,YM
2024-10-27T23:11:27.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,1,YM
2024-10-27T23:11:35.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,2,YM
2024-10-27T23:12:02.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,1,YM
2024-10-27T23:12:05.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-10-27T23:12:08.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,2,YM
2024-10-27T23:12:11.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T23:12:17.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T23:12:27.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-10-27T23:12:35.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:12:47.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,1,YM
2024-10-27T23:13:00.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,2,YM
2024-10-27T23:13:33.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:14:10.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T23:14:29.000000000Z,32,1,42006053,42467.000000000,42468.000000000,42466.000000000,42466.000000000,13,YM
2024-10-27T23:14:30.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T23:14:33.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,1,YM
2024-10-27T23:14:36.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:14:40.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42468.000000000,42468.000000000,1,YM
2024-10-27T23:14:59.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,2,YM
2024-10-27T23:15:01.000000000Z,32,1,42006053,42468.000000000,42469.000000000,42468.000000000,42469.000000000,2,YM
2024-10-27T23:15:02.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,3,YM
2024-10-27T23:15:07.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,2,YM
2024-10-27T23:15:15.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,1,YM
2024-10-27T23:15:40.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42468.000000000,42468.000000000,1,YM
2024-10-27T23:15:41.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42469.000000000,42469.000000000,1,YM
2024-10-27T23:16:01.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42470.000000000,42470.000000000,2,YM
2024-10-27T23:16:03.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,1,YM
2024-10-27T23:16:27.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,2,YM
2024-10-27T23:16:53.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2024-10-27T23:17:11.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42473.000000000,42473.000000000,3,YM
2024-10-27T23:17:17.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2024-10-27T23:18:07.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,1,YM
2024-10-27T23:18:13.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-10-27T23:18:20.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-10-27T23:18:22.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2024-10-27T23:18:29.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-10-27T23:18:40.000000000Z,32,1,42006053,42478.000000000,42479.000000000,42478.000000000,42479.000000000,9,YM
2024-10-27T23:18:42.000000000Z,32,1,42006053,42480.000000000,42483.000000000,42480.000000000,42482.000000000,9,YM
2024-10-27T23:18:43.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42481.000000000,42481.000000000,5,YM
2024-10-27T23:18:46.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42480.000000000,42480.000000000,2,YM
2024-10-27T23:18:49.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42480.000000000,42480.000000000,1,YM
2024-10-27T23:19:00.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42482.000000000,42482.000000000,1,YM
2024-10-27T23:19:10.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42480.000000000,42480.000000000,1,YM
2024-10-27T23:19:12.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,1,YM
2024-10-27T23:19:13.000000000Z,32,1,42006053,42482.000000000,42483.000000000,42482.000000000,42483.000000000,4,YM
2024-10-27T23:19:21.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,1,YM
2024-10-27T23:19:27.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,2,YM
2024-10-27T23:19:30.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42482.000000000,42482.000000000,1,YM
2024-10-27T23:19:45.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42482.000000000,42482.000000000,1,YM
2024-10-27T23:20:01.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,1,YM
2024-10-27T23:20:06.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42480.000000000,42480.000000000,1,YM
2024-10-27T23:20:12.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42478.000000000,42478.000000000,2,YM
2024-10-27T23:20:16.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42478.000000000,42478.000000000,3,YM
2024-10-27T23:20:38.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42480.000000000,42480.000000000,1,YM
2024-10-27T23:20:48.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42479.000000000,42479.000000000,3,YM
2024-10-27T23:20:58.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42479.000000000,42479.000000000,1,YM
2024-10-27T23:21:17.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42478.000000000,42478.000000000,1,YM
2024-10-27T23:21:20.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,2,YM
2024-10-27T23:21:33.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,1,YM
2024-10-27T23:21:39.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42474.000000000,42474.000000000,3,YM
2024-10-27T23:21:56.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,2,YM
2024-10-27T23:22:19.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,2,YM
2024-10-27T23:22:48.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,3,YM
2024-10-27T23:22:53.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42473.000000000,42473.000000000,2,YM
2024-10-27T23:23:04.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2024-10-27T23:23:08.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,2,YM
2024-10-27T23:23:29.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2024-10-27T23:24:07.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2024-10-27T23:24:14.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2024-10-27T23:24:43.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2024-10-27T23:24:55.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,2,YM
2024-10-27T23:25:06.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2024-10-27T23:25:24.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2024-10-27T23:25:33.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,2,YM
2024-10-27T23:25:59.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,3,YM
2024-10-27T23:26:04.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,4,YM
2024-10-27T23:26:35.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2024-10-27T23:26:47.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2024-10-27T23:27:04.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2024-10-27T23:27:17.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2024-10-27T23:27:23.000000000Z,32,1,42006053,42471.000000000,42473.000000000,42471.000000000,42473.000000000,3,YM
2024-10-27T23:27:42.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2024-10-27T23:27:55.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2024-10-27T23:28:24.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-10-27T23:28:30.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-10-27T23:28:32.000000000Z,32,1,42006053,42476.000000000,42477.000000000,42476.000000000,42477.000000000,3,YM
2024-10-27T23:28:46.000000000Z,32,1,42006053,42479.000000000,42480.000000000,42479.000000000,42480.000000000,3,YM
2024-10-27T23:28:49.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42479.000000000,42479.000000000,3,YM
2024-10-27T23:28:52.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42478.000000000,42478.000000000,1,YM
2024-10-27T23:28:53.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42478.000000000,42478.000000000,1,YM
2024-10-27T23:28:55.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42478.000000000,42478.000000000,1,YM
2024-10-27T23:29:01.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2024-10-27T23:29:10.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-10-27T23:29:14.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,2,YM
2024-10-27T23:29:20.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,1,YM
2024-10-27T23:29:39.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,2,YM
2024-10-27T23:29:48.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,5,YM
2024-10-27T23:30:00.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-10-27T23:30:01.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42475.000000000,42476.000000000,6,YM
2024-10-27T23:30:04.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42474.000000000,42474.000000000,4,YM
2024-10-27T23:30:09.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,2,YM
2024-10-27T23:30:18.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2024-10-27T23:30:20.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-10-27T23:30:21.000000000Z,32,1,42006053,42475.000000000,42476.000000000,42475.000000000,42475.000000000,3,YM
2024-10-27T23:30:29.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-10-27T23:30:32.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2024-10-27T23:30:34.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42478.000000000,42478.000000000,1,YM
2024-10-27T23:30:41.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42475.000000000,42475.000000000,5,YM
2024-10-27T23:30:49.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,3,YM
2024-10-27T23:30:53.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,7,YM
2024-10-27T23:30:59.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,3,YM
2024-10-27T23:31:01.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,2,YM
2024-10-27T23:31:08.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42472.000000000,42472.000000000,3,YM
2024-10-27T23:31:10.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,1,YM
2024-10-27T23:31:12.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,4,YM
2024-10-27T23:31:16.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2024-10-27T23:31:24.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2024-10-27T23:31:25.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,2,YM
2024-10-27T23:31:33.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,1,YM
2024-10-27T23:31:35.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,2,YM
2024-10-27T23:31:39.000000000Z,32,1,42006053,42478.000000000,42479.000000000,42478.000000000,42479.000000000,5,YM
2024-10-27T23:31:40.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42479.000000000,42479.000000000,1,YM
2024-10-27T23:31:41.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42479.000000000,42479.000000000,3,YM
2024-10-27T23:31:46.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42477.000000000,42477.000000000,5,YM
2024-10-27T23:31:47.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42477.000000000,42477.000000000,4,YM
2024-10-27T23:31:52.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,2,YM
2024-10-27T23:32:08.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,2,YM
2024-10-27T23:32:09.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,1,YM
2024-10-27T23:32:10.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2024-10-27T23:32:12.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-10-27T23:32:38.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-10-27T23:32:45.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,1,YM
2024-10-27T23:32:49.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,4,YM
2024-10-27T23:33:05.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42478.000000000,42478.000000000,1,YM
2024-10-27T23:33:08.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42477.000000000,42477.000000000,2,YM
2024-10-27T23:33:12.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2024-10-27T23:33:20.000000000Z,32,1,42006053,42477.000000000,42478.000000000,42477.000000000,42478.000000000,2,YM
2024-10-27T23:33:37.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42479.000000000,42479.000000000,1,YM
2024-10-27T23:33:56.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2024-10-27T23:34:04.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2024-10-27T23:34:12.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-10-27T23:34:29.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-10-27T23:34:30.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,7,YM
2024-10-27T23:34:35.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-10-27T23:35:01.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,2,YM
2024-10-27T23:35:18.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,1,YM
2024-10-27T23:35:40.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-10-27T23:35:41.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-10-27T23:35:42.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,2,YM
2024-10-27T23:36:33.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2024-10-27T23:36:59.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2024-10-27T23:37:06.000000000Z,32,1,42006053,42472.000000000,42473.000000000,42471.000000000,42473.000000000,4,YM
2024-10-27T23:37:10.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2024-10-27T23:37:21.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2024-10-27T23:37:23.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,2,YM
2024-10-27T23:37:29.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2024-10-27T23:37:33.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2024-10-27T23:37:42.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42471.000000000,42471.000000000,2,YM
2024-10-27T23:37:43.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,3,YM
2024-10-27T23:37:50.000000000Z,32,1,42006053,42469.000000000,42470.000000000,42469.000000000,42470.000000000,2,YM
2024-10-27T23:38:07.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42469.000000000,42469.000000000,2,YM
2024-10-27T23:38:30.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,1,YM
2024-10-27T23:38:31.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,1,YM
2024-10-27T23:38:46.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,1,YM
2024-10-27T23:39:12.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42468.000000000,42468.000000000,10,YM
2024-10-27T23:39:17.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42469.000000000,42469.000000000,3,YM
2024-10-27T23:39:37.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42469.000000000,42469.000000000,2,YM
2024-10-27T23:39:49.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,1,YM
2024-10-27T23:40:00.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,5,YM
2024-10-27T23:40:19.000000000Z,32,1,42006053,42470.000000000,42471.000000000,42470.000000000,42471.000000000,5,YM
2024-10-27T23:40:20.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,3,YM
2024-10-27T23:40:24.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,1,YM
2024-10-27T23:41:12.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,2,YM
2024-10-27T23:41:18.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42469.000000000,42469.000000000,2,YM
2024-10-27T23:41:22.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42469.000000000,42469.000000000,1,YM
2024-10-27T23:41:24.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42468.000000000,42468.000000000,1,YM
2024-10-27T23:41:34.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42467.000000000,42467.000000000,4,YM
2024-10-27T23:41:38.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42468.000000000,42468.000000000,2,YM
2024-10-27T23:41:41.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42466.000000000,42466.000000000,2,YM
2024-10-27T23:41:56.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:41:57.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,2,YM
2024-10-27T23:42:00.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T23:42:13.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T23:42:20.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:42:22.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:42:24.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:42:38.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,2,YM
2024-10-27T23:43:00.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,1,YM
2024-10-27T23:43:08.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,2,YM
2024-10-27T23:43:15.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,2,YM
2024-10-27T23:43:17.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:43:54.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T23:44:00.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T23:44:10.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T23:44:12.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T23:44:20.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42463.000000000,42463.000000000,2,YM
2024-10-27T23:44:29.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,2,YM
2024-10-27T23:44:49.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-10-27T23:44:55.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,2,YM
2024-10-27T23:45:02.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T23:45:03.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
