ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-28T18:21:02.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,3,YM
2024-08-28T18:21:03.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,2,YM
2024-08-28T18:21:04.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,2,YM
2024-08-28T18:21:08.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,3,YM
2024-08-28T18:21:14.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,1,YM
2024-08-28T18:21:15.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,1,YM
2024-08-28T18:21:16.000000000Z,32,1,42012334,40981.000000000,40986.000000000,40981.000000000,40986.000000000,12,YM
2024-08-28T18:21:23.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,2,YM
2024-08-28T18:21:24.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-08-28T18:21:27.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-08-28T18:21:29.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-08-28T18:21:30.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-08-28T18:21:33.000000000Z,32,1,42012334,40988.000000000,40992.000000000,40988.000000000,40992.000000000,10,YM
2024-08-28T18:21:34.000000000Z,32,1,42012334,40991.000000000,40992.000000000,40991.000000000,40992.000000000,2,YM
2024-08-28T18:21:35.000000000Z,32,1,42012334,40990.000000000,40991.000000000,40990.000000000,40991.000000000,2,YM
2024-08-28T18:21:37.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-08-28T18:21:38.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-08-28T18:21:39.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-08-28T18:21:40.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-08-28T18:21:41.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,5,YM
2024-08-28T18:21:42.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40994.000000000,40994.000000000,2,YM
2024-08-28T18:21:44.000000000Z,32,1,42012334,40994.000000000,40995.000000000,40994.000000000,40995.000000000,2,YM
2024-08-28T18:21:45.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40994.000000000,40994.000000000,6,YM
2024-08-28T18:21:46.000000000Z,32,1,42012334,40993.000000000,40995.000000000,40991.000000000,40995.000000000,12,YM
2024-08-28T18:21:47.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-08-28T18:21:48.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40992.000000000,40992.000000000,3,YM
2024-08-28T18:21:49.000000000Z,32,1,42012334,40991.000000000,40992.000000000,40991.000000000,40991.000000000,8,YM
2024-08-28T18:21:50.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,1,YM
2024-08-28T18:21:51.000000000Z,32,1,42012334,40991.000000000,40992.000000000,40990.000000000,40992.000000000,14,YM
2024-08-28T18:21:52.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,3,YM
2024-08-28T18:21:53.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-08-28T18:21:55.000000000Z,32,1,42012334,40990.000000000,40991.000000000,40990.000000000,40990.000000000,5,YM
2024-08-28T18:21:56.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-08-28T18:21:57.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,5,YM
2024-08-28T18:21:58.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,3,YM
2024-08-28T18:22:00.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-08-28T18:22:02.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,4,YM
2024-08-28T18:22:03.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-08-28T18:22:04.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-08-28T18:22:05.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-08-28T18:22:06.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,2,YM
2024-08-28T18:22:07.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,3,YM
2024-08-28T18:22:09.000000000Z,32,1,42012334,40985.000000000,40986.000000000,40984.000000000,40986.000000000,6,YM
2024-08-28T18:22:10.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-08-28T18:22:16.000000000Z,32,1,42012334,40986.000000000,40988.000000000,40986.000000000,40988.000000000,5,YM
2024-08-28T18:22:17.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-08-28T18:22:18.000000000Z,32,1,42012334,40986.000000000,40987.000000000,40985.000000000,40985.000000000,3,YM
2024-08-28T18:22:19.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-08-28T18:22:21.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
2024-08-28T18:22:22.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40983.000000000,40983.000000000,7,YM
2024-08-28T18:22:23.000000000Z,32,1,42012334,40982.000000000,40984.000000000,40982.000000000,40984.000000000,13,YM
2024-08-28T18:22:24.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,2,YM
2024-08-28T18:22:25.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,6,YM
2024-08-28T18:22:26.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40983.000000000,40983.000000000,6,YM
2024-08-28T18:22:29.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-08-28T18:22:30.000000000Z,32,1,42012334,40982.000000000,40984.000000000,40982.000000000,40984.000000000,3,YM
2024-08-28T18:22:31.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
2024-08-28T18:22:32.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-08-28T18:22:33.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40984.000000000,40985.000000000,7,YM
2024-08-28T18:22:34.000000000Z,32,1,42012334,40986.000000000,40987.000000000,40986.000000000,40987.000000000,5,YM
2024-08-28T18:22:35.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,3,YM
2024-08-28T18:22:36.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-08-28T18:22:39.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
2024-08-28T18:22:40.000000000Z,32,1,42012334,40985.000000000,40986.000000000,40984.000000000,40986.000000000,5,YM
2024-08-28T18:22:41.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40988.000000000,40988.000000000,3,YM
2024-08-28T18:22:42.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40987.000000000,40987.000000000,2,YM
2024-08-28T18:22:47.000000000Z,32,1,42012334,40987.000000000,40990.000000000,40987.000000000,40990.000000000,3,YM
2024-08-28T18:22:48.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-08-28T18:22:50.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-08-28T18:22:52.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-08-28T18:22:53.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-08-28T18:22:57.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,3,YM
2024-08-28T18:23:00.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,2,YM
2024-08-28T18:23:01.000000000Z,32,1,42012334,40985.000000000,40986.000000000,40985.000000000,40986.000000000,3,YM
2024-08-28T18:23:02.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40980.000000000,40981.000000000,13,YM
2024-08-28T18:23:03.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40981.000000000,40981.000000000,4,YM
2024-08-28T18:23:04.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,2,YM
2024-08-28T18:23:05.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-08-28T18:23:07.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,3,YM
2024-08-28T18:23:08.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-08-28T18:23:10.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40980.000000000,40980.000000000,7,YM
2024-08-28T18:23:11.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40980.000000000,40981.000000000,5,YM
2024-08-28T18:23:12.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
2024-08-28T18:23:14.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,2,YM
2024-08-28T18:23:17.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-08-28T18:23:18.000000000Z,32,1,42012334,40984.000000000,40986.000000000,40984.000000000,40986.000000000,3,YM
2024-08-28T18:23:20.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-08-28T18:23:21.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-08-28T18:23:22.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,2,YM
2024-08-28T18:23:23.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-08-28T18:23:25.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,3,YM
2024-08-28T18:23:28.000000000Z,32,1,42012334,40985.000000000,40986.000000000,40985.000000000,40986.000000000,2,YM
2024-08-28T18:23:29.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-08-28T18:23:33.000000000Z,32,1,42012334,40988.000000000,40990.000000000,40988.000000000,40990.000000000,2,YM
2024-08-28T18:23:34.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-08-28T18:23:35.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-08-28T18:23:36.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-08-28T18:23:37.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-08-28T18:23:43.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-08-28T18:23:44.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40986.000000000,40986.000000000,4,YM
2024-08-28T18:23:45.000000000Z,32,1,42012334,40986.000000000,40987.000000000,40986.000000000,40987.000000000,4,YM
2024-08-28T18:23:46.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,5,YM
2024-08-28T18:23:47.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-08-28T18:23:48.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-08-28T18:23:51.000000000Z,32,1,42012334,40986.000000000,40988.000000000,40986.000000000,40988.000000000,4,YM
2024-08-28T18:23:52.000000000Z,32,1,42012334,40988.000000000,40989.000000000,40988.000000000,40989.000000000,3,YM
2024-08-28T18:23:55.000000000Z,32,1,42012334,40989.000000000,40990.000000000,40989.000000000,40990.000000000,6,YM
2024-08-28T18:23:58.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-08-28T18:24:00.000000000Z,32,1,42012334,40990.000000000,40991.000000000,40990.000000000,40991.000000000,2,YM
2024-08-28T18:24:01.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,5,YM
2024-08-28T18:24:02.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,2,YM
2024-08-28T18:24:06.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,5,YM
2024-08-28T18:24:07.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,4,YM
2024-08-28T18:24:08.000000000Z,32,1,42012334,40987.000000000,40988.000000000,40987.000000000,40988.000000000,2,YM
2024-08-28T18:24:13.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-08-28T18:24:14.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-08-28T18:24:17.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-08-28T18:24:18.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,2,YM
2024-08-28T18:24:19.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-08-28T18:24:20.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-08-28T18:24:22.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,2,YM
2024-08-28T18:24:24.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40985.000000000,40985.000000000,2,YM
2024-08-28T18:24:26.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40983.000000000,40983.000000000,7,YM
2024-08-28T18:24:27.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,5,YM
2024-08-28T18:24:28.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40982.000000000,40982.000000000,3,YM
2024-08-28T18:24:29.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,8,YM
2024-08-28T18:24:30.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-08-28T18:24:32.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,2,YM
2024-08-28T18:24:33.000000000Z,32,1,42012334,40977.000000000,40978.000000000,40976.000000000,40978.000000000,13,YM
2024-08-28T18:24:35.000000000Z,32,1,42012334,40977.000000000,40978.000000000,40977.000000000,40978.000000000,3,YM
2024-08-28T18:24:36.000000000Z,32,1,42012334,40977.000000000,40978.000000000,40977.000000000,40978.000000000,4,YM
2024-08-28T18:24:37.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40977.000000000,40977.000000000,2,YM
2024-08-28T18:24:40.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-28T18:24:41.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,1,YM
2024-08-28T18:24:43.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-28T18:24:44.000000000Z,32,1,42012334,40975.000000000,40976.000000000,40973.000000000,40975.000000000,34,YM
2024-08-28T18:24:45.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40974.000000000,40974.000000000,9,YM
2024-08-28T18:24:46.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-28T18:24:47.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,7,YM
2024-08-28T18:24:48.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-28T18:24:49.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,2,YM
2024-08-28T18:24:50.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-08-28T18:24:52.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,5,YM
2024-08-28T18:24:53.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-08-28T18:24:55.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,3,YM
2024-08-28T18:24:56.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,2,YM
2024-08-28T18:25:00.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40975.000000000,40975.000000000,2,YM
2024-08-28T18:25:01.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,4,YM
2024-08-28T18:25:02.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40972.000000000,40972.000000000,11,YM
2024-08-28T18:25:03.000000000Z,32,1,42012334,40972.000000000,40973.000000000,40972.000000000,40973.000000000,4,YM
2024-08-28T18:25:04.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,1,YM
2024-08-28T18:25:05.000000000Z,32,1,42012334,40974.000000000,40977.000000000,40974.000000000,40977.000000000,4,YM
2024-08-28T18:25:07.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,1,YM
2024-08-28T18:25:08.000000000Z,32,1,42012334,40979.000000000,40980.000000000,40978.000000000,40980.000000000,19,YM
2024-08-28T18:25:10.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,3,YM
2024-08-28T18:25:11.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,1,YM
2024-08-28T18:25:12.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-28T18:25:13.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-28T18:25:18.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,4,YM
2024-08-28T18:25:19.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,1,YM
2024-08-28T18:25:21.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,2,YM
2024-08-28T18:25:22.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,1,YM
2024-08-28T18:25:23.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,2,YM
2024-08-28T18:25:24.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-08-28T18:25:25.000000000Z,32,1,42012334,40980.000000000,40981.000000000,40980.000000000,40981.000000000,2,YM
2024-08-28T18:25:28.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,1,YM
2024-08-28T18:25:32.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,1,YM
2024-08-28T18:25:33.000000000Z,32,1,42012334,40984.000000000,40985.000000000,40984.000000000,40985.000000000,4,YM
2024-08-28T18:25:39.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-08-28T18:25:42.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40978.000000000,40978.000000000,2,YM
2024-08-28T18:25:46.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40976.000000000,40976.000000000,7,YM
2024-08-28T18:25:49.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-08-28T18:25:50.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-28T18:25:51.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-08-28T18:25:52.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40970.000000000,40970.000000000,6,YM
2024-08-28T18:25:53.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40969.000000000,40969.000000000,5,YM
2024-08-28T18:25:56.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,3,YM
2024-08-28T18:26:00.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40968.000000000,40970.000000000,9,YM
2024-08-28T18:26:01.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-08-28T18:26:02.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-08-28T18:26:03.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-08-28T18:26:07.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40968.000000000,40968.000000000,5,YM
2024-08-28T18:26:08.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-28T18:26:09.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-28T18:26:10.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,1,YM
2024-08-28T18:26:11.000000000Z,32,1,42012334,40974.000000000,40975.000000000,40974.000000000,40975.000000000,3,YM
2024-08-28T18:26:12.000000000Z,32,1,42012334,40975.000000000,40977.000000000,40975.000000000,40976.000000000,6,YM
2024-08-28T18:26:13.000000000Z,32,1,42012334,40977.000000000,40978.000000000,40977.000000000,40978.000000000,2,YM
2024-08-28T18:26:15.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-08-28T18:26:18.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40979.000000000,40980.000000000,4,YM
2024-08-28T18:26:20.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,7,YM
2024-08-28T18:26:21.000000000Z,32,1,42012334,40977.000000000,40978.000000000,40977.000000000,40978.000000000,2,YM
2024-08-28T18:26:22.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,1,YM
2024-08-28T18:26:24.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,1,YM
2024-08-28T18:26:30.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,1,YM
2024-08-28T18:26:31.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40979.000000000,40979.000000000,7,YM
2024-08-28T18:26:32.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-08-28T18:26:34.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40978.000000000,40978.000000000,4,YM
2024-08-28T18:26:37.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,1,YM
2024-08-28T18:26:40.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40977.000000000,40977.000000000,2,YM
2024-08-28T18:26:41.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40975.000000000,40977.000000000,54,YM
2024-08-28T18:26:42.000000000Z,32,1,42012334,40977.000000000,40978.000000000,40977.000000000,40978.000000000,5,YM
2024-08-28T18:26:43.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40975.000000000,40975.000000000,63,YM
2024-08-28T18:26:44.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40973.000000000,40973.000000000,3,YM
2024-08-28T18:26:45.000000000Z,32,1,42012334,40973.000000000,40975.000000000,40973.000000000,40975.000000000,5,YM
2024-08-28T18:26:46.000000000Z,32,1,42012334,40974.000000000,40975.000000000,40974.000000000,40975.000000000,4,YM
2024-08-28T18:26:48.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40977.000000000,40977.000000000,3,YM
2024-08-28T18:26:50.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-28T18:26:52.000000000Z,32,1,42012334,40977.000000000,40978.000000000,40977.000000000,40978.000000000,2,YM
2024-08-28T18:26:53.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,1,YM
2024-08-28T18:26:58.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40975.000000000,40975.000000000,2,YM
2024-08-28T18:26:59.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,2,YM
2024-08-28T18:27:00.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40970.000000000,40970.000000000,7,YM
2024-08-28T18:27:01.000000000Z,32,1,42012334,40969.000000000,40971.000000000,40969.000000000,40971.000000000,5,YM
2024-08-28T18:27:02.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-28T18:27:03.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,1,YM
2024-08-28T18:27:06.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-28T18:27:07.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-28T18:27:10.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-28T18:27:11.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,3,YM
2024-08-28T18:27:12.000000000Z,32,1,42012334,40969.000000000,40970.000000000,40967.000000000,40970.000000000,12,YM
2024-08-28T18:27:14.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,5,YM
2024-08-28T18:27:16.000000000Z,32,1,42012334,40970.000000000,40971.000000000,40969.000000000,40971.000000000,14,YM
2024-08-28T18:27:19.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-28T18:27:21.000000000Z,32,1,42012334,40969.000000000,40972.000000000,40968.000000000,40971.000000000,32,YM
2024-08-28T18:27:22.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40969.000000000,40969.000000000,2,YM
2024-08-28T18:27:23.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-08-28T18:27:25.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,2,YM
2024-08-28T18:27:26.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-08-28T18:27:29.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40966.000000000,40966.000000000,7,YM
2024-08-28T18:27:30.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-08-28T18:27:32.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
