ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-02T17:03:13.000000000Z,32,1,80420,39443.000000000,39443.000000000,39443.000000000,39443.000000000,1,YM
2024-04-02T17:03:14.000000000Z,32,1,80420,39442.000000000,39442.000000000,39442.000000000,39442.000000000,3,YM
2024-04-02T17:03:16.000000000Z,32,1,80420,39443.000000000,39444.000000000,39442.000000000,39444.000000000,14,YM
2024-04-02T17:03:17.000000000Z,32,1,80420,39444.000000000,39444.000000000,39444.000000000,39444.000000000,1,YM
2024-04-02T17:03:18.000000000Z,32,1,80420,39444.000000000,39444.000000000,39444.000000000,39444.000000000,2,YM
2024-04-02T17:03:20.000000000Z,32,1,80420,39445.000000000,39446.000000000,39445.000000000,39446.000000000,7,YM
2024-04-02T17:03:21.000000000Z,32,1,80420,39446.000000000,39446.000000000,39445.000000000,39445.000000000,7,YM
2024-04-02T17:03:22.000000000Z,32,1,80420,39445.000000000,39445.000000000,39445.000000000,39445.000000000,2,YM
2024-04-02T17:03:25.000000000Z,32,1,80420,39447.000000000,39447.000000000,39447.000000000,39447.000000000,1,YM
2024-04-02T17:03:27.000000000Z,32,1,80420,39447.000000000,39447.000000000,39447.000000000,39447.000000000,1,YM
2024-04-02T17:03:28.000000000Z,32,1,80420,39446.000000000,39447.000000000,39446.000000000,39447.000000000,2,YM
2024-04-02T17:03:29.000000000Z,32,1,80420,39447.000000000,39447.000000000,39447.000000000,39447.000000000,1,YM
2024-04-02T17:03:31.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,2,YM
2024-04-02T17:03:32.000000000Z,32,1,80420,39445.000000000,39445.000000000,39445.000000000,39445.000000000,1,YM
2024-04-02T17:03:34.000000000Z,32,1,80420,39444.000000000,39444.000000000,39444.000000000,39444.000000000,5,YM
2024-04-02T17:03:36.000000000Z,32,1,80420,39445.000000000,39445.000000000,39445.000000000,39445.000000000,7,YM
2024-04-02T17:03:37.000000000Z,32,1,80420,39444.000000000,39445.000000000,39444.000000000,39445.000000000,11,YM
2024-04-02T17:03:38.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,1,YM
2024-04-02T17:03:41.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,2,YM
2024-04-02T17:03:42.000000000Z,32,1,80420,39447.000000000,39447.000000000,39447.000000000,39447.000000000,2,YM
2024-04-02T17:03:45.000000000Z,32,1,80420,39448.000000000,39448.000000000,39448.000000000,39448.000000000,3,YM
2024-04-02T17:03:47.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,2,YM
2024-04-02T17:03:48.000000000Z,32,1,80420,39445.000000000,39445.000000000,39445.000000000,39445.000000000,3,YM
2024-04-02T17:03:50.000000000Z,32,1,80420,39445.000000000,39445.000000000,39445.000000000,39445.000000000,1,YM
2024-04-02T17:04:00.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,1,YM
2024-04-02T17:04:01.000000000Z,32,1,80420,39447.000000000,39447.000000000,39447.000000000,39447.000000000,7,YM
2024-04-02T17:04:02.000000000Z,32,1,80420,39446.000000000,39446.000000000,39445.000000000,39446.000000000,9,YM
2024-04-02T17:04:03.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,3,YM
2024-04-02T17:04:05.000000000Z,32,1,80420,39447.000000000,39447.000000000,39447.000000000,39447.000000000,1,YM
2024-04-02T17:04:06.000000000Z,32,1,80420,39448.000000000,39449.000000000,39448.000000000,39448.000000000,3,YM
2024-04-02T17:04:07.000000000Z,32,1,80420,39448.000000000,39448.000000000,39448.000000000,39448.000000000,1,YM
2024-04-02T17:04:08.000000000Z,32,1,80420,39449.000000000,39449.000000000,39449.000000000,39449.000000000,4,YM
2024-04-02T17:04:10.000000000Z,32,1,80420,39449.000000000,39449.000000000,39449.000000000,39449.000000000,9,YM
2024-04-02T17:04:11.000000000Z,32,1,80420,39450.000000000,39451.000000000,39450.000000000,39451.000000000,3,YM
2024-04-02T17:04:13.000000000Z,32,1,80420,39451.000000000,39451.000000000,39451.000000000,39451.000000000,1,YM
2024-04-02T17:04:14.000000000Z,32,1,80420,39450.000000000,39450.000000000,39450.000000000,39450.000000000,2,YM
2024-04-02T17:04:16.000000000Z,32,1,80420,39449.000000000,39449.000000000,39448.000000000,39448.000000000,6,YM
2024-04-02T17:04:17.000000000Z,32,1,80420,39448.000000000,39448.000000000,39448.000000000,39448.000000000,1,YM
2024-04-02T17:04:21.000000000Z,32,1,80420,39448.000000000,39448.000000000,39448.000000000,39448.000000000,2,YM
2024-04-02T17:04:23.000000000Z,32,1,80420,39448.000000000,39448.000000000,39448.000000000,39448.000000000,3,YM
2024-04-02T17:04:28.000000000Z,32,1,80420,39451.000000000,39451.000000000,39451.000000000,39451.000000000,1,YM
2024-04-02T17:04:32.000000000Z,32,1,80420,39450.000000000,39450.000000000,39450.000000000,39450.000000000,1,YM
2024-04-02T17:04:33.000000000Z,32,1,80420,39451.000000000,39451.000000000,39451.000000000,39451.000000000,3,YM
2024-04-02T17:04:34.000000000Z,32,1,80420,39450.000000000,39450.000000000,39450.000000000,39450.000000000,2,YM
2024-04-02T17:04:35.000000000Z,32,1,80420,39448.000000000,39448.000000000,39447.000000000,39447.000000000,9,YM
2024-04-02T17:04:37.000000000Z,32,1,80420,39445.000000000,39445.000000000,39445.000000000,39445.000000000,1,YM
2024-04-02T17:04:38.000000000Z,32,1,80420,39446.000000000,39447.000000000,39446.000000000,39447.000000000,7,YM
2024-04-02T17:04:41.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,2,YM
2024-04-02T17:04:45.000000000Z,32,1,80420,39445.000000000,39445.000000000,39445.000000000,39445.000000000,1,YM
2024-04-02T17:04:46.000000000Z,32,1,80420,39444.000000000,39444.000000000,39444.000000000,39444.000000000,4,YM
2024-04-02T17:04:50.000000000Z,32,1,80420,39444.000000000,39444.000000000,39444.000000000,39444.000000000,2,YM
2024-04-02T17:04:51.000000000Z,32,1,80420,39442.000000000,39442.000000000,39442.000000000,39442.000000000,1,YM
2024-04-02T17:04:52.000000000Z,32,1,80420,39443.000000000,39444.000000000,39443.000000000,39444.000000000,2,YM
2024-04-02T17:04:57.000000000Z,32,1,80420,39445.000000000,39445.000000000,39444.000000000,39444.000000000,12,YM
2024-04-02T17:05:00.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,3,YM
2024-04-02T17:05:01.000000000Z,32,1,80420,39446.000000000,39447.000000000,39446.000000000,39447.000000000,2,YM
2024-04-02T17:05:04.000000000Z,32,1,80420,39448.000000000,39448.000000000,39448.000000000,39448.000000000,4,YM
2024-04-02T17:05:06.000000000Z,32,1,80420,39449.000000000,39449.000000000,39448.000000000,39448.000000000,3,YM
2024-04-02T17:05:10.000000000Z,32,1,80420,39447.000000000,39447.000000000,39447.000000000,39447.000000000,2,YM
2024-04-02T17:05:12.000000000Z,32,1,80420,39447.000000000,39447.000000000,39447.000000000,39447.000000000,3,YM
2024-04-02T17:05:15.000000000Z,32,1,80420,39446.000000000,39446.000000000,39446.000000000,39446.000000000,1,YM
2024-04-02T17:05:17.000000000Z,32,1,80420,39444.000000000,39444.000000000,39443.000000000,39443.000000000,2,YM
2024-04-02T17:05:18.000000000Z,32,1,80420,39444.000000000,39444.000000000,39444.000000000,39444.000000000,1,YM
2024-04-02T17:05:20.000000000Z,32,1,80420,39443.000000000,39443.000000000,39443.000000000,39443.000000000,5,YM
2024-04-02T17:05:22.000000000Z,32,1,80420,39443.000000000,39443.000000000,39443.000000000,39443.000000000,1,YM
2024-04-02T17:05:25.000000000Z,32,1,80420,39444.000000000,39444.000000000,39444.000000000,39444.000000000,2,YM
2024-04-02T17:05:26.000000000Z,32,1,80420,39445.000000000,39445.000000000,39445.000000000,39445.000000000,2,YM
2024-04-02T17:05:27.000000000Z,32,1,80420,39444.000000000,39444.000000000,39443.000000000,39443.000000000,3,YM
2024-04-02T17:05:28.000000000Z,32,1,80420,39442.000000000,39443.000000000,39442.000000000,39443.000000000,2,YM
2024-04-02T17:05:29.000000000Z,32,1,80420,39442.000000000,39442.000000000,39440.000000000,39440.000000000,7,YM
2024-04-02T17:05:30.000000000Z,32,1,80420,39439.000000000,39439.000000000,39438.000000000,39439.000000000,21,YM
2024-04-02T17:05:32.000000000Z,32,1,80420,39439.000000000,39439.000000000,39439.000000000,39439.000000000,1,YM
2024-04-02T17:05:33.000000000Z,32,1,80420,39438.000000000,39438.000000000,39438.000000000,39438.000000000,4,YM
2024-04-02T17:05:34.000000000Z,32,1,80420,39438.000000000,39438.000000000,39438.000000000,39438.000000000,4,YM
2024-04-02T17:05:35.000000000Z,32,1,80420,39439.000000000,39440.000000000,39438.000000000,39439.000000000,14,YM
2024-04-02T17:05:36.000000000Z,32,1,80420,39438.000000000,39438.000000000,39438.000000000,39438.000000000,1,YM
2024-04-02T17:05:37.000000000Z,32,1,80420,39437.000000000,39437.000000000,39437.000000000,39437.000000000,4,YM
2024-04-02T17:05:39.000000000Z,32,1,80420,39437.000000000,39437.000000000,39437.000000000,39437.000000000,1,YM
2024-04-02T17:05:41.000000000Z,32,1,80420,39437.000000000,39437.000000000,39437.000000000,39437.000000000,2,YM
2024-04-02T17:05:43.000000000Z,32,1,80420,39437.000000000,39437.000000000,39437.000000000,39437.000000000,2,YM
2024-04-02T17:05:44.000000000Z,32,1,80420,39437.000000000,39437.000000000,39437.000000000,39437.000000000,3,YM
2024-04-02T17:05:48.000000000Z,32,1,80420,39437.000000000,39437.000000000,39437.000000000,39437.000000000,1,YM
2024-04-02T17:05:51.000000000Z,32,1,80420,39437.000000000,39437.000000000,39437.000000000,39437.000000000,1,YM
2024-04-02T17:05:53.000000000Z,32,1,80420,39438.000000000,39438.000000000,39437.000000000,39437.000000000,6,YM
2024-04-02T17:05:54.000000000Z,32,1,80420,39439.000000000,39440.000000000,39439.000000000,39440.000000000,6,YM
2024-04-02T17:05:56.000000000Z,32,1,80420,39436.000000000,39436.000000000,39436.000000000,39436.000000000,2,YM
2024-04-02T17:05:59.000000000Z,32,1,80420,39436.000000000,39436.000000000,39436.000000000,39436.000000000,3,YM
2024-04-02T17:06:00.000000000Z,32,1,80420,39435.000000000,39436.000000000,39435.000000000,39436.000000000,4,YM
2024-04-02T17:06:01.000000000Z,32,1,80420,39436.000000000,39436.000000000,39436.000000000,39436.000000000,3,YM
2024-04-02T17:06:03.000000000Z,32,1,80420,39437.000000000,39439.000000000,39437.000000000,39438.000000000,15,YM
2024-04-02T17:06:04.000000000Z,32,1,80420,39438.000000000,39438.000000000,39438.000000000,39438.000000000,3,YM
2024-04-02T17:06:05.000000000Z,32,1,80420,39438.000000000,39438.000000000,39438.000000000,39438.000000000,1,YM
2024-04-02T17:06:06.000000000Z,32,1,80420,39437.000000000,39437.000000000,39437.000000000,39437.000000000,1,YM
2024-04-02T17:06:07.000000000Z,32,1,80420,39436.000000000,39436.000000000,39436.000000000,39436.000000000,2,YM
2024-04-02T17:06:10.000000000Z,32,1,80420,39436.000000000,39436.000000000,39436.000000000,39436.000000000,2,YM
2024-04-02T17:06:11.000000000Z,32,1,80420,39436.000000000,39436.000000000,39436.000000000,39436.000000000,4,YM
2024-04-02T17:06:12.000000000Z,32,1,80420,39435.000000000,39435.000000000,39434.000000000,39435.000000000,3,YM
2024-04-02T17:06:13.000000000Z,32,1,80420,39435.000000000,39436.000000000,39435.000000000,39436.000000000,4,YM
2024-04-02T17:06:14.000000000Z,32,1,80420,39437.000000000,39437.000000000,39437.000000000,39437.000000000,2,YM
2024-04-02T17:06:15.000000000Z,32,1,80420,39437.000000000,39438.000000000,39437.000000000,39437.000000000,4,YM
2024-04-02T17:06:18.000000000Z,32,1,80420,39436.000000000,39436.000000000,39436.000000000,39436.000000000,2,YM
2024-04-02T17:06:19.000000000Z,32,1,80420,39435.000000000,39435.000000000,39435.000000000,39435.000000000,4,YM
2024-04-02T17:06:20.000000000Z,32,1,80420,39435.000000000,39435.000000000,39435.000000000,39435.000000000,2,YM
2024-04-02T17:06:21.000000000Z,32,1,80420,39434.000000000,39434.000000000,39434.000000000,39434.000000000,2,YM
2024-04-02T17:06:22.000000000Z,32,1,80420,39433.000000000,39433.000000000,39433.000000000,39433.000000000,1,YM
2024-04-02T17:06:24.000000000Z,32,1,80420,39433.000000000,39433.000000000,39433.000000000,39433.000000000,1,YM
2024-04-02T17:06:25.000000000Z,32,1,80420,39432.000000000,39432.000000000,39432.000000000,39432.000000000,5,YM
2024-04-02T17:06:26.000000000Z,32,1,80420,39431.000000000,39431.000000000,39431.000000000,39431.000000000,8,YM
2024-04-02T17:06:27.000000000Z,32,1,80420,39430.000000000,39430.000000000,39430.000000000,39430.000000000,3,YM
2024-04-02T17:06:29.000000000Z,32,1,80420,39431.000000000,39431.000000000,39431.000000000,39431.000000000,3,YM
2024-04-02T17:06:30.000000000Z,32,1,80420,39431.000000000,39431.000000000,39431.000000000,39431.000000000,1,YM
2024-04-02T17:06:34.000000000Z,32,1,80420,39430.000000000,39430.000000000,39430.000000000,39430.000000000,1,YM
2024-04-02T17:06:36.000000000Z,32,1,80420,39430.000000000,39430.000000000,39429.000000000,39429.000000000,3,YM
2024-04-02T17:06:37.000000000Z,32,1,80420,39430.000000000,39430.000000000,39430.000000000,39430.000000000,2,YM
2024-04-02T17:06:38.000000000Z,32,1,80420,39430.000000000,39430.000000000,39430.000000000,39430.000000000,1,YM
2024-04-02T17:06:40.000000000Z,32,1,80420,39431.000000000,39431.000000000,39431.000000000,39431.000000000,1,YM
2024-04-02T17:06:41.000000000Z,32,1,80420,39430.000000000,39430.000000000,39430.000000000,39430.000000000,1,YM
2024-04-02T17:06:42.000000000Z,32,1,80420,39431.000000000,39431.000000000,39431.000000000,39431.000000000,2,YM
2024-04-02T17:06:44.000000000Z,32,1,80420,39432.000000000,39432.000000000,39432.000000000,39432.000000000,2,YM
2024-04-02T17:06:45.000000000Z,32,1,80420,39433.000000000,39433.000000000,39432.000000000,39432.000000000,5,YM
2024-04-02T17:06:49.000000000Z,32,1,80420,39434.000000000,39434.000000000,39434.000000000,39434.000000000,2,YM
2024-04-02T17:06:50.000000000Z,32,1,80420,39434.000000000,39434.000000000,39434.000000000,39434.000000000,1,YM
2024-04-02T17:07:03.000000000Z,32,1,80420,39433.000000000,39433.000000000,39433.000000000,39433.000000000,1,YM
2024-04-02T17:07:05.000000000Z,32,1,80420,39434.000000000,39434.000000000,39434.000000000,39434.000000000,1,YM
2024-04-02T17:07:06.000000000Z,32,1,80420,39435.000000000,39435.000000000,39435.000000000,39435.000000000,3,YM
2024-04-02T17:07:07.000000000Z,32,1,80420,39435.000000000,39435.000000000,39435.000000000,39435.000000000,1,YM
2024-04-02T17:07:11.000000000Z,32,1,80420,39435.000000000,39435.000000000,39434.000000000,39434.000000000,4,YM
2024-04-02T17:07:13.000000000Z,32,1,80420,39433.000000000,39433.000000000,39433.000000000,39433.000000000,2,YM
2024-04-02T17:07:14.000000000Z,32,1,80420,39432.000000000,39432.000000000,39432.000000000,39432.000000000,1,YM
2024-04-02T17:07:16.000000000Z,32,1,80420,39433.000000000,39434.000000000,39433.000000000,39434.000000000,5,YM
2024-04-02T17:07:17.000000000Z,32,1,80420,39432.000000000,39432.000000000,39432.000000000,39432.000000000,1,YM
2024-04-02T17:07:21.000000000Z,32,1,80420,39433.000000000,39433.000000000,39433.000000000,39433.000000000,3,YM
2024-04-02T17:07:23.000000000Z,32,1,80420,39432.000000000,39432.000000000,39432.000000000,39432.000000000,1,YM
2024-04-02T17:07:31.000000000Z,32,1,80420,39429.000000000,39429.000000000,39428.000000000,39428.000000000,7,YM
2024-04-02T17:07:32.000000000Z,32,1,80420,39428.000000000,39428.000000000,39428.000000000,39428.000000000,4,YM
2024-04-02T17:07:34.000000000Z,32,1,80420,39428.000000000,39428.000000000,39428.000000000,39428.000000000,1,YM
2024-04-02T17:07:38.000000000Z,32,1,80420,39429.000000000,39429.000000000,39429.000000000,39429.000000000,1,YM
2024-04-02T17:07:39.000000000Z,32,1,80420,39428.000000000,39428.000000000,39428.000000000,39428.000000000,2,YM
2024-04-02T17:07:44.000000000Z,32,1,80420,39428.000000000,39430.000000000,39428.000000000,39429.000000000,17,YM
2024-04-02T17:07:45.000000000Z,32,1,80420,39430.000000000,39430.000000000,39430.000000000,39430.000000000,2,YM
2024-04-02T17:07:48.000000000Z,32,1,80420,39430.000000000,39430.000000000,39430.000000000,39430.000000000,2,YM
2024-04-02T17:07:49.000000000Z,32,1,80420,39431.000000000,39431.000000000,39431.000000000,39431.000000000,2,YM
2024-04-02T17:07:50.000000000Z,32,1,80420,39431.000000000,39432.000000000,39431.000000000,39432.000000000,5,YM
2024-04-02T17:07:53.000000000Z,32,1,80420,39433.000000000,39433.000000000,39433.000000000,39433.000000000,5,YM
2024-04-02T17:08:00.000000000Z,32,1,80420,39434.000000000,39434.000000000,39434.000000000,39434.000000000,3,YM
2024-04-02T17:08:02.000000000Z,32,1,80420,39434.000000000,39435.000000000,39434.000000000,39435.000000000,8,YM
2024-04-02T17:08:04.000000000Z,32,1,80420,39435.000000000,39435.000000000,39435.000000000,39435.000000000,3,YM
2024-04-02T17:08:05.000000000Z,32,1,80420,39436.000000000,39436.000000000,39436.000000000,39436.000000000,3,YM
2024-04-02T17:08:07.000000000Z,32,1,80420,39437.000000000,39437.000000000,39437.000000000,39437.000000000,8,YM
2024-04-02T17:08:08.000000000Z,32,1,80420,39436.000000000,39436.000000000,39435.000000000,39435.000000000,3,YM
2024-04-02T17:08:13.000000000Z,32,1,80420,39435.000000000,39435.000000000,39435.000000000,39435.000000000,5,YM
2024-04-02T17:08:17.000000000Z,32,1,80420,39435.000000000,39435.000000000,39435.000000000,39435.000000000,2,YM
2024-04-02T17:08:20.000000000Z,32,1,80420,39435.000000000,39435.000000000,39435.000000000,39435.000000000,1,YM
2024-04-02T17:08:21.000000000Z,32,1,80420,39436.000000000,39436.000000000,39436.000000000,39436.000000000,1,YM
2024-04-02T17:08:26.000000000Z,32,1,80420,39436.000000000,39436.000000000,39436.000000000,39436.000000000,1,YM
2024-04-02T17:08:27.000000000Z,32,1,80420,39437.000000000,39437.000000000,39435.000000000,39435.000000000,2,YM
2024-04-02T17:08:29.000000000Z,32,1,80420,39435.000000000,39435.000000000,39435.000000000,39435.000000000,1,YM
2024-04-02T17:08:32.000000000Z,32,1,80420,39434.000000000,39434.000000000,39434.000000000,39434.000000000,1,YM
2024-04-02T17:08:33.000000000Z,32,1,80420,39434.000000000,39434.000000000,39434.000000000,39434.000000000,1,YM
2024-04-02T17:08:34.000000000Z,32,1,80420,39435.000000000,39435.000000000,39435.000000000,39435.000000000,1,YM
2024-04-02T17:08:41.000000000Z,32,1,80420,39433.000000000,39434.000000000,39433.000000000,39434.000000000,3,YM
2024-04-02T17:08:45.000000000Z,32,1,80420,39434.000000000,39434.000000000,39432.000000000,39432.000000000,5,YM
2024-04-02T17:08:55.000000000Z,32,1,80420,39431.000000000,39431.000000000,39430.000000000,39430.000000000,2,YM
2024-04-02T17:08:56.000000000Z,32,1,80420,39432.000000000,39432.000000000,39432.000000000,39432.000000000,1,YM
2024-04-02T17:08:57.000000000Z,32,1,80420,39432.000000000,39432.000000000,39432.000000000,39432.000000000,1,YM
2024-04-02T17:08:59.000000000Z,32,1,80420,39431.000000000,39431.000000000,39431.000000000,39431.000000000,2,YM
2024-04-02T17:09:00.000000000Z,32,1,80420,39430.000000000,39430.000000000,39430.000000000,39430.000000000,1,YM
2024-04-02T17:09:02.000000000Z,32,1,80420,39430.000000000,39430.000000000,39430.000000000,39430.000000000,1,YM
2024-04-02T17:09:03.000000000Z,32,1,80420,39430.000000000,39430.000000000,39430.000000000,39430.000000000,1,YM
2024-04-02T17:09:06.000000000Z,32,1,80420,39428.000000000,39428.000000000,39428.000000000,39428.000000000,1,YM
2024-04-02T17:09:10.000000000Z,32,1,80420,39427.000000000,39428.000000000,39427.000000000,39428.000000000,5,YM
2024-04-02T17:09:12.000000000Z,32,1,80420,39428.000000000,39428.000000000,39428.000000000,39428.000000000,2,YM
2024-04-02T17:09:20.000000000Z,32,1,80420,39427.000000000,39427.000000000,39427.000000000,39427.000000000,5,YM
2024-04-02T17:09:21.000000000Z,32,1,80420,39426.000000000,39426.000000000,39425.000000000,39425.000000000,7,YM
2024-04-02T17:09:25.000000000Z,32,1,80420,39426.000000000,39426.000000000,39426.000000000,39426.000000000,1,YM
2024-04-02T17:09:30.000000000Z,32,1,80420,39426.000000000,39426.000000000,39426.000000000,39426.000000000,1,YM
2024-04-02T17:09:31.000000000Z,32,1,80420,39427.000000000,39427.000000000,39427.000000000,39427.000000000,2,YM
2024-04-02T17:09:37.000000000Z,32,1,80420,39427.000000000,39427.000000000,39427.000000000,39427.000000000,1,YM
2024-04-02T17:09:40.000000000Z,32,1,80420,39428.000000000,39429.000000000,39428.000000000,39428.000000000,3,YM
2024-04-02T17:09:43.000000000Z,32,1,80420,39426.000000000,39426.000000000,39426.000000000,39426.000000000,6,YM
2024-04-02T17:09:44.000000000Z,32,1,80420,39426.000000000,39426.000000000,39425.000000000,39425.000000000,6,YM
2024-04-02T17:09:45.000000000Z,32,1,80420,39424.000000000,39424.000000000,39421.000000000,39422.000000000,29,YM
2024-04-02T17:09:48.000000000Z,32,1,80420,39422.000000000,39422.000000000,39422.000000000,39422.000000000,2,YM
2024-04-02T17:09:49.000000000Z,32,1,80420,39422.000000000,39422.000000000,39422.000000000,39422.000000000,1,YM
2024-04-02T17:09:50.000000000Z,32,1,80420,39422.000000000,39422.000000000,39422.000000000,39422.000000000,3,YM
2024-04-02T17:09:52.000000000Z,32,1,80420,39423.000000000,39423.000000000,39423.000000000,39423.000000000,5,YM
2024-04-02T17:09:53.000000000Z,32,1,80420,39422.000000000,39422.000000000,39422.000000000,39422.000000000,1,YM
2024-04-02T17:09:54.000000000Z,32,1,80420,39423.000000000,39423.000000000,39423.000000000,39423.000000000,1,YM
2024-04-02T17:09:55.000000000Z,32,1,80420,39424.000000000,39424.000000000,39424.000000000,39424.000000000,5,YM
2024-04-02T17:09:56.000000000Z,32,1,80420,39424.000000000,39424.000000000,39424.000000000,39424.000000000,1,YM
2024-04-02T17:09:57.000000000Z,32,1,80420,39425.000000000,39425.000000000,39425.000000000,39425.000000000,1,YM
2024-04-02T17:09:58.000000000Z,32,1,80420,39425.000000000,39425.000000000,39424.000000000,39424.000000000,2,YM
2024-04-02T17:10:00.000000000Z,32,1,80420,39424.000000000,39424.000000000,39424.000000000,39424.000000000,1,YM
2024-04-02T17:10:01.000000000Z,32,1,80420,39424.000000000,39424.000000000,39423.000000000,39423.000000000,5,YM
2024-04-02T17:10:03.000000000Z,32,1,80420,39422.000000000,39422.000000000,39422.000000000,39422.000000000,3,YM
2024-04-02T17:10:06.000000000Z,32,1,80420,39423.000000000,39424.000000000,39423.000000000,39423.000000000,12,YM
2024-04-02T17:10:10.000000000Z,32,1,80420,39422.000000000,39422.000000000,39422.000000000,39422.000000000,3,YM
2024-04-02T17:10:11.000000000Z,32,1,80420,39420.000000000,39421.000000000,39420.000000000,39421.000000000,8,YM
2024-04-02T17:10:12.000000000Z,32,1,80420,39421.000000000,39421.000000000,39421.000000000,39421.000000000,2,YM
2024-04-02T17:10:13.000000000Z,32,1,80420,39419.000000000,39419.000000000,39419.000000000,39419.000000000,1,YM
2024-04-02T17:10:17.000000000Z,32,1,80420,39420.000000000,39420.000000000,39420.000000000,39420.000000000,2,YM
2024-04-02T17:10:21.000000000Z,32,1,80420,39420.000000000,39420.000000000,39420.000000000,39420.000000000,1,YM
2024-04-02T17:10:25.000000000Z,32,1,80420,39420.000000000,39420.000000000,39420.000000000,39420.000000000,6,YM
2024-04-02T17:10:28.000000000Z,32,1,80420,39420.000000000,39420.000000000,39420.000000000,39420.000000000,2,YM
2024-04-02T17:10:29.000000000Z,32,1,80420,39421.000000000,39422.000000000,39421.000000000,39422.000000000,6,YM
2024-04-02T17:10:30.000000000Z,32,1,80420,39423.000000000,39424.000000000,39423.000000000,39424.000000000,11,YM
2024-04-02T17:10:31.000000000Z,32,1,80420,39423.000000000,39423.000000000,39423.000000000,39423.000000000,1,YM
2024-04-02T17:10:32.000000000Z,32,1,80420,39423.000000000,39423.000000000,39422.000000000,39422.000000000,8,YM
2024-04-02T17:10:34.000000000Z,32,1,80420,39422.000000000,39422.000000000,39422.000000000,39422.000000000,1,YM
2024-04-02T17:10:35.000000000Z,32,1,80420,39421.000000000,39423.000000000,39421.000000000,39423.000000000,2,YM
2024-04-02T17:10:36.000000000Z,32,1,80420,39423.000000000,39423.000000000,39423.000000000,39423.000000000,3,YM
2024-04-02T17:10:41.000000000Z,32,1,80420,39423.000000000,39423.000000000,39423.000000000,39423.000000000,3,YM
2024-04-02T17:10:42.000000000Z,32,1,80420,39425.000000000,39425.000000000,39425.000000000,39425.000000000,1,YM
2024-04-02T17:10:48.000000000Z,32,1,80420,39425.000000000,39425.000000000,39425.000000000,39425.000000000,2,YM
2024-04-02T17:10:50.000000000Z,32,1,80420,39425.000000000,39425.000000000,39425.000000000,39425.000000000,1,YM
2024-04-02T17:10:51.000000000Z,32,1,80420,39424.000000000,39425.000000000,39424.000000000,39425.000000000,10,YM
2024-04-02T17:10:52.000000000Z,32,1,80420,39423.000000000,39423.000000000,39423.000000000,39423.000000000,1,YM
2024-04-02T17:10:53.000000000Z,32,1,80420,39424.000000000,39424.000000000,39424.000000000,39424.000000000,1,YM
2024-04-02T17:10:54.000000000Z,32,1,80420,39423.000000000,39423.000000000,39423.000000000,39423.000000000,1,YM
2024-04-02T17:10:55.000000000Z,32,1,80420,39423.000000000,39423.000000000,39423.000000000,39423.000000000,2,YM
2024-04-02T17:10:56.000000000Z,32,1,80420,39424.000000000,39424.000000000,39424.000000000,39424.000000000,1,YM
2024-04-02T17:10:59.000000000Z,32,1,80420,39425.000000000,39425.000000000,39425.000000000,39425.000000000,2,YM
2024-04-02T17:11:00.000000000Z,32,1,80420,39424.000000000,39424.000000000,39424.000000000,39424.000000000,5,YM
2024-04-02T17:11:03.000000000Z,32,1,80420,39422.000000000,39423.000000000,39422.000000000,39423.000000000,24,YM
2024-04-02T17:11:04.000000000Z,32,1,80420,39424.000000000,39424.000000000,39424.000000000,39424.000000000,2,YM
2024-04-02T17:11:06.000000000Z,32,1,80420,39425.000000000,39425.000000000,39425.000000000,39425.000000000,1,YM
2024-04-02T17:11:10.000000000Z,32,1,80420,39425.000000000,39425.000000000,39425.000000000,39425.000000000,6,YM
2024-04-02T17:11:13.000000000Z,32,1,80420,39426.000000000,39426.000000000,39426.000000000,39426.000000000,3,YM
2024-04-02T17:11:20.000000000Z,32,1,80420,39426.000000000,39427.000000000,39426.000000000,39426.000000000,4,YM
2024-04-02T17:11:22.000000000Z,32,1,80420,39427.000000000,39428.000000000,39427.000000000,39428.000000000,5,YM
2024-04-02T17:11:24.000000000Z,32,1,80420,39428.000000000,39428.000000000,39426.000000000,39427.000000000,8,YM
2024-04-02T17:11:26.000000000Z,32,1,80420,39427.000000000,39427.000000000,39427.000000000,39427.000000000,1,YM
2024-04-02T17:11:28.000000000Z,32,1,80420,39426.000000000,39426.000000000,39426.000000000,39426.000000000,1,YM
2024-04-02T17:11:30.000000000Z,32,1,80420,39425.000000000,39426.000000000,39424.000000000,39426.000000000,5,YM
2024-04-02T17:11:34.000000000Z,32,1,80420,39426.000000000,39426.000000000,39426.000000000,39426.000000000,1,YM
2024-04-02T17:11:35.000000000Z,32,1,80420,39425.000000000,39425.000000000,39425.000000000,39425.000000000,1,YM
