ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-14T22:47:45.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,1,YM
2024-07-14T22:47:48.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,5,YM
2024-07-14T22:48:01.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,1,YM
2024-07-14T22:48:06.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,2,YM
2024-07-14T22:48:07.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40363.000000000,40363.000000000,1,YM
2024-07-14T22:48:20.000000000Z,32,1,42012334,40364.000000000,40364.000000000,40364.000000000,40364.000000000,1,YM
2024-07-14T22:48:33.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,1,YM
2024-07-14T22:48:42.000000000Z,32,1,42012334,40364.000000000,40364.000000000,40364.000000000,40364.000000000,1,YM
2024-07-14T22:48:46.000000000Z,32,1,42012334,40364.000000000,40364.000000000,40363.000000000,40363.000000000,2,YM
2024-07-14T22:48:53.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40362.000000000,40362.000000000,4,YM
2024-07-14T22:49:03.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,1,YM
2024-07-14T22:49:06.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,3,YM
2024-07-14T22:49:10.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-07-14T22:49:11.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-07-14T22:49:14.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,1,YM
2024-07-14T22:49:49.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-07-14T22:49:50.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-07-14T22:49:51.000000000Z,32,1,42012334,40358.000000000,40358.000000000,40358.000000000,40358.000000000,1,YM
2024-07-14T22:50:00.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-07-14T22:50:02.000000000Z,32,1,42012334,40358.000000000,40358.000000000,40358.000000000,40358.000000000,1,YM
2024-07-14T22:50:13.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-07-14T22:50:21.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,1,YM
2024-07-14T22:50:28.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-07-14T22:51:02.000000000Z,32,1,42012334,40358.000000000,40358.000000000,40357.000000000,40357.000000000,4,YM
2024-07-14T22:51:33.000000000Z,32,1,42012334,40356.000000000,40356.000000000,40356.000000000,40356.000000000,1,YM
2024-07-14T22:51:41.000000000Z,32,1,42012334,40355.000000000,40355.000000000,40354.000000000,40354.000000000,3,YM
2024-07-14T22:51:46.000000000Z,32,1,42012334,40353.000000000,40353.000000000,40353.000000000,40353.000000000,2,YM
2024-07-14T22:52:25.000000000Z,32,1,42012334,40353.000000000,40353.000000000,40353.000000000,40353.000000000,2,YM
2024-07-14T22:53:47.000000000Z,32,1,42012334,40352.000000000,40352.000000000,40352.000000000,40352.000000000,2,YM
2024-07-14T22:54:10.000000000Z,32,1,42012334,40354.000000000,40354.000000000,40354.000000000,40354.000000000,1,YM
2024-07-14T22:54:42.000000000Z,32,1,42012334,40355.000000000,40355.000000000,40355.000000000,40355.000000000,1,YM
2024-07-14T22:55:15.000000000Z,32,1,42012334,40355.000000000,40355.000000000,40355.000000000,40355.000000000,3,YM
2024-07-14T22:55:22.000000000Z,32,1,42012334,40355.000000000,40355.000000000,40355.000000000,40355.000000000,2,YM
2024-07-14T22:56:23.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,1,YM
2024-07-14T22:56:37.000000000Z,32,1,42012334,40358.000000000,40358.000000000,40358.000000000,40358.000000000,1,YM
2024-07-14T22:57:54.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,2,YM
2024-07-14T22:59:16.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,1,YM
2024-07-14T22:59:30.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,1,YM
2024-07-14T22:59:46.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,1,YM
2024-07-14T23:00:33.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40360.000000000,40360.000000000,2,YM
2024-07-14T23:02:06.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,3,YM
2024-07-14T23:02:20.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,1,YM
2024-07-14T23:02:23.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,1,YM
2024-07-14T23:02:57.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,1,YM
2024-07-14T23:03:01.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40363.000000000,40363.000000000,1,YM
2024-07-14T23:03:28.000000000Z,32,1,42012334,40364.000000000,40364.000000000,40364.000000000,40364.000000000,2,YM
2024-07-14T23:03:32.000000000Z,32,1,42012334,40364.000000000,40364.000000000,40364.000000000,40364.000000000,1,YM
2024-07-14T23:03:33.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40363.000000000,40363.000000000,1,YM
2024-07-14T23:03:34.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,2,YM
2024-07-14T23:03:41.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,1,YM
2024-07-14T23:03:49.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,2,YM
2024-07-14T23:04:02.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,1,YM
2024-07-14T23:04:28.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,1,YM
2024-07-14T23:04:47.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,1,YM
2024-07-14T23:04:48.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,1,YM
2024-07-14T23:05:04.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,1,YM
2024-07-14T23:05:28.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,2,YM
2024-07-14T23:05:38.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40359.000000000,40359.000000000,4,YM
2024-07-14T23:05:46.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40358.000000000,40358.000000000,5,YM
2024-07-14T23:05:48.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,3,YM
2024-07-14T23:06:36.000000000Z,32,1,42012334,40357.000000000,40357.000000000,40357.000000000,40357.000000000,1,YM
2024-07-14T23:06:51.000000000Z,32,1,42012334,40358.000000000,40358.000000000,40358.000000000,40358.000000000,1,YM
2024-07-14T23:06:55.000000000Z,32,1,42012334,40356.000000000,40356.000000000,40356.000000000,40356.000000000,3,YM
2024-07-14T23:07:05.000000000Z,32,1,42012334,40356.000000000,40356.000000000,40356.000000000,40356.000000000,2,YM
2024-07-14T23:07:23.000000000Z,32,1,42012334,40355.000000000,40355.000000000,40355.000000000,40355.000000000,1,YM
2024-07-14T23:07:34.000000000Z,32,1,42012334,40353.000000000,40354.000000000,40353.000000000,40353.000000000,3,YM
2024-07-14T23:07:42.000000000Z,32,1,42012334,40355.000000000,40355.000000000,40355.000000000,40355.000000000,1,YM
2024-07-14T23:07:45.000000000Z,32,1,42012334,40353.000000000,40353.000000000,40352.000000000,40352.000000000,4,YM
2024-07-14T23:07:48.000000000Z,32,1,42012334,40351.000000000,40351.000000000,40351.000000000,40351.000000000,1,YM
2024-07-14T23:07:52.000000000Z,32,1,42012334,40350.000000000,40350.000000000,40348.000000000,40348.000000000,8,YM
2024-07-14T23:08:01.000000000Z,32,1,42012334,40351.000000000,40351.000000000,40351.000000000,40351.000000000,1,YM
2024-07-14T23:08:04.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40349.000000000,40349.000000000,1,YM
2024-07-14T23:08:06.000000000Z,32,1,42012334,40350.000000000,40350.000000000,40350.000000000,40350.000000000,1,YM
2024-07-14T23:08:07.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40348.000000000,40348.000000000,1,YM
2024-07-14T23:08:13.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40349.000000000,40349.000000000,1,YM
2024-07-14T23:08:17.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40349.000000000,40349.000000000,1,YM
2024-07-14T23:08:21.000000000Z,32,1,42012334,40350.000000000,40350.000000000,40350.000000000,40350.000000000,1,YM
2024-07-14T23:08:23.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40348.000000000,40348.000000000,1,YM
2024-07-14T23:08:28.000000000Z,32,1,42012334,40350.000000000,40350.000000000,40350.000000000,40350.000000000,2,YM
2024-07-14T23:09:36.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40348.000000000,40348.000000000,2,YM
2024-07-14T23:09:40.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40348.000000000,40348.000000000,1,YM
2024-07-14T23:09:51.000000000Z,32,1,42012334,40346.000000000,40346.000000000,40346.000000000,40346.000000000,2,YM
2024-07-14T23:09:55.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40347.000000000,40347.000000000,5,YM
2024-07-14T23:10:00.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40348.000000000,40348.000000000,1,YM
2024-07-14T23:10:02.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40349.000000000,40349.000000000,1,YM
2024-07-14T23:10:21.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40348.000000000,40348.000000000,5,YM
2024-07-14T23:10:31.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40349.000000000,40349.000000000,2,YM
2024-07-14T23:10:54.000000000Z,32,1,42012334,40345.000000000,40346.000000000,40345.000000000,40346.000000000,6,YM
2024-07-14T23:11:01.000000000Z,32,1,42012334,40348.000000000,40349.000000000,40348.000000000,40349.000000000,3,YM
2024-07-14T23:11:07.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40349.000000000,40349.000000000,2,YM
2024-07-14T23:11:29.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40347.000000000,40347.000000000,6,YM
2024-07-14T23:11:30.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40348.000000000,40348.000000000,1,YM
2024-07-14T23:12:02.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40348.000000000,40348.000000000,1,YM
2024-07-14T23:12:27.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40348.000000000,40348.000000000,3,YM
2024-07-14T23:12:50.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-07-14T23:13:22.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40347.000000000,40347.000000000,2,YM
2024-07-14T23:14:21.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40348.000000000,40348.000000000,1,YM
2024-07-14T23:14:35.000000000Z,32,1,42012334,40346.000000000,40346.000000000,40346.000000000,40346.000000000,1,YM
2024-07-14T23:14:45.000000000Z,32,1,42012334,40346.000000000,40346.000000000,40346.000000000,40346.000000000,2,YM
2024-07-14T23:14:49.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-07-14T23:14:50.000000000Z,32,1,42012334,40346.000000000,40346.000000000,40346.000000000,40346.000000000,1,YM
2024-07-14T23:14:58.000000000Z,32,1,42012334,40346.000000000,40346.000000000,40346.000000000,40346.000000000,1,YM
2024-07-14T23:15:00.000000000Z,32,1,42012334,40345.000000000,40345.000000000,40345.000000000,40345.000000000,1,YM
2024-07-14T23:15:20.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-07-14T23:15:21.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40346.000000000,40346.000000000,2,YM
2024-07-14T23:15:37.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40349.000000000,40349.000000000,2,YM
2024-07-14T23:15:57.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40349.000000000,40349.000000000,1,YM
2024-07-14T23:16:06.000000000Z,32,1,42012334,40351.000000000,40351.000000000,40351.000000000,40351.000000000,1,YM
2024-07-14T23:16:22.000000000Z,32,1,42012334,40350.000000000,40350.000000000,40350.000000000,40350.000000000,1,YM
2024-07-14T23:16:24.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40349.000000000,40349.000000000,1,YM
2024-07-14T23:16:36.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40348.000000000,40348.000000000,18,YM
2024-07-14T23:16:41.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-07-14T23:16:43.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40347.000000000,40347.000000000,2,YM
2024-07-14T23:17:06.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40348.000000000,40348.000000000,1,YM
2024-07-14T23:17:11.000000000Z,32,1,42012334,40346.000000000,40346.000000000,40346.000000000,40346.000000000,1,YM
2024-07-14T23:18:18.000000000Z,32,1,42012334,40345.000000000,40345.000000000,40345.000000000,40345.000000000,1,YM
2024-07-14T23:18:24.000000000Z,32,1,42012334,40346.000000000,40346.000000000,40346.000000000,40346.000000000,1,YM
2024-07-14T23:18:27.000000000Z,32,1,42012334,40346.000000000,40346.000000000,40346.000000000,40346.000000000,1,YM
2024-07-14T23:18:46.000000000Z,32,1,42012334,40343.000000000,40343.000000000,40340.000000000,40340.000000000,33,YM
2024-07-14T23:18:50.000000000Z,32,1,42012334,40341.000000000,40341.000000000,40341.000000000,40341.000000000,1,YM
2024-07-14T23:18:51.000000000Z,32,1,42012334,40341.000000000,40341.000000000,40341.000000000,40341.000000000,1,YM
2024-07-14T23:19:02.000000000Z,32,1,42012334,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
2024-07-14T23:19:10.000000000Z,32,1,42012334,40340.000000000,40340.000000000,40340.000000000,40340.000000000,1,YM
2024-07-14T23:19:29.000000000Z,32,1,42012334,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
2024-07-14T23:19:31.000000000Z,32,1,42012334,40343.000000000,40343.000000000,40343.000000000,40343.000000000,1,YM
2024-07-14T23:19:45.000000000Z,32,1,42012334,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
2024-07-14T23:19:46.000000000Z,32,1,42012334,40344.000000000,40345.000000000,40344.000000000,40345.000000000,9,YM
2024-07-14T23:20:10.000000000Z,32,1,42012334,40345.000000000,40345.000000000,40345.000000000,40345.000000000,1,YM
2024-07-14T23:20:42.000000000Z,32,1,42012334,40344.000000000,40344.000000000,40344.000000000,40344.000000000,1,YM
2024-07-14T23:20:55.000000000Z,32,1,42012334,40345.000000000,40345.000000000,40345.000000000,40345.000000000,1,YM
2024-07-14T23:21:00.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-07-14T23:21:03.000000000Z,32,1,42012334,40345.000000000,40345.000000000,40345.000000000,40345.000000000,2,YM
2024-07-14T23:21:24.000000000Z,32,1,42012334,40346.000000000,40346.000000000,40346.000000000,40346.000000000,1,YM
2024-07-14T23:21:30.000000000Z,32,1,42012334,40346.000000000,40346.000000000,40346.000000000,40346.000000000,1,YM
2024-07-14T23:21:55.000000000Z,32,1,42012334,40345.000000000,40345.000000000,40340.000000000,40341.000000000,62,YM
2024-07-14T23:21:59.000000000Z,32,1,42012334,40341.000000000,40341.000000000,40341.000000000,40341.000000000,1,YM
2024-07-14T23:22:00.000000000Z,32,1,42012334,40341.000000000,40342.000000000,40341.000000000,40342.000000000,4,YM
2024-07-14T23:22:10.000000000Z,32,1,42012334,40342.000000000,40343.000000000,40342.000000000,40343.000000000,3,YM
2024-07-14T23:22:11.000000000Z,32,1,42012334,40341.000000000,40341.000000000,40338.000000000,40339.000000000,64,YM
2024-07-14T23:22:12.000000000Z,32,1,42012334,40339.000000000,40339.000000000,40339.000000000,40339.000000000,1,YM
2024-07-14T23:22:16.000000000Z,32,1,42012334,40340.000000000,40340.000000000,40340.000000000,40340.000000000,2,YM
2024-07-14T23:22:31.000000000Z,32,1,42012334,40340.000000000,40340.000000000,40340.000000000,40340.000000000,1,YM
2024-07-14T23:22:48.000000000Z,32,1,42012334,40340.000000000,40340.000000000,40340.000000000,40340.000000000,1,YM
2024-07-14T23:22:54.000000000Z,32,1,42012334,40340.000000000,40340.000000000,40340.000000000,40340.000000000,1,YM
2024-07-14T23:23:00.000000000Z,32,1,42012334,40341.000000000,40341.000000000,40341.000000000,40341.000000000,1,YM
2024-07-14T23:23:10.000000000Z,32,1,42012334,40341.000000000,40341.000000000,40341.000000000,40341.000000000,1,YM
2024-07-14T23:23:30.000000000Z,32,1,42012334,40341.000000000,40342.000000000,40341.000000000,40342.000000000,3,YM
2024-07-14T23:23:51.000000000Z,32,1,42012334,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
2024-07-14T23:23:53.000000000Z,32,1,42012334,40344.000000000,40344.000000000,40344.000000000,40344.000000000,6,YM
2024-07-14T23:23:55.000000000Z,32,1,42012334,40345.000000000,40345.000000000,40345.000000000,40345.000000000,1,YM
2024-07-14T23:24:00.000000000Z,32,1,42012334,40346.000000000,40346.000000000,40345.000000000,40345.000000000,3,YM
2024-07-14T23:24:03.000000000Z,32,1,42012334,40344.000000000,40344.000000000,40344.000000000,40344.000000000,1,YM
2024-07-14T23:24:31.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40348.000000000,40348.000000000,1,YM
2024-07-14T23:24:36.000000000Z,32,1,42012334,40350.000000000,40350.000000000,40350.000000000,40350.000000000,1,YM
2024-07-14T23:24:43.000000000Z,32,1,42012334,40351.000000000,40351.000000000,40351.000000000,40351.000000000,1,YM
2024-07-14T23:24:44.000000000Z,32,1,42012334,40350.000000000,40350.000000000,40350.000000000,40350.000000000,1,YM
2024-07-14T23:24:59.000000000Z,32,1,42012334,40350.000000000,40350.000000000,40350.000000000,40350.000000000,1,YM
2024-07-14T23:25:03.000000000Z,32,1,42012334,40351.000000000,40351.000000000,40351.000000000,40351.000000000,1,YM
2024-07-14T23:25:11.000000000Z,32,1,42012334,40350.000000000,40350.000000000,40350.000000000,40350.000000000,3,YM
2024-07-14T23:25:13.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40348.000000000,40348.000000000,2,YM
2024-07-14T23:25:21.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40347.000000000,40347.000000000,3,YM
2024-07-14T23:25:24.000000000Z,32,1,42012334,40345.000000000,40345.000000000,40345.000000000,40345.000000000,1,YM
2024-07-14T23:25:25.000000000Z,32,1,42012334,40344.000000000,40344.000000000,40344.000000000,40344.000000000,1,YM
2024-07-14T23:25:26.000000000Z,32,1,42012334,40343.000000000,40343.000000000,40343.000000000,40343.000000000,1,YM
2024-07-14T23:25:27.000000000Z,32,1,42012334,40344.000000000,40344.000000000,40344.000000000,40344.000000000,1,YM
2024-07-14T23:25:28.000000000Z,32,1,42012334,40343.000000000,40343.000000000,40343.000000000,40343.000000000,1,YM
2024-07-14T23:25:29.000000000Z,32,1,42012334,40342.000000000,40342.000000000,40342.000000000,40342.000000000,2,YM
2024-07-14T23:25:31.000000000Z,32,1,42012334,40344.000000000,40344.000000000,40344.000000000,40344.000000000,1,YM
2024-07-14T23:25:40.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-07-14T23:25:42.000000000Z,32,1,42012334,40345.000000000,40345.000000000,40345.000000000,40345.000000000,1,YM
2024-07-14T23:25:46.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-07-14T23:26:17.000000000Z,32,1,42012334,40343.000000000,40343.000000000,40343.000000000,40343.000000000,1,YM
2024-07-14T23:26:20.000000000Z,32,1,42012334,40344.000000000,40344.000000000,40344.000000000,40344.000000000,1,YM
2024-07-14T23:26:29.000000000Z,32,1,42012334,40344.000000000,40344.000000000,40344.000000000,40344.000000000,3,YM
2024-07-14T23:27:02.000000000Z,32,1,42012334,40345.000000000,40345.000000000,40345.000000000,40345.000000000,1,YM
2024-07-14T23:27:17.000000000Z,32,1,42012334,40346.000000000,40347.000000000,40346.000000000,40347.000000000,4,YM
2024-07-14T23:27:30.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-07-14T23:27:40.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40349.000000000,40349.000000000,1,YM
2024-07-14T23:28:10.000000000Z,32,1,42012334,40346.000000000,40346.000000000,40346.000000000,40346.000000000,1,YM
2024-07-14T23:28:20.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-07-14T23:28:26.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-07-14T23:28:30.000000000Z,32,1,42012334,40346.000000000,40346.000000000,40346.000000000,40346.000000000,2,YM
2024-07-14T23:29:30.000000000Z,32,1,42012334,40346.000000000,40346.000000000,40346.000000000,40346.000000000,1,YM
2024-07-14T23:29:33.000000000Z,32,1,42012334,40345.000000000,40345.000000000,40345.000000000,40345.000000000,1,YM
2024-07-14T23:29:52.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-07-14T23:30:00.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40348.000000000,40348.000000000,2,YM
2024-07-14T23:30:16.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40348.000000000,40348.000000000,1,YM
2024-07-14T23:30:21.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-07-14T23:30:31.000000000Z,32,1,42012334,40346.000000000,40346.000000000,40346.000000000,40346.000000000,1,YM
2024-07-14T23:31:00.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-07-14T23:31:09.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-07-14T23:32:00.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40348.000000000,40348.000000000,1,YM
2024-07-14T23:32:05.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40349.000000000,40349.000000000,6,YM
2024-07-14T23:32:09.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40349.000000000,40349.000000000,5,YM
2024-07-14T23:32:33.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40349.000000000,40349.000000000,1,YM
2024-07-14T23:32:34.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40348.000000000,40348.000000000,2,YM
2024-07-14T23:32:38.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40348.000000000,40348.000000000,2,YM
2024-07-14T23:33:01.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40349.000000000,40349.000000000,2,YM
2024-07-14T23:33:02.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40348.000000000,40348.000000000,4,YM
2024-07-14T23:33:08.000000000Z,32,1,42012334,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-07-14T23:33:18.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40348.000000000,40348.000000000,1,YM
2024-07-14T23:33:20.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40349.000000000,40349.000000000,1,YM
2024-07-14T23:33:22.000000000Z,32,1,42012334,40348.000000000,40348.000000000,40348.000000000,40348.000000000,1,YM
2024-07-14T23:33:23.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40349.000000000,40349.000000000,1,YM
2024-07-14T23:33:52.000000000Z,32,1,42012334,40350.000000000,40352.000000000,40350.000000000,40352.000000000,3,YM
2024-07-14T23:34:08.000000000Z,32,1,42012334,40350.000000000,40350.000000000,40350.000000000,40350.000000000,1,YM
2024-07-14T23:34:15.000000000Z,32,1,42012334,40350.000000000,40350.000000000,40350.000000000,40350.000000000,1,YM
2024-07-14T23:34:41.000000000Z,32,1,42012334,40353.000000000,40353.000000000,40353.000000000,40353.000000000,1,YM
2024-07-14T23:34:46.000000000Z,32,1,42012334,40352.000000000,40352.000000000,40352.000000000,40352.000000000,2,YM
2024-07-14T23:35:48.000000000Z,32,1,42012334,40354.000000000,40354.000000000,40354.000000000,40354.000000000,1,YM
2024-07-14T23:36:01.000000000Z,32,1,42012334,40354.000000000,40354.000000000,40354.000000000,40354.000000000,2,YM
2024-07-14T23:36:23.000000000Z,32,1,42012334,40354.000000000,40354.000000000,40354.000000000,40354.000000000,3,YM
2024-07-14T23:36:30.000000000Z,32,1,42012334,40355.000000000,40355.000000000,40355.000000000,40355.000000000,1,YM
2024-07-14T23:36:43.000000000Z,32,1,42012334,40355.000000000,40355.000000000,40355.000000000,40355.000000000,1,YM
2024-07-14T23:37:06.000000000Z,32,1,42012334,40355.000000000,40355.000000000,40355.000000000,40355.000000000,1,YM
2024-07-14T23:37:28.000000000Z,32,1,42012334,40353.000000000,40353.000000000,40353.000000000,40353.000000000,1,YM
2024-07-14T23:38:22.000000000Z,32,1,42012334,40353.000000000,40353.000000000,40353.000000000,40353.000000000,1,YM
2024-07-14T23:38:41.000000000Z,32,1,42012334,40352.000000000,40352.000000000,40352.000000000,40352.000000000,1,YM
2024-07-14T23:38:43.000000000Z,32,1,42012334,40351.000000000,40351.000000000,40351.000000000,40351.000000000,1,YM
2024-07-14T23:38:49.000000000Z,32,1,42012334,40349.000000000,40349.000000000,40349.000000000,40349.000000000,1,YM
2024-07-14T23:38:54.000000000Z,32,1,42012334,40351.000000000,40351.000000000,40351.000000000,40351.000000000,1,YM
2024-07-14T23:39:08.000000000Z,32,1,42012334,40350.000000000,40350.000000000,40350.000000000,40350.000000000,1,YM
2024-07-14T23:39:20.000000000Z,32,1,42012334,40351.000000000,40351.000000000,40351.000000000,40351.000000000,1,YM
2024-07-14T23:39:55.000000000Z,32,1,42012334,40351.000000000,40351.000000000,40351.000000000,40351.000000000,2,YM
2024-07-14T23:39:56.000000000Z,32,1,42012334,40351.000000000,40351.000000000,40351.000000000,40351.000000000,1,YM
2024-07-14T23:40:41.000000000Z,32,1,42012334,40351.000000000,40351.000000000,40351.000000000,40351.000000000,1,YM
2024-07-14T23:41:16.000000000Z,32,1,42012334,40351.000000000,40351.000000000,40351.000000000,40351.000000000,1,YM
2024-07-14T23:42:22.000000000Z,32,1,42012334,40352.000000000,40352.000000000,40352.000000000,40352.000000000,1,YM
2024-07-14T23:42:49.000000000Z,32,1,42012334,40353.000000000,40353.000000000,40353.000000000,40353.000000000,1,YM
2024-07-14T23:43:42.000000000Z,32,1,42012334,40353.000000000,40353.000000000,40353.000000000,40353.000000000,1,YM
2024-07-14T23:44:00.000000000Z,32,1,42012334,40354.000000000,40354.000000000,40354.000000000,40354.000000000,1,YM
2024-07-14T23:44:10.000000000Z,32,1,42012334,40355.000000000,40355.000000000,40355.000000000,40355.000000000,1,YM
