ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-03T20:14:17.000000000Z,32,1,42002868,43004.000000000,43004.000000000,43004.000000000,43004.000000000,1,YM
2025-01-03T20:14:24.000000000Z,32,1,42002868,43008.000000000,43008.000000000,43007.000000000,43007.000000000,2,YM
2025-01-03T20:14:27.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43009.000000000,43009.000000000,1,YM
2025-01-03T20:14:28.000000000Z,32,1,42002868,43010.000000000,43010.000000000,43010.000000000,43010.000000000,1,YM
2025-01-03T20:14:30.000000000Z,32,1,42002868,43010.000000000,43010.000000000,43010.000000000,43010.000000000,1,YM
2025-01-03T20:14:31.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43011.000000000,43011.000000000,1,YM
2025-01-03T20:14:35.000000000Z,32,1,42002868,43012.000000000,43012.000000000,43012.000000000,43012.000000000,1,YM
2025-01-03T20:14:37.000000000Z,32,1,42002868,43012.000000000,43012.000000000,43012.000000000,43012.000000000,1,YM
2025-01-03T20:14:41.000000000Z,32,1,42002868,43012.000000000,43012.000000000,43012.000000000,43012.000000000,2,YM
2025-01-03T20:14:43.000000000Z,32,1,42002868,43012.000000000,43012.000000000,43011.000000000,43011.000000000,3,YM
2025-01-03T20:14:46.000000000Z,32,1,42002868,43012.000000000,43012.000000000,43012.000000000,43012.000000000,2,YM
2025-01-03T20:14:47.000000000Z,32,1,42002868,43014.000000000,43015.000000000,43013.000000000,43013.000000000,6,YM
2025-01-03T20:14:52.000000000Z,32,1,42002868,43012.000000000,43012.000000000,43011.000000000,43011.000000000,3,YM
2025-01-03T20:14:53.000000000Z,32,1,42002868,43010.000000000,43010.000000000,43009.000000000,43009.000000000,7,YM
2025-01-03T20:14:54.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43010.000000000,43010.000000000,3,YM
2025-01-03T20:14:57.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43009.000000000,43009.000000000,1,YM
2025-01-03T20:15:00.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43006.000000000,43006.000000000,2,YM
2025-01-03T20:15:01.000000000Z,32,1,42002868,43007.000000000,43007.000000000,43007.000000000,43007.000000000,1,YM
2025-01-03T20:15:03.000000000Z,32,1,42002868,43006.000000000,43006.000000000,43006.000000000,43006.000000000,1,YM
2025-01-03T20:15:04.000000000Z,32,1,42002868,43007.000000000,43008.000000000,43007.000000000,43008.000000000,3,YM
2025-01-03T20:15:16.000000000Z,32,1,42002868,43012.000000000,43012.000000000,43012.000000000,43012.000000000,1,YM
2025-01-03T20:15:17.000000000Z,32,1,42002868,43013.000000000,43013.000000000,43013.000000000,43013.000000000,1,YM
2025-01-03T20:15:18.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43010.000000000,43010.000000000,2,YM
2025-01-03T20:15:21.000000000Z,32,1,42002868,43007.000000000,43007.000000000,43007.000000000,43007.000000000,1,YM
2025-01-03T20:15:23.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43009.000000000,43009.000000000,2,YM
2025-01-03T20:15:27.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43011.000000000,43011.000000000,1,YM
2025-01-03T20:15:28.000000000Z,32,1,42002868,43012.000000000,43012.000000000,43012.000000000,43012.000000000,2,YM
2025-01-03T20:15:30.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43011.000000000,43011.000000000,3,YM
2025-01-03T20:15:33.000000000Z,32,1,42002868,43012.000000000,43013.000000000,43012.000000000,43013.000000000,3,YM
2025-01-03T20:15:35.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43009.000000000,43009.000000000,1,YM
2025-01-03T20:15:36.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43011.000000000,43011.000000000,1,YM
2025-01-03T20:15:41.000000000Z,32,1,42002868,43010.000000000,43012.000000000,43010.000000000,43012.000000000,3,YM
2025-01-03T20:15:42.000000000Z,32,1,42002868,43013.000000000,43013.000000000,43013.000000000,43013.000000000,1,YM
2025-01-03T20:15:47.000000000Z,32,1,42002868,43010.000000000,43010.000000000,43010.000000000,43010.000000000,2,YM
2025-01-03T20:15:48.000000000Z,32,1,42002868,43011.000000000,43012.000000000,43011.000000000,43012.000000000,3,YM
2025-01-03T20:15:49.000000000Z,32,1,42002868,43012.000000000,43013.000000000,43012.000000000,43013.000000000,2,YM
2025-01-03T20:15:55.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43011.000000000,43011.000000000,2,YM
2025-01-03T20:16:00.000000000Z,32,1,42002868,43010.000000000,43010.000000000,43009.000000000,43009.000000000,7,YM
2025-01-03T20:16:01.000000000Z,32,1,42002868,43008.000000000,43008.000000000,43008.000000000,43008.000000000,1,YM
2025-01-03T20:16:02.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43009.000000000,43009.000000000,1,YM
2025-01-03T20:16:03.000000000Z,32,1,42002868,43010.000000000,43011.000000000,43010.000000000,43011.000000000,3,YM
2025-01-03T20:16:05.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43009.000000000,43009.000000000,1,YM
2025-01-03T20:16:08.000000000Z,32,1,42002868,43007.000000000,43007.000000000,43007.000000000,43007.000000000,5,YM
2025-01-03T20:16:09.000000000Z,32,1,42002868,43006.000000000,43006.000000000,43005.000000000,43005.000000000,2,YM
2025-01-03T20:16:10.000000000Z,32,1,42002868,43006.000000000,43006.000000000,43006.000000000,43006.000000000,1,YM
2025-01-03T20:16:13.000000000Z,32,1,42002868,43004.000000000,43004.000000000,43003.000000000,43003.000000000,3,YM
2025-01-03T20:16:15.000000000Z,32,1,42002868,43003.000000000,43003.000000000,43003.000000000,43003.000000000,1,YM
2025-01-03T20:16:16.000000000Z,32,1,42002868,43003.000000000,43004.000000000,43003.000000000,43004.000000000,4,YM
2025-01-03T20:16:24.000000000Z,32,1,42002868,43005.000000000,43005.000000000,43005.000000000,43005.000000000,1,YM
2025-01-03T20:16:30.000000000Z,32,1,42002868,43005.000000000,43005.000000000,43005.000000000,43005.000000000,1,YM
2025-01-03T20:16:33.000000000Z,32,1,42002868,43007.000000000,43007.000000000,43007.000000000,43007.000000000,1,YM
2025-01-03T20:16:39.000000000Z,32,1,42002868,43006.000000000,43008.000000000,43006.000000000,43007.000000000,4,YM
2025-01-03T20:16:40.000000000Z,32,1,42002868,43008.000000000,43008.000000000,43008.000000000,43008.000000000,1,YM
2025-01-03T20:16:45.000000000Z,32,1,42002868,43007.000000000,43007.000000000,43007.000000000,43007.000000000,3,YM
2025-01-03T20:16:48.000000000Z,32,1,42002868,43006.000000000,43006.000000000,43006.000000000,43006.000000000,1,YM
2025-01-03T20:16:49.000000000Z,32,1,42002868,43008.000000000,43010.000000000,43008.000000000,43010.000000000,3,YM
2025-01-03T20:16:50.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43008.000000000,43009.000000000,4,YM
2025-01-03T20:16:56.000000000Z,32,1,42002868,43007.000000000,43007.000000000,43007.000000000,43007.000000000,2,YM
2025-01-03T20:17:01.000000000Z,32,1,42002868,43006.000000000,43006.000000000,43006.000000000,43006.000000000,1,YM
2025-01-03T20:17:02.000000000Z,32,1,42002868,43005.000000000,43005.000000000,43005.000000000,43005.000000000,2,YM
2025-01-03T20:17:03.000000000Z,32,1,42002868,43006.000000000,43007.000000000,43006.000000000,43007.000000000,4,YM
2025-01-03T20:17:14.000000000Z,32,1,42002868,43005.000000000,43006.000000000,43004.000000000,43006.000000000,9,YM
2025-01-03T20:17:17.000000000Z,32,1,42002868,43007.000000000,43007.000000000,43007.000000000,43007.000000000,5,YM
2025-01-03T20:17:20.000000000Z,32,1,42002868,43007.000000000,43007.000000000,43007.000000000,43007.000000000,1,YM
2025-01-03T20:17:23.000000000Z,32,1,42002868,43005.000000000,43005.000000000,43004.000000000,43004.000000000,2,YM
2025-01-03T20:17:26.000000000Z,32,1,42002868,43005.000000000,43005.000000000,43005.000000000,43005.000000000,1,YM
2025-01-03T20:17:29.000000000Z,32,1,42002868,43006.000000000,43006.000000000,43006.000000000,43006.000000000,1,YM
2025-01-03T20:17:30.000000000Z,32,1,42002868,43007.000000000,43007.000000000,43007.000000000,43007.000000000,1,YM
2025-01-03T20:17:35.000000000Z,32,1,42002868,43005.000000000,43005.000000000,43005.000000000,43005.000000000,1,YM
2025-01-03T20:17:38.000000000Z,32,1,42002868,43006.000000000,43006.000000000,43006.000000000,43006.000000000,1,YM
2025-01-03T20:17:45.000000000Z,32,1,42002868,43004.000000000,43004.000000000,43002.000000000,43002.000000000,2,YM
2025-01-03T20:17:47.000000000Z,32,1,42002868,43002.000000000,43002.000000000,43001.000000000,43001.000000000,4,YM
2025-01-03T20:17:52.000000000Z,32,1,42002868,43002.000000000,43002.000000000,43002.000000000,43002.000000000,1,YM
2025-01-03T20:17:58.000000000Z,32,1,42002868,43000.000000000,43000.000000000,42999.000000000,42999.000000000,5,YM
2025-01-03T20:18:01.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42996.000000000,42996.000000000,2,YM
2025-01-03T20:18:02.000000000Z,32,1,42002868,42996.000000000,42997.000000000,42996.000000000,42997.000000000,4,YM
2025-01-03T20:18:04.000000000Z,32,1,42002868,42996.000000000,42996.000000000,42996.000000000,42996.000000000,1,YM
2025-01-03T20:18:05.000000000Z,32,1,42002868,42995.000000000,42995.000000000,42995.000000000,42995.000000000,4,YM
2025-01-03T20:18:06.000000000Z,32,1,42002868,42996.000000000,42996.000000000,42995.000000000,42995.000000000,4,YM
2025-01-03T20:18:14.000000000Z,32,1,42002868,42993.000000000,42993.000000000,42993.000000000,42993.000000000,1,YM
2025-01-03T20:18:16.000000000Z,32,1,42002868,42995.000000000,42995.000000000,42995.000000000,42995.000000000,6,YM
2025-01-03T20:18:17.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42997.000000000,42997.000000000,1,YM
2025-01-03T20:18:18.000000000Z,32,1,42002868,42999.000000000,43000.000000000,42999.000000000,43000.000000000,5,YM
2025-01-03T20:18:19.000000000Z,32,1,42002868,42999.000000000,42999.000000000,42999.000000000,42999.000000000,1,YM
2025-01-03T20:18:20.000000000Z,32,1,42002868,42999.000000000,42999.000000000,42999.000000000,42999.000000000,1,YM
2025-01-03T20:18:24.000000000Z,32,1,42002868,42996.000000000,42997.000000000,42996.000000000,42997.000000000,4,YM
2025-01-03T20:18:28.000000000Z,32,1,42002868,42996.000000000,42996.000000000,42996.000000000,42996.000000000,6,YM
2025-01-03T20:18:30.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42997.000000000,42997.000000000,1,YM
2025-01-03T20:18:31.000000000Z,32,1,42002868,42999.000000000,43000.000000000,42999.000000000,43000.000000000,2,YM
2025-01-03T20:18:42.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42997.000000000,42997.000000000,1,YM
2025-01-03T20:18:45.000000000Z,32,1,42002868,42998.000000000,42998.000000000,42998.000000000,42998.000000000,1,YM
2025-01-03T20:18:50.000000000Z,32,1,42002868,42996.000000000,42996.000000000,42996.000000000,42996.000000000,1,YM
2025-01-03T20:18:54.000000000Z,32,1,42002868,42998.000000000,42998.000000000,42998.000000000,42998.000000000,1,YM
2025-01-03T20:18:55.000000000Z,32,1,42002868,42998.000000000,42998.000000000,42998.000000000,42998.000000000,1,YM
2025-01-03T20:18:56.000000000Z,32,1,42002868,42999.000000000,42999.000000000,42999.000000000,42999.000000000,3,YM
2025-01-03T20:19:00.000000000Z,32,1,42002868,42996.000000000,42996.000000000,42996.000000000,42996.000000000,2,YM
2025-01-03T20:19:02.000000000Z,32,1,42002868,42998.000000000,42998.000000000,42998.000000000,42998.000000000,2,YM
2025-01-03T20:19:03.000000000Z,32,1,42002868,42999.000000000,42999.000000000,42999.000000000,42999.000000000,1,YM
2025-01-03T20:19:04.000000000Z,32,1,42002868,43000.000000000,43000.000000000,43000.000000000,43000.000000000,1,YM
2025-01-03T20:19:11.000000000Z,32,1,42002868,43000.000000000,43000.000000000,43000.000000000,43000.000000000,1,YM
2025-01-03T20:19:12.000000000Z,32,1,42002868,42999.000000000,42999.000000000,42999.000000000,42999.000000000,1,YM
2025-01-03T20:19:13.000000000Z,32,1,42002868,42998.000000000,42998.000000000,42998.000000000,42998.000000000,2,YM
2025-01-03T20:19:14.000000000Z,32,1,42002868,42999.000000000,42999.000000000,42999.000000000,42999.000000000,1,YM
2025-01-03T20:19:17.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42996.000000000,42997.000000000,4,YM
2025-01-03T20:19:19.000000000Z,32,1,42002868,42998.000000000,42998.000000000,42998.000000000,42998.000000000,1,YM
2025-01-03T20:19:22.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42997.000000000,42997.000000000,1,YM
2025-01-03T20:19:23.000000000Z,32,1,42002868,42996.000000000,42996.000000000,42996.000000000,42996.000000000,1,YM
2025-01-03T20:19:24.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42997.000000000,42997.000000000,2,YM
2025-01-03T20:19:28.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42997.000000000,42997.000000000,3,YM
2025-01-03T20:19:30.000000000Z,32,1,42002868,42998.000000000,42998.000000000,42998.000000000,42998.000000000,1,YM
2025-01-03T20:19:31.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42997.000000000,42997.000000000,1,YM
2025-01-03T20:19:38.000000000Z,32,1,42002868,42998.000000000,42998.000000000,42997.000000000,42997.000000000,3,YM
2025-01-03T20:19:39.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42997.000000000,42997.000000000,1,YM
2025-01-03T20:19:44.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42997.000000000,42997.000000000,2,YM
2025-01-03T20:19:51.000000000Z,32,1,42002868,43000.000000000,43000.000000000,43000.000000000,43000.000000000,2,YM
2025-01-03T20:19:54.000000000Z,32,1,42002868,43002.000000000,43003.000000000,43002.000000000,43002.000000000,7,YM
2025-01-03T20:19:55.000000000Z,32,1,42002868,43001.000000000,43001.000000000,43001.000000000,43001.000000000,1,YM
2025-01-03T20:19:56.000000000Z,32,1,42002868,43002.000000000,43002.000000000,43001.000000000,43001.000000000,3,YM
2025-01-03T20:20:00.000000000Z,32,1,42002868,43002.000000000,43002.000000000,43000.000000000,43000.000000000,3,YM
2025-01-03T20:20:06.000000000Z,32,1,42002868,43003.000000000,43003.000000000,43003.000000000,43003.000000000,4,YM
2025-01-03T20:20:07.000000000Z,32,1,42002868,43002.000000000,43002.000000000,43002.000000000,43002.000000000,1,YM
2025-01-03T20:20:10.000000000Z,32,1,42002868,43004.000000000,43004.000000000,43004.000000000,43004.000000000,1,YM
2025-01-03T20:20:11.000000000Z,32,1,42002868,43003.000000000,43003.000000000,43002.000000000,43002.000000000,2,YM
2025-01-03T20:20:13.000000000Z,32,1,42002868,43001.000000000,43001.000000000,42995.000000000,42995.000000000,8,YM
2025-01-03T20:20:14.000000000Z,32,1,42002868,42996.000000000,42996.000000000,42996.000000000,42996.000000000,2,YM
2025-01-03T20:20:15.000000000Z,32,1,42002868,42994.000000000,42994.000000000,42994.000000000,42994.000000000,2,YM
2025-01-03T20:20:16.000000000Z,32,1,42002868,42996.000000000,42996.000000000,42996.000000000,42996.000000000,1,YM
2025-01-03T20:20:18.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42996.000000000,42996.000000000,2,YM
2025-01-03T20:20:19.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42997.000000000,42997.000000000,2,YM
2025-01-03T20:20:21.000000000Z,32,1,42002868,42996.000000000,42996.000000000,42994.000000000,42994.000000000,17,YM
2025-01-03T20:20:22.000000000Z,32,1,42002868,42995.000000000,42995.000000000,42995.000000000,42995.000000000,1,YM
2025-01-03T20:20:23.000000000Z,32,1,42002868,42994.000000000,42994.000000000,42994.000000000,42994.000000000,2,YM
2025-01-03T20:20:25.000000000Z,32,1,42002868,42993.000000000,42993.000000000,42992.000000000,42992.000000000,5,YM
2025-01-03T20:20:27.000000000Z,32,1,42002868,42994.000000000,42994.000000000,42994.000000000,42994.000000000,2,YM
2025-01-03T20:20:28.000000000Z,32,1,42002868,42995.000000000,42995.000000000,42993.000000000,42993.000000000,3,YM
2025-01-03T20:20:30.000000000Z,32,1,42002868,42995.000000000,42995.000000000,42995.000000000,42995.000000000,1,YM
2025-01-03T20:20:32.000000000Z,32,1,42002868,42992.000000000,42992.000000000,42992.000000000,42992.000000000,3,YM
2025-01-03T20:20:33.000000000Z,32,1,42002868,42991.000000000,42991.000000000,42991.000000000,42991.000000000,3,YM
2025-01-03T20:20:34.000000000Z,32,1,42002868,42991.000000000,42992.000000000,42991.000000000,42992.000000000,2,YM
2025-01-03T20:20:35.000000000Z,32,1,42002868,42991.000000000,42991.000000000,42991.000000000,42991.000000000,1,YM
2025-01-03T20:20:36.000000000Z,32,1,42002868,42994.000000000,42994.000000000,42994.000000000,42994.000000000,1,YM
2025-01-03T20:20:40.000000000Z,32,1,42002868,42994.000000000,42995.000000000,42993.000000000,42994.000000000,6,YM
2025-01-03T20:20:41.000000000Z,32,1,42002868,42995.000000000,42995.000000000,42995.000000000,42995.000000000,1,YM
2025-01-03T20:20:45.000000000Z,32,1,42002868,42998.000000000,43000.000000000,42998.000000000,43000.000000000,3,YM
2025-01-03T20:20:52.000000000Z,32,1,42002868,43001.000000000,43001.000000000,43001.000000000,43001.000000000,1,YM
2025-01-03T20:20:53.000000000Z,32,1,42002868,43000.000000000,43000.000000000,42999.000000000,42999.000000000,4,YM
2025-01-03T20:20:57.000000000Z,32,1,42002868,42999.000000000,42999.000000000,42998.000000000,42998.000000000,5,YM
2025-01-03T20:20:59.000000000Z,32,1,42002868,42998.000000000,42998.000000000,42998.000000000,42998.000000000,1,YM
2025-01-03T20:21:00.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42996.000000000,42996.000000000,2,YM
2025-01-03T20:21:02.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42997.000000000,42997.000000000,1,YM
2025-01-03T20:21:06.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42993.000000000,42993.000000000,7,YM
2025-01-03T20:21:08.000000000Z,32,1,42002868,42991.000000000,42991.000000000,42991.000000000,42991.000000000,7,YM
2025-01-03T20:21:09.000000000Z,32,1,42002868,42991.000000000,42992.000000000,42991.000000000,42992.000000000,2,YM
2025-01-03T20:21:10.000000000Z,32,1,42002868,42993.000000000,42993.000000000,42993.000000000,42993.000000000,1,YM
2025-01-03T20:21:12.000000000Z,32,1,42002868,42992.000000000,42992.000000000,42989.000000000,42989.000000000,7,YM
2025-01-03T20:21:13.000000000Z,32,1,42002868,42990.000000000,42990.000000000,42990.000000000,42990.000000000,1,YM
2025-01-03T20:21:14.000000000Z,32,1,42002868,42990.000000000,42990.000000000,42990.000000000,42990.000000000,1,YM
2025-01-03T20:21:15.000000000Z,32,1,42002868,42989.000000000,42989.000000000,42989.000000000,42989.000000000,1,YM
2025-01-03T20:21:17.000000000Z,32,1,42002868,42990.000000000,42991.000000000,42990.000000000,42991.000000000,3,YM
2025-01-03T20:21:18.000000000Z,32,1,42002868,42991.000000000,42992.000000000,42991.000000000,42992.000000000,3,YM
2025-01-03T20:21:20.000000000Z,32,1,42002868,42993.000000000,42993.000000000,42993.000000000,42993.000000000,1,YM
2025-01-03T20:21:22.000000000Z,32,1,42002868,42995.000000000,42995.000000000,42995.000000000,42995.000000000,1,YM
2025-01-03T20:21:24.000000000Z,32,1,42002868,42994.000000000,42994.000000000,42994.000000000,42994.000000000,4,YM
2025-01-03T20:21:26.000000000Z,32,1,42002868,42996.000000000,42996.000000000,42996.000000000,42996.000000000,1,YM
2025-01-03T20:21:28.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42997.000000000,42997.000000000,2,YM
2025-01-03T20:21:29.000000000Z,32,1,42002868,42996.000000000,42996.000000000,42996.000000000,42996.000000000,2,YM
2025-01-03T20:21:31.000000000Z,32,1,42002868,42995.000000000,42995.000000000,42994.000000000,42994.000000000,2,YM
2025-01-03T20:21:33.000000000Z,32,1,42002868,42996.000000000,42996.000000000,42996.000000000,42996.000000000,1,YM
2025-01-03T20:21:35.000000000Z,32,1,42002868,42996.000000000,42996.000000000,42996.000000000,42996.000000000,2,YM
2025-01-03T20:21:38.000000000Z,32,1,42002868,42999.000000000,42999.000000000,42999.000000000,42999.000000000,1,YM
2025-01-03T20:21:40.000000000Z,32,1,42002868,42998.000000000,42998.000000000,42997.000000000,42997.000000000,4,YM
2025-01-03T20:21:41.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42997.000000000,42997.000000000,2,YM
2025-01-03T20:21:42.000000000Z,32,1,42002868,42996.000000000,42996.000000000,42996.000000000,42996.000000000,1,YM
2025-01-03T20:21:46.000000000Z,32,1,42002868,42995.000000000,42995.000000000,42995.000000000,42995.000000000,2,YM
2025-01-03T20:21:48.000000000Z,32,1,42002868,42995.000000000,42995.000000000,42994.000000000,42994.000000000,3,YM
2025-01-03T20:21:50.000000000Z,32,1,42002868,42995.000000000,42995.000000000,42995.000000000,42995.000000000,3,YM
2025-01-03T20:21:52.000000000Z,32,1,42002868,42995.000000000,42995.000000000,42995.000000000,42995.000000000,1,YM
2025-01-03T20:21:54.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42997.000000000,42997.000000000,1,YM
2025-01-03T20:21:56.000000000Z,32,1,42002868,42999.000000000,43000.000000000,42999.000000000,43000.000000000,2,YM
2025-01-03T20:21:58.000000000Z,32,1,42002868,42999.000000000,42999.000000000,42999.000000000,42999.000000000,2,YM
2025-01-03T20:22:00.000000000Z,32,1,42002868,43000.000000000,43000.000000000,42999.000000000,42999.000000000,4,YM
2025-01-03T20:22:01.000000000Z,32,1,42002868,43002.000000000,43002.000000000,43002.000000000,43002.000000000,2,YM
2025-01-03T20:22:02.000000000Z,32,1,42002868,43003.000000000,43003.000000000,42999.000000000,42999.000000000,7,YM
2025-01-03T20:22:03.000000000Z,32,1,42002868,42999.000000000,42999.000000000,42998.000000000,42998.000000000,3,YM
2025-01-03T20:22:07.000000000Z,32,1,42002868,42998.000000000,42998.000000000,42997.000000000,42997.000000000,3,YM
2025-01-03T20:22:08.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42997.000000000,42997.000000000,1,YM
2025-01-03T20:22:10.000000000Z,32,1,42002868,42996.000000000,42996.000000000,42996.000000000,42996.000000000,1,YM
2025-01-03T20:22:12.000000000Z,32,1,42002868,42996.000000000,42996.000000000,42994.000000000,42994.000000000,4,YM
2025-01-03T20:22:13.000000000Z,32,1,42002868,42993.000000000,42993.000000000,42993.000000000,42993.000000000,4,YM
2025-01-03T20:22:14.000000000Z,32,1,42002868,42994.000000000,42994.000000000,42994.000000000,42994.000000000,2,YM
2025-01-03T20:22:16.000000000Z,32,1,42002868,42995.000000000,42996.000000000,42995.000000000,42996.000000000,2,YM
2025-01-03T20:22:19.000000000Z,32,1,42002868,42996.000000000,42996.000000000,42996.000000000,42996.000000000,2,YM
2025-01-03T20:22:20.000000000Z,32,1,42002868,42996.000000000,42996.000000000,42996.000000000,42996.000000000,1,YM
2025-01-03T20:22:21.000000000Z,32,1,42002868,42999.000000000,42999.000000000,42999.000000000,42999.000000000,1,YM
2025-01-03T20:22:22.000000000Z,32,1,42002868,42997.000000000,42998.000000000,42997.000000000,42998.000000000,2,YM
2025-01-03T20:22:24.000000000Z,32,1,42002868,42998.000000000,42998.000000000,42998.000000000,42998.000000000,1,YM
2025-01-03T20:22:29.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42996.000000000,42996.000000000,2,YM
2025-01-03T20:22:30.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42996.000000000,42996.000000000,3,YM
2025-01-03T20:22:32.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42997.000000000,42997.000000000,1,YM
2025-01-03T20:22:35.000000000Z,32,1,42002868,43000.000000000,43001.000000000,43000.000000000,43001.000000000,6,YM
2025-01-03T20:22:37.000000000Z,32,1,42002868,43002.000000000,43002.000000000,43002.000000000,43002.000000000,2,YM
2025-01-03T20:22:38.000000000Z,32,1,42002868,43003.000000000,43003.000000000,43002.000000000,43002.000000000,3,YM
2025-01-03T20:22:39.000000000Z,32,1,42002868,43006.000000000,43006.000000000,43006.000000000,43006.000000000,3,YM
2025-01-03T20:22:40.000000000Z,32,1,42002868,43005.000000000,43005.000000000,43004.000000000,43004.000000000,3,YM
2025-01-03T20:22:45.000000000Z,32,1,42002868,43007.000000000,43008.000000000,43007.000000000,43008.000000000,2,YM
2025-01-03T20:22:46.000000000Z,32,1,42002868,43007.000000000,43007.000000000,43006.000000000,43006.000000000,4,YM
2025-01-03T20:22:50.000000000Z,32,1,42002868,43007.000000000,43008.000000000,43007.000000000,43008.000000000,5,YM
2025-01-03T20:22:51.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43009.000000000,43009.000000000,1,YM
2025-01-03T20:22:52.000000000Z,32,1,42002868,43010.000000000,43010.000000000,43010.000000000,43010.000000000,1,YM
2025-01-03T20:22:54.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43011.000000000,43011.000000000,1,YM
2025-01-03T20:22:55.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43009.000000000,43009.000000000,1,YM
2025-01-03T20:22:56.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43009.000000000,43009.000000000,1,YM
2025-01-03T20:22:57.000000000Z,32,1,42002868,43010.000000000,43010.000000000,43010.000000000,43010.000000000,1,YM
2025-01-03T20:22:58.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43011.000000000,43011.000000000,2,YM
2025-01-03T20:23:00.000000000Z,32,1,42002868,43012.000000000,43015.000000000,43012.000000000,43014.000000000,8,YM
2025-01-03T20:23:03.000000000Z,32,1,42002868,43014.000000000,43014.000000000,43014.000000000,43014.000000000,1,YM
2025-01-03T20:23:04.000000000Z,32,1,42002868,43014.000000000,43014.000000000,43013.000000000,43013.000000000,5,YM
2025-01-03T20:23:10.000000000Z,32,1,42002868,43013.000000000,43013.000000000,43010.000000000,43010.000000000,4,YM
2025-01-03T20:23:13.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43011.000000000,43011.000000000,1,YM
2025-01-03T20:23:14.000000000Z,32,1,42002868,43010.000000000,43010.000000000,43010.000000000,43010.000000000,4,YM
2025-01-03T20:23:18.000000000Z,32,1,42002868,43007.000000000,43007.000000000,43006.000000000,43006.000000000,4,YM
2025-01-03T20:23:21.000000000Z,32,1,42002868,43005.000000000,43005.000000000,43005.000000000,43005.000000000,4,YM
2025-01-03T20:23:22.000000000Z,32,1,42002868,43006.000000000,43006.000000000,43006.000000000,43006.000000000,2,YM
2025-01-03T20:23:23.000000000Z,32,1,42002868,43005.000000000,43005.000000000,43005.000000000,43005.000000000,1,YM
2025-01-03T20:23:24.000000000Z,32,1,42002868,43003.000000000,43003.000000000,43001.000000000,43001.000000000,3,YM
2025-01-03T20:23:25.000000000Z,32,1,42002868,43002.000000000,43002.000000000,43002.000000000,43002.000000000,1,YM
2025-01-03T20:23:28.000000000Z,32,1,42002868,43005.000000000,43005.000000000,43005.000000000,43005.000000000,1,YM
2025-01-03T20:23:30.000000000Z,32,1,42002868,43006.000000000,43006.000000000,43006.000000000,43006.000000000,2,YM
2025-01-03T20:23:31.000000000Z,32,1,42002868,43007.000000000,43007.000000000,43006.000000000,43006.000000000,2,YM
2025-01-03T20:23:32.000000000Z,32,1,42002868,43007.000000000,43007.000000000,43006.000000000,43007.000000000,5,YM
2025-01-03T20:23:35.000000000Z,32,1,42002868,43005.000000000,43005.000000000,43005.000000000,43005.000000000,2,YM
2025-01-03T20:23:38.000000000Z,32,1,42002868,43004.000000000,43004.000000000,43003.000000000,43003.000000000,3,YM
