ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-05T19:00:41.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,4,YM
2024-07-05T19:00:42.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,9,YM
2024-07-05T19:00:43.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,2,YM
2024-07-05T19:00:44.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,5,YM
2024-07-05T19:00:48.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-05T19:00:49.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-05T19:00:51.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-07-05T19:00:54.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,2,YM
2024-07-05T19:00:55.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,2,YM
2024-07-05T19:01:00.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,2,YM
2024-07-05T19:01:02.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-05T19:01:03.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39701.000000000,39701.000000000,2,YM
2024-07-05T19:01:05.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39702.000000000,39702.000000000,6,YM
2024-07-05T19:01:06.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,2,YM
2024-07-05T19:01:09.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,4,YM
2024-07-05T19:01:10.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-05T19:01:11.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-05T19:01:12.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-05T19:01:14.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-05T19:01:17.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,2,YM
2024-07-05T19:01:18.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-05T19:01:22.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,2,YM
2024-07-05T19:01:27.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,2,YM
2024-07-05T19:01:28.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-05T19:01:34.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-05T19:01:40.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-07-05T19:01:43.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-05T19:01:44.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-05T19:01:47.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-05T19:01:49.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-07-05T19:01:51.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,4,YM
2024-07-05T19:01:55.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-05T19:01:58.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-05T19:01:59.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-05T19:02:00.000000000Z,32,1,42012334,39701.000000000,39702.000000000,39701.000000000,39702.000000000,3,YM
2024-07-05T19:02:01.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-05T19:02:02.000000000Z,32,1,42012334,39702.000000000,39703.000000000,39702.000000000,39703.000000000,2,YM
2024-07-05T19:02:06.000000000Z,32,1,42012334,39702.000000000,39703.000000000,39702.000000000,39703.000000000,9,YM
2024-07-05T19:02:07.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-07-05T19:02:09.000000000Z,32,1,42012334,39700.000000000,39701.000000000,39700.000000000,39700.000000000,5,YM
2024-07-05T19:02:11.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-05T19:02:12.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-07-05T19:02:14.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,3,YM
2024-07-05T19:02:15.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-05T19:02:16.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-05T19:02:19.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,2,YM
2024-07-05T19:02:23.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39702.000000000,39702.000000000,3,YM
2024-07-05T19:02:25.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,3,YM
2024-07-05T19:02:27.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39697.000000000,39697.000000000,9,YM
2024-07-05T19:02:29.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,2,YM
2024-07-05T19:02:30.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T19:02:36.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,5,YM
2024-07-05T19:02:37.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,5,YM
2024-07-05T19:02:39.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T19:02:40.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T19:02:41.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T19:02:44.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,4,YM
2024-07-05T19:02:48.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T19:02:49.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T19:02:50.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T19:02:51.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T19:02:53.000000000Z,32,1,42012334,39695.000000000,39696.000000000,39695.000000000,39696.000000000,2,YM
2024-07-05T19:02:55.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-07-05T19:02:56.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,3,YM
2024-07-05T19:02:57.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-05T19:03:01.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,3,YM
2024-07-05T19:03:04.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,5,YM
2024-07-05T19:03:05.000000000Z,32,1,42012334,39698.000000000,39699.000000000,39698.000000000,39699.000000000,5,YM
2024-07-05T19:03:07.000000000Z,32,1,42012334,39699.000000000,39700.000000000,39699.000000000,39700.000000000,5,YM
2024-07-05T19:03:08.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-05T19:03:12.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-05T19:03:15.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-05T19:03:16.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-07-05T19:03:17.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-05T19:03:24.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-07-05T19:03:26.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-07-05T19:03:28.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,3,YM
2024-07-05T19:03:31.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-07-05T19:03:37.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-05T19:03:38.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-07-05T19:03:40.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,3,YM
2024-07-05T19:03:45.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,3,YM
2024-07-05T19:03:46.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-05T19:03:49.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T19:03:50.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T19:03:51.000000000Z,32,1,42012334,39696.000000000,39698.000000000,39696.000000000,39698.000000000,12,YM
2024-07-05T19:03:54.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,7,YM
2024-07-05T19:03:55.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,4,YM
2024-07-05T19:03:56.000000000Z,32,1,42012334,39698.000000000,39699.000000000,39697.000000000,39699.000000000,8,YM
2024-07-05T19:03:57.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-05T19:04:01.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,4,YM
2024-07-05T19:04:03.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,4,YM
2024-07-05T19:04:06.000000000Z,32,1,42012334,39698.000000000,39699.000000000,39698.000000000,39699.000000000,4,YM
2024-07-05T19:04:07.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,5,YM
2024-07-05T19:04:08.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,2,YM
2024-07-05T19:04:09.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-05T19:04:11.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-05T19:04:13.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-05T19:04:14.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,2,YM
2024-07-05T19:04:16.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,5,YM
2024-07-05T19:04:18.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-05T19:04:19.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39701.000000000,39701.000000000,7,YM
2024-07-05T19:04:21.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-05T19:04:22.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-05T19:04:23.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,5,YM
2024-07-05T19:04:26.000000000Z,32,1,42012334,39701.000000000,39702.000000000,39701.000000000,39702.000000000,6,YM
2024-07-05T19:04:29.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,2,YM
2024-07-05T19:04:31.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-07-05T19:04:33.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,5,YM
2024-07-05T19:04:35.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,8,YM
2024-07-05T19:04:37.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39702.000000000,39702.000000000,7,YM
2024-07-05T19:04:38.000000000Z,32,1,42012334,39702.000000000,39703.000000000,39702.000000000,39703.000000000,2,YM
2024-07-05T19:04:40.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-07-05T19:04:41.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,2,YM
2024-07-05T19:04:42.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-05T19:04:43.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39701.000000000,39701.000000000,8,YM
2024-07-05T19:04:44.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39700.000000000,39700.000000000,7,YM
2024-07-05T19:04:47.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,8,YM
2024-07-05T19:04:51.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,28,YM
2024-07-05T19:04:54.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39704.000000000,39704.000000000,8,YM
2024-07-05T19:04:56.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-07-05T19:04:57.000000000Z,32,1,42012334,39705.000000000,39706.000000000,39705.000000000,39706.000000000,20,YM
2024-07-05T19:04:58.000000000Z,32,1,42012334,39706.000000000,39707.000000000,39706.000000000,39706.000000000,3,YM
2024-07-05T19:04:59.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39705.000000000,39705.000000000,8,YM
2024-07-05T19:05:00.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-07-05T19:05:01.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,6,YM
2024-07-05T19:05:02.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,4,YM
2024-07-05T19:05:08.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-07-05T19:05:09.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,2,YM
2024-07-05T19:05:10.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-05T19:05:14.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-05T19:05:16.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-05T19:05:17.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-05T19:05:18.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39698.000000000,39698.000000000,7,YM
2024-07-05T19:05:19.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-05T19:05:21.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-05T19:05:26.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-05T19:05:27.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-05T19:05:32.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,2,YM
2024-07-05T19:05:39.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-05T19:05:42.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39699.000000000,39700.000000000,10,YM
2024-07-05T19:05:43.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,8,YM
2024-07-05T19:05:45.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-05T19:05:48.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-05T19:05:54.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-05T19:05:55.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,5,YM
2024-07-05T19:05:57.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-05T19:05:58.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39697.000000000,39697.000000000,45,YM
2024-07-05T19:05:59.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T19:06:00.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39695.000000000,39695.000000000,8,YM
2024-07-05T19:06:01.000000000Z,32,1,42012334,39695.000000000,39696.000000000,39695.000000000,39696.000000000,25,YM
2024-07-05T19:06:02.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39693.000000000,39693.000000000,8,YM
2024-07-05T19:06:03.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39692.000000000,39693.000000000,12,YM
2024-07-05T19:06:04.000000000Z,32,1,42012334,39692.000000000,39693.000000000,39692.000000000,39693.000000000,3,YM
2024-07-05T19:06:05.000000000Z,32,1,42012334,39691.000000000,39694.000000000,39691.000000000,39694.000000000,5,YM
2024-07-05T19:06:06.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T19:06:07.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T19:06:08.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T19:06:09.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,3,YM
2024-07-05T19:06:11.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T19:06:14.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-07-05T19:06:16.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,4,YM
2024-07-05T19:06:18.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T19:06:19.000000000Z,32,1,42012334,39693.000000000,39694.000000000,39693.000000000,39693.000000000,7,YM
2024-07-05T19:06:20.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T19:06:21.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T19:06:22.000000000Z,32,1,42012334,39692.000000000,39693.000000000,39692.000000000,39693.000000000,2,YM
2024-07-05T19:06:23.000000000Z,32,1,42012334,39692.000000000,39693.000000000,39692.000000000,39693.000000000,8,YM
2024-07-05T19:06:24.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,5,YM
2024-07-05T19:06:25.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T19:06:26.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,4,YM
2024-07-05T19:06:27.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-07-05T19:06:28.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-07-05T19:06:37.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-07-05T19:06:40.000000000Z,32,1,42012334,39693.000000000,39694.000000000,39693.000000000,39694.000000000,3,YM
2024-07-05T19:06:45.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39691.000000000,39691.000000000,7,YM
2024-07-05T19:06:46.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-07-05T19:06:47.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T19:06:49.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T19:06:51.000000000Z,32,1,42012334,39692.000000000,39693.000000000,39692.000000000,39693.000000000,2,YM
2024-07-05T19:06:55.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T19:06:57.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
2024-07-05T19:06:58.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-07-05T19:06:59.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-07-05T19:07:00.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-07-05T19:07:01.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39686.000000000,39686.000000000,10,YM
2024-07-05T19:07:03.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,3,YM
2024-07-05T19:07:04.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,6,YM
2024-07-05T19:07:05.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-07-05T19:07:06.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-07-05T19:07:07.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-07-05T19:07:09.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-07-05T19:07:11.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,2,YM
2024-07-05T19:07:15.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,2,YM
2024-07-05T19:07:18.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-07-05T19:07:23.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-07-05T19:07:27.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39690.000000000,39690.000000000,3,YM
2024-07-05T19:07:31.000000000Z,32,1,42012334,39690.000000000,39691.000000000,39690.000000000,39691.000000000,3,YM
2024-07-05T19:07:33.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,3,YM
2024-07-05T19:07:36.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-07-05T19:07:37.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39690.000000000,39690.000000000,3,YM
2024-07-05T19:07:40.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T19:07:41.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,4,YM
2024-07-05T19:07:47.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39692.000000000,39692.000000000,2,YM
2024-07-05T19:07:50.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,4,YM
2024-07-05T19:07:51.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39693.000000000,39693.000000000,3,YM
2024-07-05T19:07:52.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-07-05T19:07:54.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,5,YM
2024-07-05T19:07:56.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T19:07:59.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39693.000000000,39693.000000000,3,YM
2024-07-05T19:08:00.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-07-05T19:08:02.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39692.000000000,39692.000000000,4,YM
2024-07-05T19:08:05.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-07-05T19:08:06.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-07-05T19:08:09.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-07-05T19:08:10.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T19:08:14.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39691.000000000,39691.000000000,3,YM
2024-07-05T19:08:18.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,7,YM
2024-07-05T19:08:20.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
2024-07-05T19:08:26.000000000Z,32,1,42012334,39693.000000000,39694.000000000,39693.000000000,39694.000000000,2,YM
2024-07-05T19:08:31.000000000Z,32,1,42012334,39695.000000000,39696.000000000,39695.000000000,39695.000000000,4,YM
2024-07-05T19:08:32.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-05T19:08:37.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,3,YM
2024-07-05T19:08:39.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-07-05T19:08:41.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,4,YM
2024-07-05T19:08:42.000000000Z,32,1,42012334,39691.000000000,39692.000000000,39691.000000000,39692.000000000,4,YM
2024-07-05T19:08:43.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39691.000000000,39692.000000000,3,YM
2024-07-05T19:08:44.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T19:08:45.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-07-05T19:08:53.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-07-05T19:09:03.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T19:09:04.000000000Z,32,1,42012334,39694.000000000,39695.000000000,39694.000000000,39695.000000000,3,YM
