ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-06T16:55:45.000000000Z,32,1,42012334,40407.000000000,40407.000000000,40406.000000000,40406.000000000,5,YM
2024-09-06T16:55:46.000000000Z,32,1,42012334,40406.000000000,40406.000000000,40406.000000000,40406.000000000,2,YM
2024-09-06T16:55:47.000000000Z,32,1,42012334,40405.000000000,40405.000000000,40405.000000000,40405.000000000,3,YM
2024-09-06T16:55:49.000000000Z,32,1,42012334,40406.000000000,40406.000000000,40406.000000000,40406.000000000,1,YM
2024-09-06T16:55:50.000000000Z,32,1,42012334,40405.000000000,40405.000000000,40405.000000000,40405.000000000,2,YM
2024-09-06T16:55:51.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40402.000000000,40402.000000000,2,YM
2024-09-06T16:55:53.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,1,YM
2024-09-06T16:55:55.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,3,YM
2024-09-06T16:55:57.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40398.000000000,40398.000000000,3,YM
2024-09-06T16:55:58.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,2,YM
2024-09-06T16:55:59.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,1,YM
2024-09-06T16:56:00.000000000Z,32,1,42012334,40400.000000000,40401.000000000,40400.000000000,40401.000000000,4,YM
2024-09-06T16:56:02.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,1,YM
2024-09-06T16:56:03.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,1,YM
2024-09-06T16:56:06.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,3,YM
2024-09-06T16:56:08.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,3,YM
2024-09-06T16:56:10.000000000Z,32,1,42012334,40400.000000000,40401.000000000,40400.000000000,40401.000000000,5,YM
2024-09-06T16:56:12.000000000Z,32,1,42012334,40399.000000000,40400.000000000,40398.000000000,40400.000000000,9,YM
2024-09-06T16:56:13.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,1,YM
2024-09-06T16:56:14.000000000Z,32,1,42012334,40397.000000000,40398.000000000,40397.000000000,40398.000000000,2,YM
2024-09-06T16:56:15.000000000Z,32,1,42012334,40396.000000000,40396.000000000,40395.000000000,40395.000000000,4,YM
2024-09-06T16:56:16.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,3,YM
2024-09-06T16:56:17.000000000Z,32,1,42012334,40400.000000000,40401.000000000,40400.000000000,40401.000000000,5,YM
2024-09-06T16:56:18.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,3,YM
2024-09-06T16:56:19.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,3,YM
2024-09-06T16:56:20.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,2,YM
2024-09-06T16:56:21.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,2,YM
2024-09-06T16:56:22.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,3,YM
2024-09-06T16:56:23.000000000Z,32,1,42012334,40396.000000000,40399.000000000,40396.000000000,40399.000000000,3,YM
2024-09-06T16:56:24.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,3,YM
2024-09-06T16:56:27.000000000Z,32,1,42012334,40397.000000000,40397.000000000,40396.000000000,40396.000000000,3,YM
2024-09-06T16:56:28.000000000Z,32,1,42012334,40393.000000000,40395.000000000,40393.000000000,40395.000000000,5,YM
2024-09-06T16:56:30.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,1,YM
2024-09-06T16:56:31.000000000Z,32,1,42012334,40400.000000000,40401.000000000,40400.000000000,40401.000000000,11,YM
2024-09-06T16:56:32.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,1,YM
2024-09-06T16:56:33.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,2,YM
2024-09-06T16:56:34.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,2,YM
2024-09-06T16:56:35.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40403.000000000,40403.000000000,3,YM
2024-09-06T16:56:36.000000000Z,32,1,42012334,40404.000000000,40405.000000000,40404.000000000,40405.000000000,5,YM
2024-09-06T16:56:38.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40403.000000000,40403.000000000,1,YM
2024-09-06T16:56:39.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,1,YM
2024-09-06T16:56:41.000000000Z,32,1,42012334,40402.000000000,40404.000000000,40402.000000000,40404.000000000,4,YM
2024-09-06T16:56:42.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40404.000000000,40404.000000000,1,YM
2024-09-06T16:56:43.000000000Z,32,1,42012334,40404.000000000,40405.000000000,40404.000000000,40405.000000000,4,YM
2024-09-06T16:56:44.000000000Z,32,1,42012334,40404.000000000,40405.000000000,40404.000000000,40405.000000000,3,YM
2024-09-06T16:56:45.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40404.000000000,40404.000000000,1,YM
2024-09-06T16:56:46.000000000Z,32,1,42012334,40406.000000000,40406.000000000,40406.000000000,40406.000000000,4,YM
2024-09-06T16:56:47.000000000Z,32,1,42012334,40407.000000000,40407.000000000,40406.000000000,40406.000000000,5,YM
2024-09-06T16:56:48.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40403.000000000,40403.000000000,3,YM
2024-09-06T16:56:53.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40398.000000000,40398.000000000,5,YM
2024-09-06T16:56:54.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,1,YM
2024-09-06T16:56:55.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,1,YM
2024-09-06T16:56:56.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40398.000000000,40398.000000000,2,YM
2024-09-06T16:56:57.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,1,YM
2024-09-06T16:56:59.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,1,YM
2024-09-06T16:57:00.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40400.000000000,40400.000000000,5,YM
2024-09-06T16:57:02.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,5,YM
2024-09-06T16:57:03.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,4,YM
2024-09-06T16:57:04.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,2,YM
2024-09-06T16:57:06.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40399.000000000,40399.000000000,5,YM
2024-09-06T16:57:07.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,2,YM
2024-09-06T16:57:08.000000000Z,32,1,42012334,40402.000000000,40405.000000000,40402.000000000,40405.000000000,6,YM
2024-09-06T16:57:10.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40404.000000000,40404.000000000,2,YM
2024-09-06T16:57:11.000000000Z,32,1,42012334,40405.000000000,40406.000000000,40404.000000000,40404.000000000,13,YM
2024-09-06T16:57:12.000000000Z,32,1,42012334,40405.000000000,40406.000000000,40405.000000000,40405.000000000,6,YM
2024-09-06T16:57:14.000000000Z,32,1,42012334,40405.000000000,40405.000000000,40405.000000000,40405.000000000,2,YM
2024-09-06T16:57:16.000000000Z,32,1,42012334,40403.000000000,40405.000000000,40403.000000000,40405.000000000,5,YM
2024-09-06T16:57:18.000000000Z,32,1,42012334,40403.000000000,40405.000000000,40403.000000000,40405.000000000,2,YM
2024-09-06T16:57:19.000000000Z,32,1,42012334,40406.000000000,40406.000000000,40404.000000000,40404.000000000,6,YM
2024-09-06T16:57:20.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40400.000000000,40400.000000000,6,YM
2024-09-06T16:57:21.000000000Z,32,1,42012334,40400.000000000,40402.000000000,40400.000000000,40401.000000000,5,YM
2024-09-06T16:57:22.000000000Z,32,1,42012334,40403.000000000,40404.000000000,40403.000000000,40404.000000000,5,YM
2024-09-06T16:57:23.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40403.000000000,40403.000000000,3,YM
2024-09-06T16:57:24.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,2,YM
2024-09-06T16:57:25.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40403.000000000,40403.000000000,1,YM
2024-09-06T16:57:26.000000000Z,32,1,42012334,40404.000000000,40406.000000000,40404.000000000,40406.000000000,4,YM
2024-09-06T16:57:27.000000000Z,32,1,42012334,40405.000000000,40406.000000000,40405.000000000,40406.000000000,3,YM
2024-09-06T16:57:29.000000000Z,32,1,42012334,40405.000000000,40405.000000000,40405.000000000,40405.000000000,2,YM
2024-09-06T16:57:30.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40404.000000000,40404.000000000,1,YM
2024-09-06T16:57:31.000000000Z,32,1,42012334,40406.000000000,40406.000000000,40406.000000000,40406.000000000,1,YM
2024-09-06T16:57:32.000000000Z,32,1,42012334,40407.000000000,40410.000000000,40407.000000000,40410.000000000,13,YM
2024-09-06T16:57:33.000000000Z,32,1,42012334,40411.000000000,40411.000000000,40411.000000000,40411.000000000,2,YM
2024-09-06T16:57:35.000000000Z,32,1,42012334,40412.000000000,40412.000000000,40412.000000000,40412.000000000,4,YM
2024-09-06T16:57:36.000000000Z,32,1,42012334,40413.000000000,40413.000000000,40413.000000000,40413.000000000,3,YM
2024-09-06T16:57:37.000000000Z,32,1,42012334,40412.000000000,40412.000000000,40410.000000000,40410.000000000,3,YM
2024-09-06T16:57:38.000000000Z,32,1,42012334,40409.000000000,40409.000000000,40409.000000000,40409.000000000,1,YM
2024-09-06T16:57:39.000000000Z,32,1,42012334,40410.000000000,40410.000000000,40410.000000000,40410.000000000,4,YM
2024-09-06T16:57:43.000000000Z,32,1,42012334,40411.000000000,40411.000000000,40411.000000000,40411.000000000,1,YM
2024-09-06T16:57:46.000000000Z,32,1,42012334,40408.000000000,40408.000000000,40408.000000000,40408.000000000,1,YM
2024-09-06T16:57:47.000000000Z,32,1,42012334,40408.000000000,40408.000000000,40408.000000000,40408.000000000,1,YM
2024-09-06T16:57:49.000000000Z,32,1,42012334,40408.000000000,40408.000000000,40408.000000000,40408.000000000,2,YM
2024-09-06T16:57:50.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40402.000000000,40402.000000000,7,YM
2024-09-06T16:57:51.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,1,YM
2024-09-06T16:57:52.000000000Z,32,1,42012334,40403.000000000,40405.000000000,40403.000000000,40405.000000000,3,YM
2024-09-06T16:57:53.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40404.000000000,40404.000000000,1,YM
2024-09-06T16:57:55.000000000Z,32,1,42012334,40406.000000000,40406.000000000,40406.000000000,40406.000000000,1,YM
2024-09-06T16:57:56.000000000Z,32,1,42012334,40411.000000000,40411.000000000,40411.000000000,40411.000000000,2,YM
2024-09-06T16:57:59.000000000Z,32,1,42012334,40410.000000000,40410.000000000,40410.000000000,40410.000000000,2,YM
2024-09-06T16:58:00.000000000Z,32,1,42012334,40409.000000000,40409.000000000,40409.000000000,40409.000000000,2,YM
2024-09-06T16:58:01.000000000Z,32,1,42012334,40413.000000000,40414.000000000,40413.000000000,40414.000000000,7,YM
2024-09-06T16:58:02.000000000Z,32,1,42012334,40413.000000000,40414.000000000,40413.000000000,40414.000000000,6,YM
2024-09-06T16:58:03.000000000Z,32,1,42012334,40415.000000000,40416.000000000,40415.000000000,40416.000000000,5,YM
2024-09-06T16:58:04.000000000Z,32,1,42012334,40420.000000000,40424.000000000,40420.000000000,40422.000000000,12,YM
2024-09-06T16:58:05.000000000Z,32,1,42012334,40422.000000000,40424.000000000,40422.000000000,40424.000000000,6,YM
2024-09-06T16:58:06.000000000Z,32,1,42012334,40423.000000000,40424.000000000,40422.000000000,40422.000000000,4,YM
2024-09-06T16:58:07.000000000Z,32,1,42012334,40423.000000000,40426.000000000,40423.000000000,40426.000000000,6,YM
2024-09-06T16:58:08.000000000Z,32,1,42012334,40425.000000000,40428.000000000,40425.000000000,40426.000000000,13,YM
2024-09-06T16:58:09.000000000Z,32,1,42012334,40425.000000000,40425.000000000,40425.000000000,40425.000000000,1,YM
2024-09-06T16:58:10.000000000Z,32,1,42012334,40425.000000000,40426.000000000,40425.000000000,40426.000000000,9,YM
2024-09-06T16:58:11.000000000Z,32,1,42012334,40427.000000000,40427.000000000,40427.000000000,40427.000000000,1,YM
2024-09-06T16:58:12.000000000Z,32,1,42012334,40428.000000000,40429.000000000,40428.000000000,40429.000000000,2,YM
2024-09-06T16:58:13.000000000Z,32,1,42012334,40428.000000000,40428.000000000,40427.000000000,40427.000000000,3,YM
2024-09-06T16:58:14.000000000Z,32,1,42012334,40426.000000000,40426.000000000,40425.000000000,40426.000000000,6,YM
2024-09-06T16:58:15.000000000Z,32,1,42012334,40429.000000000,40429.000000000,40428.000000000,40428.000000000,3,YM
2024-09-06T16:58:16.000000000Z,32,1,42012334,40428.000000000,40428.000000000,40426.000000000,40426.000000000,3,YM
2024-09-06T16:58:17.000000000Z,32,1,42012334,40430.000000000,40430.000000000,40429.000000000,40429.000000000,3,YM
2024-09-06T16:58:18.000000000Z,32,1,42012334,40429.000000000,40429.000000000,40427.000000000,40427.000000000,7,YM
2024-09-06T16:58:19.000000000Z,32,1,42012334,40426.000000000,40426.000000000,40426.000000000,40426.000000000,2,YM
2024-09-06T16:58:20.000000000Z,32,1,42012334,40426.000000000,40426.000000000,40423.000000000,40423.000000000,5,YM
2024-09-06T16:58:22.000000000Z,32,1,42012334,40422.000000000,40422.000000000,40422.000000000,40422.000000000,1,YM
2024-09-06T16:58:23.000000000Z,32,1,42012334,40422.000000000,40422.000000000,40422.000000000,40422.000000000,1,YM
2024-09-06T16:58:24.000000000Z,32,1,42012334,40423.000000000,40424.000000000,40423.000000000,40424.000000000,4,YM
2024-09-06T16:58:25.000000000Z,32,1,42012334,40425.000000000,40426.000000000,40425.000000000,40425.000000000,7,YM
2024-09-06T16:58:28.000000000Z,32,1,42012334,40426.000000000,40426.000000000,40426.000000000,40426.000000000,1,YM
2024-09-06T16:58:29.000000000Z,32,1,42012334,40425.000000000,40425.000000000,40425.000000000,40425.000000000,1,YM
2024-09-06T16:58:30.000000000Z,32,1,42012334,40426.000000000,40426.000000000,40426.000000000,40426.000000000,1,YM
2024-09-06T16:58:31.000000000Z,32,1,42012334,40424.000000000,40427.000000000,40424.000000000,40427.000000000,3,YM
2024-09-06T16:58:34.000000000Z,32,1,42012334,40423.000000000,40424.000000000,40423.000000000,40424.000000000,2,YM
2024-09-06T16:58:35.000000000Z,32,1,42012334,40421.000000000,40421.000000000,40420.000000000,40420.000000000,6,YM
2024-09-06T16:58:36.000000000Z,32,1,42012334,40421.000000000,40421.000000000,40421.000000000,40421.000000000,2,YM
2024-09-06T16:58:37.000000000Z,32,1,42012334,40420.000000000,40420.000000000,40420.000000000,40420.000000000,2,YM
2024-09-06T16:58:39.000000000Z,32,1,42012334,40419.000000000,40419.000000000,40419.000000000,40419.000000000,2,YM
2024-09-06T16:58:40.000000000Z,32,1,42012334,40419.000000000,40423.000000000,40419.000000000,40423.000000000,3,YM
2024-09-06T16:58:41.000000000Z,32,1,42012334,40422.000000000,40422.000000000,40422.000000000,40422.000000000,1,YM
2024-09-06T16:58:43.000000000Z,32,1,42012334,40423.000000000,40425.000000000,40423.000000000,40425.000000000,7,YM
2024-09-06T16:58:45.000000000Z,32,1,42012334,40425.000000000,40425.000000000,40425.000000000,40425.000000000,1,YM
2024-09-06T16:58:46.000000000Z,32,1,42012334,40426.000000000,40426.000000000,40426.000000000,40426.000000000,1,YM
2024-09-06T16:58:48.000000000Z,32,1,42012334,40424.000000000,40424.000000000,40424.000000000,40424.000000000,1,YM
2024-09-06T16:58:49.000000000Z,32,1,42012334,40423.000000000,40423.000000000,40423.000000000,40423.000000000,2,YM
2024-09-06T16:58:51.000000000Z,32,1,42012334,40422.000000000,40422.000000000,40422.000000000,40422.000000000,1,YM
2024-09-06T16:58:52.000000000Z,32,1,42012334,40422.000000000,40422.000000000,40420.000000000,40420.000000000,3,YM
2024-09-06T16:58:53.000000000Z,32,1,42012334,40420.000000000,40420.000000000,40419.000000000,40420.000000000,3,YM
2024-09-06T16:58:54.000000000Z,32,1,42012334,40419.000000000,40419.000000000,40419.000000000,40419.000000000,2,YM
2024-09-06T16:58:55.000000000Z,32,1,42012334,40420.000000000,40420.000000000,40420.000000000,40420.000000000,1,YM
2024-09-06T16:58:56.000000000Z,32,1,42012334,40419.000000000,40419.000000000,40419.000000000,40419.000000000,1,YM
2024-09-06T16:58:57.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40418.000000000,40418.000000000,2,YM
2024-09-06T16:58:58.000000000Z,32,1,42012334,40419.000000000,40421.000000000,40418.000000000,40421.000000000,5,YM
2024-09-06T16:58:59.000000000Z,32,1,42012334,40421.000000000,40421.000000000,40421.000000000,40421.000000000,1,YM
2024-09-06T16:59:00.000000000Z,32,1,42012334,40418.000000000,40419.000000000,40418.000000000,40419.000000000,7,YM
2024-09-06T16:59:01.000000000Z,32,1,42012334,40419.000000000,40420.000000000,40417.000000000,40417.000000000,12,YM
2024-09-06T16:59:04.000000000Z,32,1,42012334,40419.000000000,40421.000000000,40419.000000000,40421.000000000,5,YM
2024-09-06T16:59:05.000000000Z,32,1,42012334,40423.000000000,40423.000000000,40423.000000000,40423.000000000,3,YM
2024-09-06T16:59:06.000000000Z,32,1,42012334,40422.000000000,40422.000000000,40422.000000000,40422.000000000,3,YM
2024-09-06T16:59:07.000000000Z,32,1,42012334,40424.000000000,40425.000000000,40424.000000000,40424.000000000,4,YM
2024-09-06T16:59:08.000000000Z,32,1,42012334,40426.000000000,40426.000000000,40426.000000000,40426.000000000,1,YM
2024-09-06T16:59:09.000000000Z,32,1,42012334,40426.000000000,40430.000000000,40426.000000000,40430.000000000,2,YM
2024-09-06T16:59:10.000000000Z,32,1,42012334,40432.000000000,40432.000000000,40432.000000000,40432.000000000,1,YM
2024-09-06T16:59:11.000000000Z,32,1,42012334,40433.000000000,40434.000000000,40433.000000000,40433.000000000,9,YM
2024-09-06T16:59:12.000000000Z,32,1,42012334,40433.000000000,40433.000000000,40433.000000000,40433.000000000,3,YM
2024-09-06T16:59:13.000000000Z,32,1,42012334,40435.000000000,40438.000000000,40435.000000000,40438.000000000,4,YM
2024-09-06T16:59:14.000000000Z,32,1,42012334,40439.000000000,40439.000000000,40438.000000000,40438.000000000,9,YM
2024-09-06T16:59:15.000000000Z,32,1,42012334,40438.000000000,40439.000000000,40438.000000000,40439.000000000,4,YM
2024-09-06T16:59:16.000000000Z,32,1,42012334,40438.000000000,40438.000000000,40436.000000000,40436.000000000,5,YM
2024-09-06T16:59:18.000000000Z,32,1,42012334,40433.000000000,40433.000000000,40433.000000000,40433.000000000,1,YM
2024-09-06T16:59:19.000000000Z,32,1,42012334,40433.000000000,40433.000000000,40433.000000000,40433.000000000,1,YM
2024-09-06T16:59:20.000000000Z,32,1,42012334,40433.000000000,40433.000000000,40433.000000000,40433.000000000,4,YM
2024-09-06T16:59:21.000000000Z,32,1,42012334,40433.000000000,40438.000000000,40433.000000000,40434.000000000,103,YM
2024-09-06T16:59:22.000000000Z,32,1,42012334,40435.000000000,40436.000000000,40432.000000000,40433.000000000,11,YM
2024-09-06T16:59:24.000000000Z,32,1,42012334,40434.000000000,40434.000000000,40432.000000000,40432.000000000,5,YM
2024-09-06T16:59:25.000000000Z,32,1,42012334,40431.000000000,40431.000000000,40431.000000000,40431.000000000,3,YM
2024-09-06T16:59:26.000000000Z,32,1,42012334,40431.000000000,40431.000000000,40430.000000000,40430.000000000,7,YM
2024-09-06T16:59:27.000000000Z,32,1,42012334,40429.000000000,40429.000000000,40428.000000000,40428.000000000,6,YM
2024-09-06T16:59:28.000000000Z,32,1,42012334,40429.000000000,40429.000000000,40427.000000000,40427.000000000,6,YM
2024-09-06T16:59:29.000000000Z,32,1,42012334,40426.000000000,40426.000000000,40426.000000000,40426.000000000,1,YM
2024-09-06T16:59:30.000000000Z,32,1,42012334,40426.000000000,40428.000000000,40424.000000000,40427.000000000,38,YM
2024-09-06T16:59:31.000000000Z,32,1,42012334,40427.000000000,40427.000000000,40427.000000000,40427.000000000,1,YM
2024-09-06T16:59:32.000000000Z,32,1,42012334,40425.000000000,40426.000000000,40425.000000000,40426.000000000,3,YM
2024-09-06T16:59:34.000000000Z,32,1,42012334,40425.000000000,40426.000000000,40425.000000000,40426.000000000,4,YM
2024-09-06T16:59:36.000000000Z,32,1,42012334,40426.000000000,40430.000000000,40426.000000000,40430.000000000,9,YM
2024-09-06T16:59:39.000000000Z,32,1,42012334,40425.000000000,40425.000000000,40425.000000000,40425.000000000,1,YM
2024-09-06T16:59:40.000000000Z,32,1,42012334,40425.000000000,40425.000000000,40425.000000000,40425.000000000,2,YM
2024-09-06T16:59:42.000000000Z,32,1,42012334,40423.000000000,40423.000000000,40423.000000000,40423.000000000,1,YM
2024-09-06T16:59:43.000000000Z,32,1,42012334,40423.000000000,40424.000000000,40423.000000000,40424.000000000,3,YM
2024-09-06T16:59:44.000000000Z,32,1,42012334,40425.000000000,40425.000000000,40424.000000000,40424.000000000,3,YM
2024-09-06T16:59:46.000000000Z,32,1,42012334,40423.000000000,40425.000000000,40423.000000000,40425.000000000,3,YM
2024-09-06T16:59:47.000000000Z,32,1,42012334,40424.000000000,40424.000000000,40424.000000000,40424.000000000,2,YM
2024-09-06T16:59:48.000000000Z,32,1,42012334,40424.000000000,40426.000000000,40424.000000000,40426.000000000,5,YM
2024-09-06T16:59:49.000000000Z,32,1,42012334,40424.000000000,40425.000000000,40424.000000000,40425.000000000,3,YM
2024-09-06T16:59:51.000000000Z,32,1,42012334,40421.000000000,40421.000000000,40420.000000000,40420.000000000,3,YM
2024-09-06T16:59:52.000000000Z,32,1,42012334,40422.000000000,40422.000000000,40422.000000000,40422.000000000,1,YM
2024-09-06T16:59:54.000000000Z,32,1,42012334,40423.000000000,40423.000000000,40423.000000000,40423.000000000,2,YM
2024-09-06T16:59:57.000000000Z,32,1,42012334,40422.000000000,40422.000000000,40422.000000000,40422.000000000,3,YM
2024-09-06T16:59:58.000000000Z,32,1,42012334,40422.000000000,40422.000000000,40422.000000000,40422.000000000,1,YM
2024-09-06T16:59:59.000000000Z,32,1,42012334,40421.000000000,40421.000000000,40421.000000000,40421.000000000,3,YM
2024-09-06T17:00:00.000000000Z,32,1,42012334,40422.000000000,40427.000000000,40422.000000000,40426.000000000,18,YM
2024-09-06T17:00:01.000000000Z,32,1,42012334,40427.000000000,40429.000000000,40426.000000000,40429.000000000,21,YM
2024-09-06T17:00:02.000000000Z,32,1,42012334,40428.000000000,40428.000000000,40427.000000000,40427.000000000,2,YM
2024-09-06T17:00:03.000000000Z,32,1,42012334,40424.000000000,40425.000000000,40423.000000000,40423.000000000,6,YM
2024-09-06T17:00:04.000000000Z,32,1,42012334,40421.000000000,40424.000000000,40420.000000000,40424.000000000,22,YM
2024-09-06T17:00:05.000000000Z,32,1,42012334,40426.000000000,40428.000000000,40426.000000000,40428.000000000,4,YM
2024-09-06T17:00:06.000000000Z,32,1,42012334,40428.000000000,40428.000000000,40427.000000000,40427.000000000,3,YM
2024-09-06T17:00:07.000000000Z,32,1,42012334,40425.000000000,40425.000000000,40425.000000000,40425.000000000,1,YM
2024-09-06T17:00:08.000000000Z,32,1,42012334,40425.000000000,40426.000000000,40425.000000000,40426.000000000,10,YM
2024-09-06T17:00:09.000000000Z,32,1,42012334,40427.000000000,40427.000000000,40426.000000000,40426.000000000,6,YM
2024-09-06T17:00:10.000000000Z,32,1,42012334,40422.000000000,40423.000000000,40422.000000000,40422.000000000,5,YM
2024-09-06T17:00:11.000000000Z,32,1,42012334,40423.000000000,40424.000000000,40423.000000000,40424.000000000,2,YM
2024-09-06T17:00:15.000000000Z,32,1,42012334,40424.000000000,40424.000000000,40422.000000000,40422.000000000,3,YM
2024-09-06T17:00:16.000000000Z,32,1,42012334,40421.000000000,40421.000000000,40413.000000000,40415.000000000,16,YM
2024-09-06T17:00:17.000000000Z,32,1,42012334,40416.000000000,40417.000000000,40413.000000000,40417.000000000,8,YM
2024-09-06T17:00:18.000000000Z,32,1,42012334,40416.000000000,40416.000000000,40416.000000000,40416.000000000,1,YM
2024-09-06T17:00:19.000000000Z,32,1,42012334,40415.000000000,40417.000000000,40415.000000000,40417.000000000,2,YM
2024-09-06T17:00:20.000000000Z,32,1,42012334,40415.000000000,40415.000000000,40415.000000000,40415.000000000,6,YM
2024-09-06T17:00:21.000000000Z,32,1,42012334,40416.000000000,40416.000000000,40415.000000000,40415.000000000,2,YM
2024-09-06T17:00:22.000000000Z,32,1,42012334,40414.000000000,40416.000000000,40413.000000000,40416.000000000,17,YM
2024-09-06T17:00:23.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40417.000000000,40418.000000000,3,YM
2024-09-06T17:00:24.000000000Z,32,1,42012334,40419.000000000,40419.000000000,40416.000000000,40416.000000000,8,YM
2024-09-06T17:00:25.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40418.000000000,40418.000000000,1,YM
2024-09-06T17:00:27.000000000Z,32,1,42012334,40418.000000000,40419.000000000,40418.000000000,40419.000000000,4,YM
2024-09-06T17:00:28.000000000Z,32,1,42012334,40417.000000000,40417.000000000,40417.000000000,40417.000000000,2,YM
2024-09-06T17:00:29.000000000Z,32,1,42012334,40417.000000000,40421.000000000,40417.000000000,40421.000000000,12,YM
2024-09-06T17:00:30.000000000Z,32,1,42012334,40420.000000000,40421.000000000,40419.000000000,40420.000000000,7,YM
2024-09-06T17:00:31.000000000Z,32,1,42012334,40422.000000000,40422.000000000,40422.000000000,40422.000000000,2,YM
2024-09-06T17:00:32.000000000Z,32,1,42012334,40423.000000000,40423.000000000,40422.000000000,40423.000000000,12,YM
2024-09-06T17:00:33.000000000Z,32,1,42012334,40422.000000000,40423.000000000,40418.000000000,40419.000000000,14,YM
2024-09-06T17:00:34.000000000Z,32,1,42012334,40419.000000000,40419.000000000,40419.000000000,40419.000000000,2,YM
2024-09-06T17:00:35.000000000Z,32,1,42012334,40420.000000000,40422.000000000,40420.000000000,40422.000000000,7,YM
2024-09-06T17:00:36.000000000Z,32,1,42012334,40420.000000000,40420.000000000,40420.000000000,40420.000000000,1,YM
2024-09-06T17:00:37.000000000Z,32,1,42012334,40420.000000000,40420.000000000,40420.000000000,40420.000000000,4,YM
2024-09-06T17:00:38.000000000Z,32,1,42012334,40419.000000000,40423.000000000,40419.000000000,40423.000000000,6,YM
2024-09-06T17:00:39.000000000Z,32,1,42012334,40424.000000000,40424.000000000,40421.000000000,40421.000000000,9,YM
2024-09-06T17:00:40.000000000Z,32,1,42012334,40420.000000000,40420.000000000,40420.000000000,40420.000000000,1,YM
2024-09-06T17:00:41.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40418.000000000,40418.000000000,1,YM
