ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-17T19:58:38.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43510.000000000,43510.000000000,4,YM
2024-10-17T19:58:39.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,2,YM
2024-10-17T19:58:40.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,5,YM
2024-10-17T19:58:41.000000000Z,32,1,42006053,43509.000000000,43512.000000000,43509.000000000,43512.000000000,21,YM
2024-10-17T19:58:42.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43511.000000000,43511.000000000,3,YM
2024-10-17T19:58:43.000000000Z,32,1,42006053,43512.000000000,43513.000000000,43512.000000000,43513.000000000,6,YM
2024-10-17T19:58:44.000000000Z,32,1,42006053,43514.000000000,43516.000000000,43513.000000000,43516.000000000,12,YM
2024-10-17T19:58:45.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43515.000000000,43515.000000000,9,YM
2024-10-17T19:58:46.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43515.000000000,43515.000000000,2,YM
2024-10-17T19:58:48.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43514.000000000,43514.000000000,3,YM
2024-10-17T19:58:49.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,2,YM
2024-10-17T19:58:50.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43514.000000000,43514.000000000,3,YM
2024-10-17T19:58:52.000000000Z,32,1,42006053,43513.000000000,43514.000000000,43513.000000000,43514.000000000,4,YM
2024-10-17T19:58:53.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43512.000000000,43512.000000000,8,YM
2024-10-17T19:58:55.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,6,YM
2024-10-17T19:58:56.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43508.000000000,43509.000000000,4,YM
2024-10-17T19:58:57.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43508.000000000,43508.000000000,6,YM
2024-10-17T19:58:58.000000000Z,32,1,42006053,43507.000000000,43508.000000000,43507.000000000,43508.000000000,3,YM
2024-10-17T19:58:59.000000000Z,32,1,42006053,43509.000000000,43512.000000000,43509.000000000,43512.000000000,11,YM
2024-10-17T19:59:00.000000000Z,32,1,42006053,43513.000000000,43514.000000000,43511.000000000,43514.000000000,20,YM
2024-10-17T19:59:01.000000000Z,32,1,42006053,43514.000000000,43515.000000000,43514.000000000,43515.000000000,7,YM
2024-10-17T19:59:02.000000000Z,32,1,42006053,43516.000000000,43517.000000000,43515.000000000,43516.000000000,20,YM
2024-10-17T19:59:03.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43514.000000000,43514.000000000,5,YM
2024-10-17T19:59:04.000000000Z,32,1,42006053,43516.000000000,43517.000000000,43515.000000000,43517.000000000,4,YM
2024-10-17T19:59:05.000000000Z,32,1,42006053,43517.000000000,43518.000000000,43517.000000000,43517.000000000,24,YM
2024-10-17T19:59:06.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43518.000000000,43518.000000000,3,YM
2024-10-17T19:59:07.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2024-10-17T19:59:08.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43514.000000000,43514.000000000,12,YM
2024-10-17T19:59:09.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43515.000000000,43515.000000000,3,YM
2024-10-17T19:59:10.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43510.000000000,43511.000000000,12,YM
2024-10-17T19:59:11.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2024-10-17T19:59:12.000000000Z,32,1,42006053,43513.000000000,43515.000000000,43513.000000000,43515.000000000,3,YM
2024-10-17T19:59:14.000000000Z,32,1,42006053,43516.000000000,43518.000000000,43516.000000000,43518.000000000,3,YM
2024-10-17T19:59:15.000000000Z,32,1,42006053,43520.000000000,43522.000000000,43520.000000000,43521.000000000,8,YM
2024-10-17T19:59:16.000000000Z,32,1,42006053,43522.000000000,43523.000000000,43522.000000000,43523.000000000,17,YM
2024-10-17T19:59:17.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43522.000000000,43522.000000000,1,YM
2024-10-17T19:59:18.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43520.000000000,43520.000000000,7,YM
2024-10-17T19:59:19.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-10-17T19:59:20.000000000Z,32,1,42006053,43522.000000000,43523.000000000,43522.000000000,43523.000000000,10,YM
2024-10-17T19:59:21.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,3,YM
2024-10-17T19:59:22.000000000Z,32,1,42006053,43522.000000000,43524.000000000,43522.000000000,43524.000000000,10,YM
2024-10-17T19:59:23.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,7,YM
2024-10-17T19:59:24.000000000Z,32,1,42006053,43525.000000000,43527.000000000,43525.000000000,43527.000000000,11,YM
2024-10-17T19:59:25.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43525.000000000,43525.000000000,16,YM
2024-10-17T19:59:26.000000000Z,32,1,42006053,43523.000000000,43524.000000000,43523.000000000,43524.000000000,4,YM
2024-10-17T19:59:27.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-10-17T19:59:28.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,9,YM
2024-10-17T19:59:29.000000000Z,32,1,42006053,43527.000000000,43528.000000000,43527.000000000,43528.000000000,16,YM
2024-10-17T19:59:30.000000000Z,32,1,42006053,43528.000000000,43530.000000000,43527.000000000,43529.000000000,27,YM
2024-10-17T19:59:31.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43528.000000000,43528.000000000,4,YM
2024-10-17T19:59:32.000000000Z,32,1,42006053,43529.000000000,43530.000000000,43527.000000000,43527.000000000,13,YM
2024-10-17T19:59:33.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,14,YM
2024-10-17T19:59:34.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43526.000000000,43527.000000000,7,YM
2024-10-17T19:59:35.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43525.000000000,43526.000000000,15,YM
2024-10-17T19:59:36.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43527.000000000,43527.000000000,2,YM
2024-10-17T19:59:37.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43525.000000000,43525.000000000,8,YM
2024-10-17T19:59:38.000000000Z,32,1,42006053,43526.000000000,43527.000000000,43526.000000000,43527.000000000,10,YM
2024-10-17T19:59:39.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43522.000000000,43522.000000000,25,YM
2024-10-17T19:59:40.000000000Z,32,1,42006053,43523.000000000,43525.000000000,43522.000000000,43522.000000000,31,YM
2024-10-17T19:59:41.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43521.000000000,43521.000000000,14,YM
2024-10-17T19:59:42.000000000Z,32,1,42006053,43522.000000000,43524.000000000,43522.000000000,43522.000000000,11,YM
2024-10-17T19:59:43.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43522.000000000,43522.000000000,11,YM
2024-10-17T19:59:44.000000000Z,32,1,42006053,43522.000000000,43523.000000000,43522.000000000,43523.000000000,21,YM
2024-10-17T19:59:45.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43520.000000000,43522.000000000,67,YM
2024-10-17T19:59:46.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43520.000000000,43520.000000000,23,YM
2024-10-17T19:59:47.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43517.000000000,43517.000000000,53,YM
2024-10-17T19:59:48.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43515.000000000,43515.000000000,23,YM
2024-10-17T19:59:49.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43513.000000000,43517.000000000,67,YM
2024-10-17T19:59:50.000000000Z,32,1,42006053,43516.000000000,43518.000000000,43516.000000000,43517.000000000,26,YM
2024-10-17T19:59:51.000000000Z,32,1,42006053,43517.000000000,43518.000000000,43512.000000000,43512.000000000,39,YM
2024-10-17T19:59:52.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43511.000000000,43512.000000000,24,YM
2024-10-17T19:59:53.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43509.000000000,43511.000000000,38,YM
2024-10-17T19:59:54.000000000Z,32,1,42006053,43512.000000000,43513.000000000,43512.000000000,43512.000000000,14,YM
2024-10-17T19:59:55.000000000Z,32,1,42006053,43513.000000000,43514.000000000,43508.000000000,43509.000000000,122,YM
2024-10-17T19:59:56.000000000Z,32,1,42006053,43509.000000000,43511.000000000,43509.000000000,43510.000000000,27,YM
2024-10-17T19:59:57.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43503.000000000,43503.000000000,59,YM
2024-10-17T19:59:58.000000000Z,32,1,42006053,43503.000000000,43506.000000000,43501.000000000,43501.000000000,47,YM
2024-10-17T19:59:59.000000000Z,32,1,42006053,43502.000000000,43507.000000000,43494.000000000,43500.000000000,371,YM
2024-10-17T20:00:00.000000000Z,32,1,42006053,43502.000000000,43514.000000000,43494.000000000,43514.000000000,128,YM
2024-10-17T20:00:01.000000000Z,32,1,42006053,43512.000000000,43514.000000000,43506.000000000,43508.000000000,26,YM
2024-10-17T20:00:02.000000000Z,32,1,42006053,43510.000000000,43511.000000000,43508.000000000,43509.000000000,13,YM
2024-10-17T20:00:03.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43508.000000000,43510.000000000,11,YM
2024-10-17T20:00:04.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43504.000000000,43507.000000000,19,YM
2024-10-17T20:00:05.000000000Z,32,1,42006053,43507.000000000,43509.000000000,43507.000000000,43509.000000000,11,YM
2024-10-17T20:00:06.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43505.000000000,43508.000000000,18,YM
2024-10-17T20:00:07.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43504.000000000,43505.000000000,21,YM
2024-10-17T20:00:08.000000000Z,32,1,42006053,43507.000000000,43511.000000000,43507.000000000,43510.000000000,10,YM
2024-10-17T20:00:09.000000000Z,32,1,42006053,43509.000000000,43511.000000000,43508.000000000,43508.000000000,12,YM
2024-10-17T20:00:10.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43505.000000000,43507.000000000,18,YM
2024-10-17T20:00:11.000000000Z,32,1,42006053,43506.000000000,43509.000000000,43506.000000000,43507.000000000,13,YM
2024-10-17T20:00:12.000000000Z,32,1,42006053,43508.000000000,43509.000000000,43508.000000000,43509.000000000,3,YM
2024-10-17T20:00:13.000000000Z,32,1,42006053,43507.000000000,43510.000000000,43507.000000000,43510.000000000,2,YM
2024-10-17T20:00:14.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,1,YM
2024-10-17T20:00:15.000000000Z,32,1,42006053,43511.000000000,43512.000000000,43511.000000000,43512.000000000,3,YM
2024-10-17T20:00:16.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43509.000000000,43511.000000000,15,YM
2024-10-17T20:00:17.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43511.000000000,43511.000000000,1,YM
2024-10-17T20:00:18.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43512.000000000,43512.000000000,3,YM
2024-10-17T20:00:19.000000000Z,32,1,42006053,43510.000000000,43512.000000000,43510.000000000,43512.000000000,4,YM
2024-10-17T20:00:20.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43509.000000000,43509.000000000,4,YM
2024-10-17T20:00:21.000000000Z,32,1,42006053,43510.000000000,43512.000000000,43510.000000000,43512.000000000,2,YM
2024-10-17T20:00:22.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43512.000000000,43512.000000000,1,YM
2024-10-17T20:00:26.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43512.000000000,43512.000000000,1,YM
2024-10-17T20:00:27.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43512.000000000,43512.000000000,2,YM
2024-10-17T20:00:28.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43511.000000000,43511.000000000,1,YM
2024-10-17T20:00:29.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2024-10-17T20:00:30.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43511.000000000,43511.000000000,1,YM
2024-10-17T20:00:31.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43514.000000000,43514.000000000,8,YM
2024-10-17T20:00:32.000000000Z,32,1,42006053,43513.000000000,43516.000000000,43512.000000000,43515.000000000,17,YM
2024-10-17T20:00:33.000000000Z,32,1,42006053,43514.000000000,43516.000000000,43514.000000000,43515.000000000,7,YM
2024-10-17T20:00:34.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43514.000000000,43514.000000000,2,YM
2024-10-17T20:00:35.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43514.000000000,43514.000000000,4,YM
2024-10-17T20:00:37.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43514.000000000,43514.000000000,1,YM
2024-10-17T20:00:39.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43514.000000000,43514.000000000,3,YM
2024-10-17T20:00:41.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43514.000000000,43514.000000000,5,YM
2024-10-17T20:00:42.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43514.000000000,43514.000000000,2,YM
2024-10-17T20:00:43.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43515.000000000,43515.000000000,4,YM
2024-10-17T20:00:45.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43515.000000000,43516.000000000,9,YM
2024-10-17T20:00:46.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43515.000000000,43515.000000000,4,YM
2024-10-17T20:00:47.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,2,YM
2024-10-17T20:00:48.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,6,YM
2024-10-17T20:00:49.000000000Z,32,1,42006053,43517.000000000,43518.000000000,43517.000000000,43518.000000000,2,YM
2024-10-17T20:00:50.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,3,YM
2024-10-17T20:00:51.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,2,YM
2024-10-17T20:00:53.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43516.000000000,43518.000000000,5,YM
2024-10-17T20:00:54.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2024-10-17T20:00:55.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43518.000000000,43518.000000000,5,YM
2024-10-17T20:00:57.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2024-10-17T20:00:59.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,4,YM
2024-10-17T20:01:00.000000000Z,32,1,42006053,43519.000000000,43525.000000000,43519.000000000,43525.000000000,18,YM
2024-10-17T20:01:01.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,2,YM
2024-10-17T20:01:02.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-10-17T20:01:03.000000000Z,32,1,42006053,43523.000000000,43525.000000000,43523.000000000,43525.000000000,4,YM
2024-10-17T20:01:04.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43522.000000000,43522.000000000,7,YM
2024-10-17T20:01:05.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-10-17T20:01:07.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43519.000000000,43519.000000000,6,YM
2024-10-17T20:01:08.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43517.000000000,43519.000000000,8,YM
2024-10-17T20:01:09.000000000Z,32,1,42006053,43519.000000000,43520.000000000,43518.000000000,43520.000000000,8,YM
2024-10-17T20:01:11.000000000Z,32,1,42006053,43521.000000000,43522.000000000,43521.000000000,43522.000000000,8,YM
2024-10-17T20:01:12.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43520.000000000,43520.000000000,1,YM
2024-10-17T20:01:13.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43520.000000000,43520.000000000,2,YM
2024-10-17T20:01:14.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43517.000000000,43517.000000000,5,YM
2024-10-17T20:01:16.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43515.000000000,43515.000000000,3,YM
2024-10-17T20:01:17.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,1,YM
2024-10-17T20:01:18.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43512.000000000,43514.000000000,22,YM
2024-10-17T20:01:20.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,1,YM
2024-10-17T20:01:22.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,2,YM
2024-10-17T20:01:23.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,4,YM
2024-10-17T20:01:24.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-10-17T20:01:25.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2024-10-17T20:01:26.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43520.000000000,43520.000000000,4,YM
2024-10-17T20:01:28.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2024-10-17T20:01:29.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,2,YM
2024-10-17T20:01:31.000000000Z,32,1,42006053,43519.000000000,43521.000000000,43519.000000000,43521.000000000,3,YM
2024-10-17T20:01:35.000000000Z,32,1,42006053,43520.000000000,43523.000000000,43520.000000000,43522.000000000,22,YM
2024-10-17T20:01:36.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-10-17T20:01:37.000000000Z,32,1,42006053,43517.000000000,43518.000000000,43517.000000000,43518.000000000,6,YM
2024-10-17T20:01:38.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43520.000000000,43520.000000000,3,YM
2024-10-17T20:01:40.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,3,YM
2024-10-17T20:01:51.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-10-17T20:01:52.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,3,YM
2024-10-17T20:01:56.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-10-17T20:01:58.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,2,YM
2024-10-17T20:02:00.000000000Z,32,1,42006053,43517.000000000,43518.000000000,43517.000000000,43518.000000000,17,YM
2024-10-17T20:02:01.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,3,YM
2024-10-17T20:02:06.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-10-17T20:02:07.000000000Z,32,1,42006053,43522.000000000,43523.000000000,43522.000000000,43523.000000000,8,YM
2024-10-17T20:02:09.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,3,YM
2024-10-17T20:02:10.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,2,YM
2024-10-17T20:02:14.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43517.000000000,43518.000000000,4,YM
2024-10-17T20:02:16.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43520.000000000,43520.000000000,1,YM
2024-10-17T20:02:18.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,2,YM
2024-10-17T20:02:20.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,2,YM
2024-10-17T20:02:22.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2024-10-17T20:02:23.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,2,YM
2024-10-17T20:02:24.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43520.000000000,43520.000000000,4,YM
2024-10-17T20:02:26.000000000Z,32,1,42006053,43520.000000000,43521.000000000,43519.000000000,43521.000000000,10,YM
2024-10-17T20:02:31.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,2,YM
2024-10-17T20:02:33.000000000Z,32,1,42006053,43518.000000000,43519.000000000,43517.000000000,43517.000000000,8,YM
2024-10-17T20:02:34.000000000Z,32,1,42006053,43516.000000000,43517.000000000,43516.000000000,43517.000000000,3,YM
2024-10-17T20:02:36.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2024-10-17T20:02:38.000000000Z,32,1,42006053,43516.000000000,43517.000000000,43516.000000000,43517.000000000,4,YM
2024-10-17T20:02:39.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43515.000000000,43515.000000000,6,YM
2024-10-17T20:02:40.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,1,YM
2024-10-17T20:02:44.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43520.000000000,43520.000000000,3,YM
2024-10-17T20:02:45.000000000Z,32,1,42006053,43520.000000000,43521.000000000,43520.000000000,43521.000000000,2,YM
2024-10-17T20:02:48.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43520.000000000,43520.000000000,1,YM
2024-10-17T20:02:55.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2024-10-17T20:02:57.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2024-10-17T20:02:58.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43522.000000000,43522.000000000,4,YM
2024-10-17T20:02:59.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,2,YM
2024-10-17T20:03:00.000000000Z,32,1,42006053,43519.000000000,43520.000000000,43519.000000000,43520.000000000,3,YM
2024-10-17T20:03:04.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,1,YM
2024-10-17T20:03:06.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43517.000000000,43517.000000000,4,YM
2024-10-17T20:03:08.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2024-10-17T20:03:09.000000000Z,32,1,42006053,43517.000000000,43518.000000000,43517.000000000,43518.000000000,2,YM
2024-10-17T20:03:11.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43520.000000000,43520.000000000,1,YM
2024-10-17T20:03:13.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,1,YM
2024-10-17T20:03:14.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43516.000000000,43516.000000000,2,YM
2024-10-17T20:03:19.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,3,YM
2024-10-17T20:03:21.000000000Z,32,1,42006053,43516.000000000,43517.000000000,43516.000000000,43517.000000000,2,YM
2024-10-17T20:03:24.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43514.000000000,43514.000000000,3,YM
2024-10-17T20:03:25.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43514.000000000,43514.000000000,3,YM
2024-10-17T20:03:26.000000000Z,32,1,42006053,43514.000000000,43516.000000000,43514.000000000,43516.000000000,2,YM
2024-10-17T20:03:29.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,1,YM
2024-10-17T20:03:30.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43515.000000000,43515.000000000,1,YM
2024-10-17T20:03:32.000000000Z,32,1,42006053,43514.000000000,43515.000000000,43514.000000000,43515.000000000,2,YM
2024-10-17T20:03:33.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43514.000000000,43514.000000000,2,YM
2024-10-17T20:03:34.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2024-10-17T20:03:35.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2024-10-17T20:03:36.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43514.000000000,43514.000000000,1,YM
2024-10-17T20:03:37.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43512.000000000,43512.000000000,3,YM
2024-10-17T20:03:38.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2024-10-17T20:03:39.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43510.000000000,43510.000000000,8,YM
2024-10-17T20:03:40.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43512.000000000,43512.000000000,1,YM
2024-10-17T20:03:47.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,1,YM
2024-10-17T20:03:55.000000000Z,32,1,42006053,43512.000000000,43513.000000000,43512.000000000,43513.000000000,4,YM
2024-10-17T20:03:56.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43511.000000000,43511.000000000,2,YM
2024-10-17T20:03:58.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43510.000000000,43510.000000000,3,YM
2024-10-17T20:04:00.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43512.000000000,43512.000000000,3,YM
2024-10-17T20:04:01.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43512.000000000,43512.000000000,1,YM
2024-10-17T20:04:02.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,2,YM
2024-10-17T20:04:05.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43512.000000000,43512.000000000,4,YM
2024-10-17T20:04:06.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43511.000000000,43511.000000000,1,YM
2024-10-17T20:04:10.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,1,YM
2024-10-17T20:04:11.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,1,YM
2024-10-17T20:04:14.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,1,YM
2024-10-17T20:04:15.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,2,YM
2024-10-17T20:04:16.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,1,YM
2024-10-17T20:04:17.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,1,YM
2024-10-17T20:04:18.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,4,YM
2024-10-17T20:04:21.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,1,YM
2024-10-17T20:04:22.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,1,YM
