ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-14T23:10:36.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T23:10:43.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-14T23:10:54.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,2,YM
2024-04-14T23:10:57.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-14T23:10:59.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,3,YM
2024-04-14T23:11:04.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,2,YM
2024-04-14T23:11:11.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T23:11:15.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,3,YM
2024-04-14T23:11:20.000000000Z,32,1,80420,38329.000000000,38329.000000000,38326.000000000,38326.000000000,6,YM
2024-04-14T23:11:21.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-14T23:11:33.000000000Z,32,1,80420,38324.000000000,38325.000000000,38324.000000000,38325.000000000,6,YM
2024-04-14T23:11:37.000000000Z,32,1,80420,38324.000000000,38324.000000000,38320.000000000,38320.000000000,21,YM
2024-04-14T23:11:38.000000000Z,32,1,80420,38320.000000000,38321.000000000,38320.000000000,38321.000000000,4,YM
2024-04-14T23:11:39.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-14T23:11:44.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,2,YM
2024-04-14T23:12:00.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-14T23:12:08.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,1,YM
2024-04-14T23:12:24.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-14T23:12:29.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,1,YM
2024-04-14T23:12:31.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,1,YM
2024-04-14T23:12:38.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-14T23:12:44.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-14T23:13:03.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-14T23:13:09.000000000Z,32,1,80420,38321.000000000,38322.000000000,38321.000000000,38322.000000000,2,YM
2024-04-14T23:13:21.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,2,YM
2024-04-14T23:13:23.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-14T23:13:39.000000000Z,32,1,80420,38324.000000000,38325.000000000,38324.000000000,38325.000000000,3,YM
2024-04-14T23:13:40.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,2,YM
2024-04-14T23:13:44.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-14T23:14:03.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-14T23:14:05.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,1,YM
2024-04-14T23:14:11.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-14T23:14:17.000000000Z,32,1,80420,38326.000000000,38327.000000000,38326.000000000,38327.000000000,4,YM
2024-04-14T23:14:29.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,2,YM
2024-04-14T23:14:35.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-14T23:14:36.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,1,YM
2024-04-14T23:14:41.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-14T23:14:42.000000000Z,32,1,80420,38322.000000000,38322.000000000,38321.000000000,38321.000000000,3,YM
2024-04-14T23:14:44.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-14T23:14:45.000000000Z,32,1,80420,38319.000000000,38320.000000000,38319.000000000,38320.000000000,2,YM
2024-04-14T23:14:46.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,3,YM
2024-04-14T23:14:55.000000000Z,32,1,80420,38320.000000000,38320.000000000,38319.000000000,38319.000000000,3,YM
2024-04-14T23:15:00.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-14T23:15:04.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-14T23:15:10.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-14T23:15:20.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-14T23:15:31.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-14T23:15:37.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,2,YM
2024-04-14T23:15:39.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,4,YM
2024-04-14T23:15:40.000000000Z,32,1,80420,38321.000000000,38322.000000000,38321.000000000,38322.000000000,3,YM
2024-04-14T23:15:45.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-14T23:16:13.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-14T23:16:21.000000000Z,32,1,80420,38318.000000000,38318.000000000,38317.000000000,38317.000000000,2,YM
2024-04-14T23:16:23.000000000Z,32,1,80420,38318.000000000,38319.000000000,38318.000000000,38318.000000000,6,YM
2024-04-14T23:16:36.000000000Z,32,1,80420,38320.000000000,38321.000000000,38320.000000000,38321.000000000,4,YM
2024-04-14T23:16:41.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,4,YM
2024-04-14T23:16:42.000000000Z,32,1,80420,38323.000000000,38324.000000000,38323.000000000,38324.000000000,8,YM
2024-04-14T23:16:44.000000000Z,32,1,80420,38323.000000000,38323.000000000,38320.000000000,38320.000000000,7,YM
2024-04-14T23:16:46.000000000Z,32,1,80420,38322.000000000,38324.000000000,38322.000000000,38323.000000000,11,YM
2024-04-14T23:16:47.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,5,YM
2024-04-14T23:16:48.000000000Z,32,1,80420,38323.000000000,38325.000000000,38323.000000000,38325.000000000,15,YM
2024-04-14T23:16:49.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-14T23:16:50.000000000Z,32,1,80420,38323.000000000,38323.000000000,38322.000000000,38322.000000000,8,YM
2024-04-14T23:16:51.000000000Z,32,1,80420,38325.000000000,38325.000000000,38324.000000000,38324.000000000,6,YM
2024-04-14T23:16:52.000000000Z,32,1,80420,38324.000000000,38325.000000000,38323.000000000,38325.000000000,6,YM
2024-04-14T23:17:13.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-14T23:17:20.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,2,YM
2024-04-14T23:17:23.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T23:17:24.000000000Z,32,1,80420,38327.000000000,38327.000000000,38326.000000000,38326.000000000,5,YM
2024-04-14T23:17:28.000000000Z,32,1,80420,38327.000000000,38328.000000000,38327.000000000,38328.000000000,2,YM
2024-04-14T23:17:31.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,2,YM
2024-04-14T23:17:38.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T23:17:43.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,3,YM
2024-04-14T23:17:45.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T23:17:46.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,2,YM
2024-04-14T23:17:48.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T23:17:53.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,2,YM
2024-04-14T23:17:56.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,2,YM
2024-04-14T23:17:57.000000000Z,32,1,80420,38331.000000000,38331.000000000,38329.000000000,38329.000000000,3,YM
2024-04-14T23:17:58.000000000Z,32,1,80420,38329.000000000,38331.000000000,38329.000000000,38331.000000000,8,YM
2024-04-14T23:18:03.000000000Z,32,1,80420,38329.000000000,38331.000000000,38329.000000000,38330.000000000,8,YM
2024-04-14T23:18:04.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,2,YM
2024-04-14T23:18:06.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T23:18:12.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-14T23:18:13.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,2,YM
2024-04-14T23:18:18.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,5,YM
2024-04-14T23:19:02.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T23:19:03.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T23:19:06.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T23:19:14.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T23:19:34.000000000Z,32,1,80420,38328.000000000,38329.000000000,38328.000000000,38329.000000000,2,YM
2024-04-14T23:19:35.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T23:20:26.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,2,YM
2024-04-14T23:20:32.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T23:20:47.000000000Z,32,1,80420,38327.000000000,38330.000000000,38325.000000000,38330.000000000,19,YM
2024-04-14T23:21:01.000000000Z,32,1,80420,38329.000000000,38329.000000000,38326.000000000,38327.000000000,6,YM
2024-04-14T23:21:09.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,2,YM
2024-04-14T23:22:04.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,3,YM
2024-04-14T23:22:13.000000000Z,32,1,80420,38326.000000000,38327.000000000,38326.000000000,38327.000000000,2,YM
2024-04-14T23:22:29.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,1,YM
2024-04-14T23:22:36.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-14T23:22:45.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,21,YM
2024-04-14T23:22:57.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,3,YM
2024-04-14T23:23:05.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,2,YM
2024-04-14T23:23:11.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T23:23:15.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T23:23:23.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T23:24:06.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,3,YM
2024-04-14T23:24:12.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T23:24:18.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T23:24:24.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,3,YM
2024-04-14T23:24:31.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,2,YM
2024-04-14T23:24:49.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T23:24:51.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T23:25:06.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T23:25:11.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,4,YM
2024-04-14T23:25:48.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,5,YM
2024-04-14T23:26:07.000000000Z,32,1,80420,38329.000000000,38330.000000000,38329.000000000,38330.000000000,4,YM
2024-04-14T23:26:28.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T23:26:30.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T23:27:30.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,5,YM
2024-04-14T23:27:52.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,2,YM
2024-04-14T23:28:02.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T23:28:36.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,4,YM
2024-04-14T23:28:40.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T23:28:43.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-14T23:28:45.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-14T23:29:10.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T23:29:13.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,4,YM
2024-04-14T23:29:35.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,1,YM
2024-04-14T23:29:37.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,2,YM
2024-04-14T23:29:56.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,2,YM
2024-04-14T23:30:00.000000000Z,32,1,80420,38328.000000000,38328.000000000,38326.000000000,38327.000000000,7,YM
2024-04-14T23:30:05.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T23:31:04.000000000Z,32,1,80420,38329.000000000,38329.000000000,38328.000000000,38328.000000000,4,YM
2024-04-14T23:31:16.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T23:31:18.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,2,YM
2024-04-14T23:31:21.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-14T23:31:44.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,2,YM
2024-04-14T23:31:47.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,1,YM
2024-04-14T23:31:55.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,2,YM
2024-04-14T23:32:00.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T23:32:15.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,2,YM
2024-04-14T23:32:19.000000000Z,32,1,80420,38333.000000000,38334.000000000,38333.000000000,38334.000000000,4,YM
2024-04-14T23:32:25.000000000Z,32,1,80420,38333.000000000,38333.000000000,38333.000000000,38333.000000000,1,YM
2024-04-14T23:32:26.000000000Z,32,1,80420,38334.000000000,38334.000000000,38334.000000000,38334.000000000,1,YM
2024-04-14T23:32:28.000000000Z,32,1,80420,38334.000000000,38334.000000000,38334.000000000,38334.000000000,1,YM
2024-04-14T23:32:35.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,2,YM
2024-04-14T23:32:41.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T23:32:43.000000000Z,32,1,80420,38333.000000000,38334.000000000,38333.000000000,38334.000000000,2,YM
2024-04-14T23:33:05.000000000Z,32,1,80420,38334.000000000,38334.000000000,38334.000000000,38334.000000000,1,YM
2024-04-14T23:33:08.000000000Z,32,1,80420,38333.000000000,38333.000000000,38333.000000000,38333.000000000,1,YM
2024-04-14T23:33:10.000000000Z,32,1,80420,38334.000000000,38334.000000000,38334.000000000,38334.000000000,1,YM
2024-04-14T23:33:15.000000000Z,32,1,80420,38334.000000000,38334.000000000,38334.000000000,38334.000000000,1,YM
2024-04-14T23:33:16.000000000Z,32,1,80420,38334.000000000,38334.000000000,38334.000000000,38334.000000000,2,YM
2024-04-14T23:33:55.000000000Z,32,1,80420,38333.000000000,38333.000000000,38332.000000000,38332.000000000,3,YM
2024-04-14T23:34:00.000000000Z,32,1,80420,38334.000000000,38334.000000000,38334.000000000,38334.000000000,1,YM
2024-04-14T23:34:19.000000000Z,32,1,80420,38335.000000000,38342.000000000,38335.000000000,38341.000000000,22,YM
2024-04-14T23:34:20.000000000Z,32,1,80420,38343.000000000,38344.000000000,38343.000000000,38344.000000000,7,YM
2024-04-14T23:34:21.000000000Z,32,1,80420,38343.000000000,38343.000000000,38343.000000000,38343.000000000,1,YM
2024-04-14T23:34:22.000000000Z,32,1,80420,38343.000000000,38343.000000000,38342.000000000,38342.000000000,3,YM
2024-04-14T23:34:24.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,1,YM
2024-04-14T23:34:27.000000000Z,32,1,80420,38342.000000000,38342.000000000,38342.000000000,38342.000000000,1,YM
2024-04-14T23:34:30.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,1,YM
2024-04-14T23:34:31.000000000Z,32,1,80420,38342.000000000,38344.000000000,38342.000000000,38344.000000000,5,YM
2024-04-14T23:34:32.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,1,YM
2024-04-14T23:34:34.000000000Z,32,1,80420,38344.000000000,38344.000000000,38344.000000000,38344.000000000,2,YM
2024-04-14T23:34:35.000000000Z,32,1,80420,38344.000000000,38344.000000000,38344.000000000,38344.000000000,3,YM
2024-04-14T23:34:36.000000000Z,32,1,80420,38343.000000000,38343.000000000,38343.000000000,38343.000000000,3,YM
2024-04-14T23:34:38.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,2,YM
2024-04-14T23:34:44.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,1,YM
2024-04-14T23:34:46.000000000Z,32,1,80420,38339.000000000,38339.000000000,38339.000000000,38339.000000000,1,YM
2024-04-14T23:34:53.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,1,YM
2024-04-14T23:35:05.000000000Z,32,1,80420,38339.000000000,38340.000000000,38339.000000000,38340.000000000,4,YM
2024-04-14T23:35:07.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,1,YM
2024-04-14T23:35:08.000000000Z,32,1,80420,38339.000000000,38339.000000000,38339.000000000,38339.000000000,2,YM
2024-04-14T23:35:14.000000000Z,32,1,80420,38337.000000000,38337.000000000,38337.000000000,38337.000000000,1,YM
2024-04-14T23:35:19.000000000Z,32,1,80420,38336.000000000,38336.000000000,38336.000000000,38336.000000000,2,YM
2024-04-14T23:35:21.000000000Z,32,1,80420,38338.000000000,38338.000000000,38336.000000000,38336.000000000,2,YM
2024-04-14T23:35:31.000000000Z,32,1,80420,38338.000000000,38338.000000000,38338.000000000,38338.000000000,1,YM
2024-04-14T23:35:36.000000000Z,32,1,80420,38337.000000000,38337.000000000,38337.000000000,38337.000000000,2,YM
2024-04-14T23:35:40.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,1,YM
2024-04-14T23:35:44.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,2,YM
2024-04-14T23:35:52.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,1,YM
2024-04-14T23:36:01.000000000Z,32,1,80420,38342.000000000,38342.000000000,38342.000000000,38342.000000000,1,YM
2024-04-14T23:36:07.000000000Z,32,1,80420,38343.000000000,38343.000000000,38343.000000000,38343.000000000,1,YM
2024-04-14T23:36:11.000000000Z,32,1,80420,38343.000000000,38343.000000000,38342.000000000,38342.000000000,2,YM
2024-04-14T23:36:24.000000000Z,32,1,80420,38344.000000000,38345.000000000,38344.000000000,38345.000000000,2,YM
2024-04-14T23:36:25.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,1,YM
2024-04-14T23:36:32.000000000Z,32,1,80420,38347.000000000,38347.000000000,38347.000000000,38347.000000000,2,YM
2024-04-14T23:36:33.000000000Z,32,1,80420,38347.000000000,38349.000000000,38347.000000000,38349.000000000,8,YM
2024-04-14T23:36:36.000000000Z,32,1,80420,38350.000000000,38350.000000000,38350.000000000,38350.000000000,5,YM
2024-04-14T23:36:37.000000000Z,32,1,80420,38350.000000000,38350.000000000,38349.000000000,38349.000000000,3,YM
2024-04-14T23:36:39.000000000Z,32,1,80420,38348.000000000,38348.000000000,38348.000000000,38348.000000000,1,YM
2024-04-14T23:36:40.000000000Z,32,1,80420,38348.000000000,38348.000000000,38348.000000000,38348.000000000,1,YM
2024-04-14T23:36:41.000000000Z,32,1,80420,38350.000000000,38350.000000000,38350.000000000,38350.000000000,1,YM
2024-04-14T23:36:42.000000000Z,32,1,80420,38350.000000000,38350.000000000,38350.000000000,38350.000000000,2,YM
2024-04-14T23:36:43.000000000Z,32,1,80420,38350.000000000,38350.000000000,38347.000000000,38349.000000000,10,YM
2024-04-14T23:36:44.000000000Z,32,1,80420,38350.000000000,38350.000000000,38350.000000000,38350.000000000,1,YM
2024-04-14T23:36:45.000000000Z,32,1,80420,38350.000000000,38351.000000000,38350.000000000,38351.000000000,8,YM
2024-04-14T23:36:48.000000000Z,32,1,80420,38350.000000000,38350.000000000,38347.000000000,38348.000000000,5,YM
2024-04-14T23:36:49.000000000Z,32,1,80420,38348.000000000,38349.000000000,38348.000000000,38349.000000000,2,YM
2024-04-14T23:36:50.000000000Z,32,1,80420,38348.000000000,38348.000000000,38348.000000000,38348.000000000,1,YM
2024-04-14T23:36:52.000000000Z,32,1,80420,38349.000000000,38349.000000000,38349.000000000,38349.000000000,1,YM
2024-04-14T23:36:54.000000000Z,32,1,80420,38348.000000000,38348.000000000,38348.000000000,38348.000000000,1,YM
2024-04-14T23:36:58.000000000Z,32,1,80420,38348.000000000,38348.000000000,38348.000000000,38348.000000000,2,YM
2024-04-14T23:37:01.000000000Z,32,1,80420,38347.000000000,38348.000000000,38347.000000000,38348.000000000,2,YM
2024-04-14T23:37:04.000000000Z,32,1,80420,38350.000000000,38351.000000000,38350.000000000,38351.000000000,5,YM
2024-04-14T23:37:07.000000000Z,32,1,80420,38352.000000000,38357.000000000,38352.000000000,38357.000000000,13,YM
2024-04-14T23:37:08.000000000Z,32,1,80420,38356.000000000,38356.000000000,38356.000000000,38356.000000000,2,YM
2024-04-14T23:37:09.000000000Z,32,1,80420,38357.000000000,38357.000000000,38357.000000000,38357.000000000,1,YM
2024-04-14T23:37:16.000000000Z,32,1,80420,38353.000000000,38353.000000000,38353.000000000,38353.000000000,1,YM
2024-04-14T23:37:17.000000000Z,32,1,80420,38353.000000000,38353.000000000,38353.000000000,38353.000000000,1,YM
2024-04-14T23:37:20.000000000Z,32,1,80420,38351.000000000,38355.000000000,38351.000000000,38353.000000000,25,YM
2024-04-14T23:37:25.000000000Z,32,1,80420,38353.000000000,38353.000000000,38352.000000000,38352.000000000,2,YM
2024-04-14T23:37:31.000000000Z,32,1,80420,38354.000000000,38354.000000000,38354.000000000,38354.000000000,1,YM
2024-04-14T23:37:32.000000000Z,32,1,80420,38354.000000000,38354.000000000,38352.000000000,38352.000000000,4,YM
2024-04-14T23:37:34.000000000Z,32,1,80420,38354.000000000,38354.000000000,38352.000000000,38352.000000000,6,YM
2024-04-14T23:37:37.000000000Z,32,1,80420,38354.000000000,38354.000000000,38353.000000000,38353.000000000,6,YM
2024-04-14T23:37:38.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,1,YM
2024-04-14T23:37:47.000000000Z,32,1,80420,38353.000000000,38353.000000000,38353.000000000,38353.000000000,1,YM
2024-04-14T23:37:48.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,1,YM
2024-04-14T23:37:50.000000000Z,32,1,80420,38351.000000000,38351.000000000,38350.000000000,38350.000000000,2,YM
2024-04-14T23:37:52.000000000Z,32,1,80420,38349.000000000,38349.000000000,38349.000000000,38349.000000000,1,YM
2024-04-14T23:37:55.000000000Z,32,1,80420,38351.000000000,38352.000000000,38351.000000000,38352.000000000,6,YM
2024-04-14T23:37:57.000000000Z,32,1,80420,38351.000000000,38353.000000000,38349.000000000,38349.000000000,7,YM
2024-04-14T23:38:00.000000000Z,32,1,80420,38354.000000000,38355.000000000,38354.000000000,38355.000000000,3,YM
2024-04-14T23:38:01.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,1,YM
2024-04-14T23:38:02.000000000Z,32,1,80420,38353.000000000,38353.000000000,38353.000000000,38353.000000000,1,YM
2024-04-14T23:38:06.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,2,YM
2024-04-14T23:38:09.000000000Z,32,1,80420,38351.000000000,38351.000000000,38351.000000000,38351.000000000,2,YM
2024-04-14T23:38:11.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,1,YM
2024-04-14T23:38:13.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,1,YM
2024-04-14T23:38:27.000000000Z,32,1,80420,38349.000000000,38349.000000000,38349.000000000,38349.000000000,1,YM
2024-04-14T23:38:28.000000000Z,32,1,80420,38348.000000000,38348.000000000,38348.000000000,38348.000000000,2,YM
2024-04-14T23:38:36.000000000Z,32,1,80420,38348.000000000,38348.000000000,38348.000000000,38348.000000000,1,YM
