ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-10T23:57:01.000000000Z,32,1,42006053,44193.000000000,44193.000000000,44193.000000000,44193.000000000,1,YM
2024-11-10T23:57:04.000000000Z,32,1,42006053,44194.000000000,44194.000000000,44194.000000000,44194.000000000,1,YM
2024-11-10T23:57:11.000000000Z,32,1,42006053,44193.000000000,44193.000000000,44193.000000000,44193.000000000,2,YM
2024-11-10T23:57:32.000000000Z,32,1,42006053,44193.000000000,44193.000000000,44193.000000000,44193.000000000,1,YM
2024-11-10T23:57:36.000000000Z,32,1,42006053,44193.000000000,44193.000000000,44193.000000000,44193.000000000,1,YM
2024-11-10T23:57:53.000000000Z,32,1,42006053,44190.000000000,44190.000000000,44190.000000000,44190.000000000,1,YM
2024-11-10T23:57:57.000000000Z,32,1,42006053,44190.000000000,44190.000000000,44190.000000000,44190.000000000,1,YM
2024-11-10T23:58:03.000000000Z,32,1,42006053,44190.000000000,44190.000000000,44189.000000000,44189.000000000,3,YM
2024-11-10T23:58:23.000000000Z,32,1,42006053,44190.000000000,44192.000000000,44190.000000000,44192.000000000,5,YM
2024-11-10T23:59:03.000000000Z,32,1,42006053,44191.000000000,44191.000000000,44191.000000000,44191.000000000,1,YM
2024-11-10T23:59:50.000000000Z,32,1,42006053,44192.000000000,44193.000000000,44192.000000000,44193.000000000,3,YM
