ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-18T20:39:56.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44572.000000000,44573.000000000,10,YM
2025-02-18T20:39:59.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2025-02-18T20:40:00.000000000Z,32,1,42002868,44571.000000000,44573.000000000,44571.000000000,44573.000000000,6,YM
2025-02-18T20:40:01.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-18T20:40:03.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44574.000000000,44574.000000000,3,YM
2025-02-18T20:40:04.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-18T20:40:08.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-02-18T20:40:10.000000000Z,32,1,42002868,44572.000000000,44573.000000000,44572.000000000,44572.000000000,4,YM
2025-02-18T20:40:11.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-18T20:40:12.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,2,YM
2025-02-18T20:40:13.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,1,YM
2025-02-18T20:40:14.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,1,YM
2025-02-18T20:40:18.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-18T20:40:19.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-18T20:40:20.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-18T20:40:21.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-18T20:40:22.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,2,YM
2025-02-18T20:40:23.000000000Z,32,1,42002868,44575.000000000,44577.000000000,44575.000000000,44577.000000000,8,YM
2025-02-18T20:40:24.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,3,YM
2025-02-18T20:40:25.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,4,YM
2025-02-18T20:40:26.000000000Z,32,1,42002868,44579.000000000,44580.000000000,44579.000000000,44579.000000000,3,YM
2025-02-18T20:40:28.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44579.000000000,44579.000000000,3,YM
2025-02-18T20:40:31.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44580.000000000,44580.000000000,2,YM
2025-02-18T20:40:32.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,4,YM
2025-02-18T20:40:35.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,1,YM
2025-02-18T20:40:38.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,1,YM
2025-02-18T20:40:39.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-18T20:40:40.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,2,YM
2025-02-18T20:40:43.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-18T20:40:44.000000000Z,32,1,42002868,44573.000000000,44574.000000000,44573.000000000,44574.000000000,3,YM
2025-02-18T20:40:46.000000000Z,32,1,42002868,44575.000000000,44577.000000000,44575.000000000,44577.000000000,7,YM
2025-02-18T20:40:47.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,1,YM
2025-02-18T20:40:49.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,2,YM
2025-02-18T20:40:50.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,1,YM
2025-02-18T20:40:51.000000000Z,32,1,42002868,44578.000000000,44580.000000000,44578.000000000,44578.000000000,5,YM
2025-02-18T20:40:53.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44578.000000000,44578.000000000,1,YM
2025-02-18T20:40:54.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,5,YM
2025-02-18T20:40:55.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,2,YM
2025-02-18T20:40:56.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44580.000000000,44580.000000000,1,YM
2025-02-18T20:40:57.000000000Z,32,1,42002868,44580.000000000,44581.000000000,44580.000000000,44581.000000000,2,YM
2025-02-18T20:40:58.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44581.000000000,44581.000000000,1,YM
2025-02-18T20:40:59.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44580.000000000,44580.000000000,1,YM
2025-02-18T20:41:00.000000000Z,32,1,42002868,44580.000000000,44581.000000000,44580.000000000,44581.000000000,5,YM
2025-02-18T20:41:01.000000000Z,32,1,42002868,44582.000000000,44582.000000000,44582.000000000,44582.000000000,1,YM
2025-02-18T20:41:03.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44580.000000000,44580.000000000,1,YM
2025-02-18T20:41:05.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,2,YM
2025-02-18T20:41:07.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,3,YM
2025-02-18T20:41:09.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44580.000000000,44580.000000000,1,YM
2025-02-18T20:41:10.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44580.000000000,44580.000000000,4,YM
2025-02-18T20:41:11.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44580.000000000,44580.000000000,1,YM
2025-02-18T20:41:14.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44577.000000000,44577.000000000,5,YM
2025-02-18T20:41:17.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,1,YM
2025-02-18T20:41:19.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44576.000000000,44577.000000000,4,YM
2025-02-18T20:41:20.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,3,YM
2025-02-18T20:41:22.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44578.000000000,44578.000000000,1,YM
2025-02-18T20:41:23.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,4,YM
2025-02-18T20:41:24.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,4,YM
2025-02-18T20:41:26.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,3,YM
2025-02-18T20:41:27.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,3,YM
2025-02-18T20:41:28.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,4,YM
2025-02-18T20:41:29.000000000Z,32,1,42002868,44575.000000000,44576.000000000,44575.000000000,44576.000000000,3,YM
2025-02-18T20:41:30.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44577.000000000,44578.000000000,8,YM
2025-02-18T20:41:32.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44579.000000000,44579.000000000,3,YM
2025-02-18T20:41:33.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,3,YM
2025-02-18T20:41:37.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44580.000000000,44580.000000000,16,YM
2025-02-18T20:41:38.000000000Z,32,1,42002868,44579.000000000,44580.000000000,44579.000000000,44580.000000000,4,YM
2025-02-18T20:41:41.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44577.000000000,44577.000000000,5,YM
2025-02-18T20:41:47.000000000Z,32,1,42002868,44581.000000000,44582.000000000,44581.000000000,44582.000000000,3,YM
2025-02-18T20:41:50.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44581.000000000,44581.000000000,1,YM
2025-02-18T20:41:53.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44580.000000000,44580.000000000,2,YM
2025-02-18T20:41:55.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44578.000000000,44579.000000000,7,YM
2025-02-18T20:42:00.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44578.000000000,44578.000000000,1,YM
2025-02-18T20:42:02.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,2,YM
2025-02-18T20:42:03.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44579.000000000,44579.000000000,4,YM
2025-02-18T20:42:09.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,1,YM
2025-02-18T20:42:11.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44576.000000000,44576.000000000,6,YM
2025-02-18T20:42:12.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,1,YM
2025-02-18T20:42:13.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,2,YM
2025-02-18T20:42:15.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,3,YM
2025-02-18T20:42:16.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,1,YM
2025-02-18T20:42:18.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44574.000000000,44574.000000000,4,YM
2025-02-18T20:42:20.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-18T20:42:21.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-18T20:42:25.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,2,YM
2025-02-18T20:42:27.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,2,YM
2025-02-18T20:42:31.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-18T20:42:32.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-18T20:42:34.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-18T20:42:35.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-18T20:42:39.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,2,YM
2025-02-18T20:42:42.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,2,YM
2025-02-18T20:42:43.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-18T20:42:47.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-18T20:42:50.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,6,YM
2025-02-18T20:42:53.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-18T20:42:54.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,3,YM
2025-02-18T20:42:57.000000000Z,32,1,42002868,44572.000000000,44573.000000000,44572.000000000,44573.000000000,5,YM
2025-02-18T20:42:59.000000000Z,32,1,42002868,44576.000000000,44577.000000000,44576.000000000,44577.000000000,8,YM
2025-02-18T20:43:00.000000000Z,32,1,42002868,44576.000000000,44577.000000000,44576.000000000,44577.000000000,6,YM
2025-02-18T20:43:01.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44574.000000000,44575.000000000,4,YM
2025-02-18T20:43:02.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,1,YM
2025-02-18T20:43:04.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,2,YM
2025-02-18T20:43:05.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44574.000000000,44576.000000000,14,YM
2025-02-18T20:43:06.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,2,YM
2025-02-18T20:43:09.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-18T20:43:12.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,1,YM
2025-02-18T20:43:13.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,4,YM
2025-02-18T20:43:15.000000000Z,32,1,42002868,44571.000000000,44572.000000000,44571.000000000,44572.000000000,4,YM
2025-02-18T20:43:19.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-02-18T20:43:20.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44567.000000000,44567.000000000,11,YM
2025-02-18T20:43:21.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44563.000000000,44563.000000000,16,YM
2025-02-18T20:43:22.000000000Z,32,1,42002868,44563.000000000,44564.000000000,44563.000000000,44564.000000000,9,YM
2025-02-18T20:43:23.000000000Z,32,1,42002868,44563.000000000,44564.000000000,44563.000000000,44564.000000000,7,YM
2025-02-18T20:43:24.000000000Z,32,1,42002868,44562.000000000,44563.000000000,44562.000000000,44562.000000000,14,YM
2025-02-18T20:43:25.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44562.000000000,44562.000000000,1,YM
2025-02-18T20:43:26.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44562.000000000,44562.000000000,2,YM
2025-02-18T20:43:27.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44562.000000000,44562.000000000,1,YM
2025-02-18T20:43:28.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44562.000000000,44562.000000000,1,YM
2025-02-18T20:43:30.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44560.000000000,44561.000000000,20,YM
2025-02-18T20:43:31.000000000Z,32,1,42002868,44560.000000000,44560.000000000,44560.000000000,44560.000000000,4,YM
2025-02-18T20:43:33.000000000Z,32,1,42002868,44561.000000000,44561.000000000,44561.000000000,44561.000000000,1,YM
2025-02-18T20:43:34.000000000Z,32,1,42002868,44561.000000000,44563.000000000,44561.000000000,44562.000000000,8,YM
2025-02-18T20:43:35.000000000Z,32,1,42002868,44562.000000000,44564.000000000,44562.000000000,44564.000000000,9,YM
2025-02-18T20:43:36.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44564.000000000,44564.000000000,2,YM
2025-02-18T20:43:37.000000000Z,32,1,42002868,44565.000000000,44566.000000000,44565.000000000,44565.000000000,4,YM
2025-02-18T20:43:38.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,3,YM
2025-02-18T20:43:39.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44566.000000000,44566.000000000,6,YM
2025-02-18T20:43:40.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44566.000000000,44566.000000000,6,YM
2025-02-18T20:43:41.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44565.000000000,44565.000000000,4,YM
2025-02-18T20:43:42.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44566.000000000,44566.000000000,2,YM
2025-02-18T20:43:43.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44566.000000000,44566.000000000,1,YM
2025-02-18T20:43:44.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,1,YM
2025-02-18T20:43:48.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44564.000000000,44564.000000000,3,YM
2025-02-18T20:43:52.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,1,YM
2025-02-18T20:43:54.000000000Z,32,1,42002868,44564.000000000,44565.000000000,44563.000000000,44565.000000000,16,YM
2025-02-18T20:43:55.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,1,YM
2025-02-18T20:43:56.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44562.000000000,44562.000000000,8,YM
2025-02-18T20:43:57.000000000Z,32,1,42002868,44561.000000000,44561.000000000,44561.000000000,44561.000000000,4,YM
2025-02-18T20:43:58.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44562.000000000,44562.000000000,1,YM
2025-02-18T20:44:00.000000000Z,32,1,42002868,44563.000000000,44564.000000000,44562.000000000,44562.000000000,3,YM
2025-02-18T20:44:01.000000000Z,32,1,42002868,44563.000000000,44563.000000000,44562.000000000,44562.000000000,8,YM
2025-02-18T20:44:02.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44564.000000000,44564.000000000,3,YM
2025-02-18T20:44:03.000000000Z,32,1,42002868,44565.000000000,44566.000000000,44565.000000000,44566.000000000,6,YM
2025-02-18T20:44:04.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,4,YM
2025-02-18T20:44:05.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44566.000000000,44566.000000000,4,YM
2025-02-18T20:44:06.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,1,YM
2025-02-18T20:44:08.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,4,YM
2025-02-18T20:44:09.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,3,YM
2025-02-18T20:44:10.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,2,YM
2025-02-18T20:44:11.000000000Z,32,1,42002868,44571.000000000,44572.000000000,44571.000000000,44572.000000000,9,YM
2025-02-18T20:44:12.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2025-02-18T20:44:13.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44570.000000000,44570.000000000,7,YM
2025-02-18T20:44:14.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,2,YM
2025-02-18T20:44:15.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,2,YM
2025-02-18T20:44:16.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-02-18T20:44:20.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,4,YM
2025-02-18T20:44:21.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-02-18T20:44:22.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,3,YM
2025-02-18T20:44:23.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44570.000000000,44570.000000000,4,YM
2025-02-18T20:44:24.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,1,YM
2025-02-18T20:44:25.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,2,YM
2025-02-18T20:44:26.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,2,YM
2025-02-18T20:44:27.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,6,YM
2025-02-18T20:44:28.000000000Z,32,1,42002868,44571.000000000,44573.000000000,44571.000000000,44572.000000000,4,YM
2025-02-18T20:44:29.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2025-02-18T20:44:30.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-02-18T20:44:31.000000000Z,32,1,42002868,44569.000000000,44571.000000000,44569.000000000,44570.000000000,7,YM
2025-02-18T20:44:33.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44569.000000000,44570.000000000,8,YM
2025-02-18T20:44:38.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,2,YM
2025-02-18T20:44:39.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-02-18T20:44:42.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,4,YM
2025-02-18T20:44:45.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44569.000000000,44569.000000000,4,YM
2025-02-18T20:44:46.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,2,YM
2025-02-18T20:44:49.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,2,YM
2025-02-18T20:44:51.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,2,YM
2025-02-18T20:44:52.000000000Z,32,1,42002868,44570.000000000,44571.000000000,44570.000000000,44571.000000000,2,YM
2025-02-18T20:44:55.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,2,YM
2025-02-18T20:44:57.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-02-18T20:44:59.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44570.000000000,44571.000000000,6,YM
2025-02-18T20:45:00.000000000Z,32,1,42002868,44571.000000000,44573.000000000,44570.000000000,44572.000000000,20,YM
2025-02-18T20:45:02.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,6,YM
2025-02-18T20:45:03.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,2,YM
2025-02-18T20:45:06.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-18T20:45:08.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44572.000000000,44572.000000000,7,YM
2025-02-18T20:45:09.000000000Z,32,1,42002868,44573.000000000,44574.000000000,44573.000000000,44574.000000000,5,YM
2025-02-18T20:45:10.000000000Z,32,1,42002868,44573.000000000,44576.000000000,44573.000000000,44576.000000000,4,YM
2025-02-18T20:45:11.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,1,YM
2025-02-18T20:45:14.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-18T20:45:16.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,3,YM
2025-02-18T20:45:17.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44573.000000000,44573.000000000,11,YM
2025-02-18T20:45:19.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-18T20:45:20.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-18T20:45:22.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44573.000000000,44573.000000000,3,YM
2025-02-18T20:45:23.000000000Z,32,1,42002868,44575.000000000,44576.000000000,44575.000000000,44576.000000000,6,YM
2025-02-18T20:45:25.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44576.000000000,44576.000000000,5,YM
2025-02-18T20:45:26.000000000Z,32,1,42002868,44577.000000000,44578.000000000,44577.000000000,44578.000000000,10,YM
2025-02-18T20:45:27.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,1,YM
2025-02-18T20:45:28.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44577.000000000,44577.000000000,9,YM
2025-02-18T20:45:32.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,1,YM
2025-02-18T20:45:33.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,2,YM
2025-02-18T20:45:34.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,2,YM
2025-02-18T20:45:35.000000000Z,32,1,42002868,44575.000000000,44576.000000000,44575.000000000,44576.000000000,7,YM
2025-02-18T20:45:37.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,1,YM
2025-02-18T20:45:38.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,1,YM
2025-02-18T20:45:40.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,2,YM
2025-02-18T20:45:41.000000000Z,32,1,42002868,44576.000000000,44577.000000000,44576.000000000,44577.000000000,4,YM
2025-02-18T20:45:45.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44575.000000000,44575.000000000,8,YM
2025-02-18T20:45:47.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,3,YM
2025-02-18T20:45:49.000000000Z,32,1,42002868,44576.000000000,44577.000000000,44576.000000000,44576.000000000,13,YM
2025-02-18T20:45:50.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44581.000000000,44581.000000000,3,YM
2025-02-18T20:45:51.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44581.000000000,44581.000000000,1,YM
2025-02-18T20:45:52.000000000Z,32,1,42002868,44582.000000000,44582.000000000,44581.000000000,44581.000000000,5,YM
2025-02-18T20:45:54.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44580.000000000,44580.000000000,4,YM
2025-02-18T20:45:56.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44581.000000000,44581.000000000,1,YM
2025-02-18T20:45:58.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,1,YM
2025-02-18T20:46:00.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,2,YM
2025-02-18T20:46:01.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,4,YM
2025-02-18T20:46:03.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,8,YM
2025-02-18T20:46:04.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44576.000000000,44576.000000000,4,YM
2025-02-18T20:46:05.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,1,YM
2025-02-18T20:46:06.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,1,YM
2025-02-18T20:46:08.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,1,YM
2025-02-18T20:46:09.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44570.000000000,44571.000000000,25,YM
2025-02-18T20:46:10.000000000Z,32,1,42002868,44573.000000000,44574.000000000,44573.000000000,44574.000000000,5,YM
2025-02-18T20:46:12.000000000Z,32,1,42002868,44575.000000000,44577.000000000,44575.000000000,44576.000000000,12,YM
2025-02-18T20:46:13.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,2,YM
2025-02-18T20:46:15.000000000Z,32,1,42002868,44576.000000000,44577.000000000,44576.000000000,44577.000000000,5,YM
2025-02-18T20:46:18.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,3,YM
2025-02-18T20:46:20.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,7,YM
2025-02-18T20:46:22.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-18T20:46:24.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44568.000000000,44568.000000000,8,YM
2025-02-18T20:46:25.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,2,YM
