ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-25T20:10:12.000000000Z,32,1,42006053,42293.000000000,42294.000000000,42293.000000000,42294.000000000,8,YM
2024-10-25T20:10:13.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,1,YM
2024-10-25T20:10:15.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,3,YM
2024-10-25T20:10:17.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-10-25T20:10:18.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42290.000000000,42291.000000000,11,YM
2024-10-25T20:10:19.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42289.000000000,42289.000000000,3,YM
2024-10-25T20:10:20.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:10:22.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:10:23.000000000Z,32,1,42006053,42289.000000000,42290.000000000,42288.000000000,42289.000000000,12,YM
2024-10-25T20:10:25.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-10-25T20:10:26.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:10:27.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-10-25T20:10:29.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,5,YM
2024-10-25T20:10:31.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42288.000000000,42288.000000000,2,YM
2024-10-25T20:10:34.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42287.000000000,42287.000000000,7,YM
2024-10-25T20:10:36.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,10,YM
2024-10-25T20:10:39.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-10-25T20:10:40.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42291.000000000,42291.000000000,6,YM
2024-10-25T20:10:41.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-10-25T20:10:45.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-10-25T20:10:46.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42293.000000000,42293.000000000,5,YM
2024-10-25T20:10:50.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-10-25T20:10:52.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,2,YM
2024-10-25T20:10:57.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42290.000000000,42290.000000000,11,YM
2024-10-25T20:10:59.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42289.000000000,42289.000000000,5,YM
2024-10-25T20:11:01.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,5,YM
2024-10-25T20:11:03.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,2,YM
2024-10-25T20:11:05.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-10-25T20:11:06.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,2,YM
2024-10-25T20:11:09.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42288.000000000,42288.000000000,7,YM
2024-10-25T20:11:10.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-10-25T20:11:12.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,3,YM
2024-10-25T20:11:14.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,1,YM
2024-10-25T20:11:15.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:11:16.000000000Z,32,1,42006053,42291.000000000,42292.000000000,42291.000000000,42292.000000000,2,YM
2024-10-25T20:11:20.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42290.000000000,42290.000000000,9,YM
2024-10-25T20:11:26.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,2,YM
2024-10-25T20:11:27.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,2,YM
2024-10-25T20:11:32.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42288.000000000,42288.000000000,10,YM
2024-10-25T20:11:33.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,3,YM
2024-10-25T20:11:34.000000000Z,32,1,42006053,42291.000000000,42292.000000000,42291.000000000,42292.000000000,10,YM
2024-10-25T20:11:39.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,8,YM
2024-10-25T20:11:43.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:11:45.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,2,YM
2024-10-25T20:11:46.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,2,YM
2024-10-25T20:11:47.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,3,YM
2024-10-25T20:11:48.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-10-25T20:11:55.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42284.000000000,42285.000000000,13,YM
2024-10-25T20:11:57.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,1,YM
2024-10-25T20:11:58.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,1,YM
2024-10-25T20:12:02.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42287.000000000,42287.000000000,1,YM
2024-10-25T20:12:03.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,11,YM
2024-10-25T20:12:08.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,9,YM
2024-10-25T20:12:12.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:12:13.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-10-25T20:12:14.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:12:15.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,3,YM
2024-10-25T20:12:21.000000000Z,32,1,42006053,42290.000000000,42291.000000000,42290.000000000,42291.000000000,3,YM
2024-10-25T20:12:22.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,1,YM
2024-10-25T20:12:26.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,1,YM
2024-10-25T20:12:27.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:12:29.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42288.000000000,42288.000000000,9,YM
2024-10-25T20:12:30.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:12:36.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:12:38.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,5,YM
2024-10-25T20:12:39.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-10-25T20:12:41.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42287.000000000,42287.000000000,8,YM
2024-10-25T20:12:44.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,2,YM
2024-10-25T20:12:45.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-10-25T20:12:46.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-10-25T20:12:48.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:12:50.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:12:52.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:12:53.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,4,YM
2024-10-25T20:12:56.000000000Z,32,1,42006053,42290.000000000,42291.000000000,42290.000000000,42291.000000000,9,YM
2024-10-25T20:13:00.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,1,YM
2024-10-25T20:13:02.000000000Z,32,1,42006053,42292.000000000,42294.000000000,42292.000000000,42294.000000000,5,YM
2024-10-25T20:13:03.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,2,YM
2024-10-25T20:13:04.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,8,YM
2024-10-25T20:13:07.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-10-25T20:13:10.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,1,YM
2024-10-25T20:13:12.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,1,YM
2024-10-25T20:13:13.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,2,YM
2024-10-25T20:13:14.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,7,YM
2024-10-25T20:13:16.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,2,YM
2024-10-25T20:13:17.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,1,YM
2024-10-25T20:13:18.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,1,YM
2024-10-25T20:13:19.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,1,YM
2024-10-25T20:13:20.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42297.000000000,42297.000000000,2,YM
2024-10-25T20:13:22.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,1,YM
2024-10-25T20:13:24.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,7,YM
2024-10-25T20:13:26.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42298.000000000,42298.000000000,2,YM
2024-10-25T20:13:28.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42299.000000000,42299.000000000,2,YM
2024-10-25T20:13:30.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,2,YM
2024-10-25T20:13:32.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-10-25T20:13:34.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,2,YM
2024-10-25T20:13:35.000000000Z,32,1,42006053,42299.000000000,42300.000000000,42299.000000000,42300.000000000,2,YM
2024-10-25T20:13:36.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-10-25T20:13:38.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-10-25T20:13:39.000000000Z,32,1,42006053,42298.000000000,42299.000000000,42298.000000000,42299.000000000,15,YM
2024-10-25T20:13:40.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-10-25T20:13:41.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-10-25T20:13:43.000000000Z,32,1,42006053,42300.000000000,42301.000000000,42300.000000000,42301.000000000,22,YM
2024-10-25T20:13:45.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42300.000000000,42301.000000000,17,YM
2024-10-25T20:13:46.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42299.000000000,42299.000000000,11,YM
2024-10-25T20:13:47.000000000Z,32,1,42006053,42297.000000000,42298.000000000,42297.000000000,42298.000000000,2,YM
2024-10-25T20:13:48.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-10-25T20:13:50.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-10-25T20:13:52.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-10-25T20:13:54.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,9,YM
2024-10-25T20:13:55.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-10-25T20:13:56.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-10-25T20:13:57.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-10-25T20:13:58.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,6,YM
2024-10-25T20:14:00.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-10-25T20:14:01.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,2,YM
2024-10-25T20:14:02.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,3,YM
2024-10-25T20:14:04.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,2,YM
2024-10-25T20:14:06.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42293.000000000,42293.000000000,5,YM
2024-10-25T20:14:07.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,2,YM
2024-10-25T20:14:08.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,4,YM
2024-10-25T20:14:13.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42291.000000000,42291.000000000,7,YM
2024-10-25T20:14:15.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,1,YM
2024-10-25T20:14:18.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-10-25T20:14:19.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,3,YM
2024-10-25T20:14:20.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42292.000000000,42292.000000000,2,YM
2024-10-25T20:14:22.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42291.000000000,42291.000000000,4,YM
2024-10-25T20:14:25.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42288.000000000,42290.000000000,11,YM
2024-10-25T20:14:27.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,4,YM
2024-10-25T20:14:29.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-10-25T20:14:30.000000000Z,32,1,42006053,42289.000000000,42290.000000000,42288.000000000,42290.000000000,11,YM
2024-10-25T20:14:33.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,1,YM
2024-10-25T20:14:34.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,9,YM
2024-10-25T20:14:36.000000000Z,32,1,42006053,42290.000000000,42292.000000000,42290.000000000,42290.000000000,8,YM
2024-10-25T20:14:38.000000000Z,32,1,42006053,42290.000000000,42291.000000000,42290.000000000,42291.000000000,8,YM
2024-10-25T20:14:40.000000000Z,32,1,42006053,42291.000000000,42292.000000000,42291.000000000,42292.000000000,3,YM
2024-10-25T20:14:42.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42293.000000000,42293.000000000,5,YM
2024-10-25T20:14:46.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,4,YM
2024-10-25T20:14:47.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42292.000000000,42292.000000000,3,YM
2024-10-25T20:14:48.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,3,YM
2024-10-25T20:14:50.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-10-25T20:14:51.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,1,YM
2024-10-25T20:14:53.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,12,YM
2024-10-25T20:14:55.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,1,YM
2024-10-25T20:14:57.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-10-25T20:14:58.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,2,YM
2024-10-25T20:14:59.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,2,YM
2024-10-25T20:15:00.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42291.000000000,42291.000000000,2,YM
2024-10-25T20:15:02.000000000Z,32,1,42006053,42289.000000000,42293.000000000,42289.000000000,42291.000000000,16,YM
2024-10-25T20:15:03.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,1,YM
2024-10-25T20:15:04.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,2,YM
2024-10-25T20:15:05.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:15:09.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:15:10.000000000Z,32,1,42006053,42291.000000000,42293.000000000,42291.000000000,42292.000000000,23,YM
2024-10-25T20:15:14.000000000Z,32,1,42006053,42292.000000000,42293.000000000,42292.000000000,42293.000000000,2,YM
2024-10-25T20:15:17.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,2,YM
2024-10-25T20:15:20.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-10-25T20:15:23.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,2,YM
2024-10-25T20:15:34.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,1,YM
2024-10-25T20:15:35.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,2,YM
2024-10-25T20:15:42.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,5,YM
2024-10-25T20:15:43.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,3,YM
2024-10-25T20:15:45.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,4,YM
2024-10-25T20:15:49.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,1,YM
2024-10-25T20:15:52.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,2,YM
2024-10-25T20:15:53.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,2,YM
2024-10-25T20:15:57.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,2,YM
2024-10-25T20:16:00.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,2,YM
2024-10-25T20:16:02.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42296.000000000,42296.000000000,4,YM
2024-10-25T20:16:03.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,1,YM
2024-10-25T20:16:04.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-10-25T20:16:06.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,2,YM
2024-10-25T20:16:11.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,1,YM
2024-10-25T20:16:13.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,4,YM
2024-10-25T20:16:16.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-10-25T20:16:20.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,2,YM
2024-10-25T20:16:29.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42296.000000000,42297.000000000,23,YM
2024-10-25T20:16:37.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-10-25T20:16:44.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,1,YM
2024-10-25T20:16:46.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,2,YM
2024-10-25T20:16:50.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,7,YM
2024-10-25T20:16:58.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,6,YM
2024-10-25T20:16:59.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-10-25T20:17:00.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,3,YM
2024-10-25T20:17:05.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,1,YM
2024-10-25T20:17:08.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,4,YM
2024-10-25T20:17:10.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42300.000000000,42300.000000000,11,YM
2024-10-25T20:17:11.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42301.000000000,42301.000000000,3,YM
2024-10-25T20:17:17.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,2,YM
2024-10-25T20:17:21.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-10-25T20:17:31.000000000Z,32,1,42006053,42298.000000000,42299.000000000,42297.000000000,42298.000000000,17,YM
2024-10-25T20:17:34.000000000Z,32,1,42006053,42296.000000000,42297.000000000,42296.000000000,42297.000000000,6,YM
2024-10-25T20:17:37.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-10-25T20:17:38.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42296.000000000,42296.000000000,6,YM
2024-10-25T20:17:40.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,5,YM
2024-10-25T20:17:41.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,4,YM
2024-10-25T20:17:42.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,4,YM
2024-10-25T20:17:44.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,5,YM
2024-10-25T20:17:50.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42294.000000000,42294.000000000,6,YM
2024-10-25T20:18:01.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-10-25T20:18:07.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,1,YM
2024-10-25T20:18:08.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,2,YM
2024-10-25T20:18:18.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,1,YM
2024-10-25T20:18:34.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,7,YM
2024-10-25T20:18:38.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42297.000000000,42297.000000000,14,YM
2024-10-25T20:18:39.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,5,YM
2024-10-25T20:18:42.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42294.000000000,42294.000000000,9,YM
2024-10-25T20:18:44.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-10-25T20:18:46.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-10-25T20:18:56.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-10-25T20:19:06.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-10-25T20:19:09.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42294.000000000,42294.000000000,3,YM
2024-10-25T20:19:13.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,2,YM
2024-10-25T20:19:19.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,3,YM
2024-10-25T20:19:26.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,1,YM
2024-10-25T20:19:38.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-10-25T20:19:40.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-10-25T20:19:56.000000000Z,32,1,42006053,42296.000000000,42297.000000000,42296.000000000,42296.000000000,7,YM
2024-10-25T20:20:00.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-10-25T20:20:01.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,3,YM
2024-10-25T20:20:03.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,2,YM
2024-10-25T20:20:05.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-10-25T20:20:09.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,1,YM
2024-10-25T20:20:23.000000000Z,32,1,42006053,42290.000000000,42291.000000000,42290.000000000,42291.000000000,10,YM
2024-10-25T20:20:37.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-10-25T20:20:40.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-10-25T20:20:44.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-10-25T20:20:46.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,5,YM
2024-10-25T20:20:55.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:21:00.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,1,YM
2024-10-25T20:21:10.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,3,YM
2024-10-25T20:21:12.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
