ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-24T19:31:45.000000000Z,32,1,42012334,39865.000000000,39865.000000000,39865.000000000,39865.000000000,2,YM
2024-06-24T19:31:47.000000000Z,32,1,42012334,39865.000000000,39865.000000000,39865.000000000,39865.000000000,1,YM
2024-06-24T19:31:48.000000000Z,32,1,42012334,39864.000000000,39865.000000000,39864.000000000,39864.000000000,7,YM
2024-06-24T19:31:49.000000000Z,32,1,42012334,39864.000000000,39864.000000000,39864.000000000,39864.000000000,5,YM
2024-06-24T19:31:50.000000000Z,32,1,42012334,39863.000000000,39863.000000000,39862.000000000,39862.000000000,6,YM
2024-06-24T19:31:51.000000000Z,32,1,42012334,39861.000000000,39861.000000000,39860.000000000,39860.000000000,2,YM
2024-06-24T19:31:52.000000000Z,32,1,42012334,39861.000000000,39861.000000000,39861.000000000,39861.000000000,4,YM
2024-06-24T19:31:53.000000000Z,32,1,42012334,39862.000000000,39862.000000000,39862.000000000,39862.000000000,1,YM
2024-06-24T19:31:55.000000000Z,32,1,42012334,39863.000000000,39864.000000000,39863.000000000,39864.000000000,3,YM
2024-06-24T19:31:59.000000000Z,32,1,42012334,39865.000000000,39866.000000000,39865.000000000,39865.000000000,7,YM
2024-06-24T19:32:00.000000000Z,32,1,42012334,39865.000000000,39865.000000000,39865.000000000,39865.000000000,1,YM
2024-06-24T19:32:01.000000000Z,32,1,42012334,39865.000000000,39865.000000000,39865.000000000,39865.000000000,1,YM
2024-06-24T19:32:02.000000000Z,32,1,42012334,39865.000000000,39866.000000000,39865.000000000,39866.000000000,4,YM
2024-06-24T19:32:03.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39866.000000000,39866.000000000,1,YM
2024-06-24T19:32:04.000000000Z,32,1,42012334,39865.000000000,39865.000000000,39865.000000000,39865.000000000,1,YM
2024-06-24T19:32:05.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39866.000000000,39866.000000000,1,YM
2024-06-24T19:32:06.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39865.000000000,39865.000000000,2,YM
2024-06-24T19:32:07.000000000Z,32,1,42012334,39865.000000000,39865.000000000,39864.000000000,39864.000000000,32,YM
2024-06-24T19:32:09.000000000Z,32,1,42012334,39863.000000000,39865.000000000,39863.000000000,39864.000000000,4,YM
2024-06-24T19:32:10.000000000Z,32,1,42012334,39864.000000000,39864.000000000,39864.000000000,39864.000000000,1,YM
2024-06-24T19:32:14.000000000Z,32,1,42012334,39864.000000000,39865.000000000,39864.000000000,39864.000000000,8,YM
2024-06-24T19:32:15.000000000Z,32,1,42012334,39863.000000000,39863.000000000,39863.000000000,39863.000000000,4,YM
2024-06-24T19:32:16.000000000Z,32,1,42012334,39864.000000000,39864.000000000,39864.000000000,39864.000000000,1,YM
2024-06-24T19:32:17.000000000Z,32,1,42012334,39865.000000000,39866.000000000,39865.000000000,39866.000000000,7,YM
2024-06-24T19:32:19.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39864.000000000,39864.000000000,7,YM
2024-06-24T19:32:20.000000000Z,32,1,42012334,39863.000000000,39863.000000000,39863.000000000,39863.000000000,3,YM
2024-06-24T19:32:21.000000000Z,32,1,42012334,39864.000000000,39865.000000000,39864.000000000,39865.000000000,4,YM
2024-06-24T19:32:22.000000000Z,32,1,42012334,39865.000000000,39865.000000000,39865.000000000,39865.000000000,4,YM
2024-06-24T19:32:23.000000000Z,32,1,42012334,39864.000000000,39864.000000000,39864.000000000,39864.000000000,2,YM
2024-06-24T19:32:24.000000000Z,32,1,42012334,39865.000000000,39865.000000000,39865.000000000,39865.000000000,2,YM
2024-06-24T19:32:25.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,1,YM
2024-06-24T19:32:26.000000000Z,32,1,42012334,39867.000000000,39868.000000000,39867.000000000,39868.000000000,9,YM
2024-06-24T19:32:27.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,1,YM
2024-06-24T19:32:28.000000000Z,32,1,42012334,39869.000000000,39869.000000000,39869.000000000,39869.000000000,2,YM
2024-06-24T19:32:31.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39867.000000000,39867.000000000,5,YM
2024-06-24T19:32:37.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,4,YM
2024-06-24T19:32:38.000000000Z,32,1,42012334,39867.000000000,39868.000000000,39867.000000000,39868.000000000,3,YM
2024-06-24T19:32:40.000000000Z,32,1,42012334,39869.000000000,39869.000000000,39869.000000000,39869.000000000,3,YM
2024-06-24T19:32:41.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,1,YM
2024-06-24T19:32:42.000000000Z,32,1,42012334,39869.000000000,39872.000000000,39869.000000000,39872.000000000,9,YM
2024-06-24T19:32:43.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,3,YM
2024-06-24T19:32:45.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39871.000000000,39871.000000000,9,YM
2024-06-24T19:32:47.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39870.000000000,39870.000000000,7,YM
2024-06-24T19:32:48.000000000Z,32,1,42012334,39871.000000000,39872.000000000,39871.000000000,39872.000000000,2,YM
2024-06-24T19:32:49.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,4,YM
2024-06-24T19:32:51.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-06-24T19:32:53.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-06-24T19:32:55.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,10,YM
2024-06-24T19:32:56.000000000Z,32,1,42012334,39873.000000000,39875.000000000,39873.000000000,39875.000000000,58,YM
2024-06-24T19:32:57.000000000Z,32,1,42012334,39875.000000000,39877.000000000,39875.000000000,39877.000000000,14,YM
2024-06-24T19:32:58.000000000Z,32,1,42012334,39876.000000000,39877.000000000,39876.000000000,39877.000000000,2,YM
2024-06-24T19:32:59.000000000Z,32,1,42012334,39877.000000000,39878.000000000,39877.000000000,39877.000000000,7,YM
2024-06-24T19:33:00.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39879.000000000,39879.000000000,2,YM
2024-06-24T19:33:01.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39878.000000000,39878.000000000,5,YM
2024-06-24T19:33:02.000000000Z,32,1,42012334,39878.000000000,39878.000000000,39877.000000000,39878.000000000,6,YM
2024-06-24T19:33:03.000000000Z,32,1,42012334,39878.000000000,39878.000000000,39877.000000000,39877.000000000,5,YM
2024-06-24T19:33:05.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39877.000000000,39877.000000000,1,YM
2024-06-24T19:33:06.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39876.000000000,39876.000000000,6,YM
2024-06-24T19:33:07.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39876.000000000,39876.000000000,4,YM
2024-06-24T19:33:08.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39874.000000000,39874.000000000,13,YM
2024-06-24T19:33:09.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,1,YM
2024-06-24T19:33:10.000000000Z,32,1,42012334,39875.000000000,39876.000000000,39875.000000000,39875.000000000,3,YM
2024-06-24T19:33:11.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,2,YM
2024-06-24T19:33:12.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39877.000000000,39877.000000000,1,YM
2024-06-24T19:33:13.000000000Z,32,1,42012334,39876.000000000,39877.000000000,39876.000000000,39877.000000000,4,YM
2024-06-24T19:33:15.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39876.000000000,39876.000000000,5,YM
2024-06-24T19:33:16.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,3,YM
2024-06-24T19:33:17.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39873.000000000,39873.000000000,8,YM
2024-06-24T19:33:20.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,3,YM
2024-06-24T19:33:21.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,2,YM
2024-06-24T19:33:22.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39870.000000000,39870.000000000,7,YM
2024-06-24T19:33:23.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,1,YM
2024-06-24T19:33:25.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,2,YM
2024-06-24T19:33:26.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,4,YM
2024-06-24T19:33:27.000000000Z,32,1,42012334,39873.000000000,39874.000000000,39873.000000000,39874.000000000,14,YM
2024-06-24T19:33:30.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-06-24T19:33:31.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39875.000000000,39875.000000000,2,YM
2024-06-24T19:33:32.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39875.000000000,39875.000000000,2,YM
2024-06-24T19:33:33.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39874.000000000,39874.000000000,3,YM
2024-06-24T19:33:35.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39874.000000000,39874.000000000,4,YM
2024-06-24T19:33:36.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39874.000000000,39874.000000000,4,YM
2024-06-24T19:33:37.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-06-24T19:33:38.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,2,YM
2024-06-24T19:33:40.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,3,YM
2024-06-24T19:33:44.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,3,YM
2024-06-24T19:33:45.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,2,YM
2024-06-24T19:33:46.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,4,YM
2024-06-24T19:33:48.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,1,YM
2024-06-24T19:33:50.000000000Z,32,1,42012334,39872.000000000,39874.000000000,39872.000000000,39872.000000000,24,YM
2024-06-24T19:33:51.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,5,YM
2024-06-24T19:33:53.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,4,YM
2024-06-24T19:33:54.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-06-24T19:33:57.000000000Z,32,1,42012334,39870.000000000,39871.000000000,39870.000000000,39871.000000000,7,YM
2024-06-24T19:33:58.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,1,YM
2024-06-24T19:34:00.000000000Z,32,1,42012334,39870.000000000,39870.000000000,39870.000000000,39870.000000000,1,YM
2024-06-24T19:34:01.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,3,YM
2024-06-24T19:34:02.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,5,YM
2024-06-24T19:34:03.000000000Z,32,1,42012334,39873.000000000,39874.000000000,39873.000000000,39874.000000000,3,YM
2024-06-24T19:34:04.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39874.000000000,39874.000000000,2,YM
2024-06-24T19:34:05.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-06-24T19:34:07.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,1,YM
2024-06-24T19:34:09.000000000Z,32,1,42012334,39870.000000000,39870.000000000,39870.000000000,39870.000000000,3,YM
2024-06-24T19:34:12.000000000Z,32,1,42012334,39869.000000000,39869.000000000,39869.000000000,39869.000000000,2,YM
2024-06-24T19:34:13.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39867.000000000,39867.000000000,4,YM
2024-06-24T19:34:15.000000000Z,32,1,42012334,39869.000000000,39869.000000000,39869.000000000,39869.000000000,4,YM
2024-06-24T19:34:17.000000000Z,32,1,42012334,39869.000000000,39869.000000000,39869.000000000,39869.000000000,1,YM
2024-06-24T19:34:19.000000000Z,32,1,42012334,39869.000000000,39869.000000000,39868.000000000,39868.000000000,2,YM
2024-06-24T19:34:20.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39867.000000000,39867.000000000,2,YM
2024-06-24T19:34:21.000000000Z,32,1,42012334,39866.000000000,39867.000000000,39866.000000000,39867.000000000,5,YM
2024-06-24T19:34:22.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,1,YM
2024-06-24T19:34:23.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,1,YM
2024-06-24T19:34:25.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39866.000000000,39867.000000000,7,YM
2024-06-24T19:34:26.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,1,YM
2024-06-24T19:34:27.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,1,YM
2024-06-24T19:34:28.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,1,YM
2024-06-24T19:34:29.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39866.000000000,39866.000000000,3,YM
2024-06-24T19:34:30.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39866.000000000,39866.000000000,4,YM
2024-06-24T19:34:31.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,1,YM
2024-06-24T19:34:32.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,1,YM
2024-06-24T19:34:33.000000000Z,32,1,42012334,39868.000000000,39869.000000000,39868.000000000,39869.000000000,4,YM
2024-06-24T19:34:34.000000000Z,32,1,42012334,39870.000000000,39870.000000000,39869.000000000,39869.000000000,4,YM
2024-06-24T19:34:38.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,1,YM
2024-06-24T19:34:40.000000000Z,32,1,42012334,39869.000000000,39870.000000000,39869.000000000,39870.000000000,6,YM
2024-06-24T19:34:41.000000000Z,32,1,42012334,39870.000000000,39870.000000000,39870.000000000,39870.000000000,2,YM
2024-06-24T19:34:43.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,3,YM
2024-06-24T19:34:45.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,4,YM
2024-06-24T19:34:46.000000000Z,32,1,42012334,39870.000000000,39870.000000000,39870.000000000,39870.000000000,2,YM
2024-06-24T19:34:50.000000000Z,32,1,42012334,39869.000000000,39869.000000000,39869.000000000,39869.000000000,2,YM
2024-06-24T19:34:51.000000000Z,32,1,42012334,39869.000000000,39869.000000000,39869.000000000,39869.000000000,1,YM
2024-06-24T19:34:53.000000000Z,32,1,42012334,39870.000000000,39870.000000000,39870.000000000,39870.000000000,1,YM
2024-06-24T19:34:56.000000000Z,32,1,42012334,39870.000000000,39870.000000000,39870.000000000,39870.000000000,6,YM
2024-06-24T19:34:57.000000000Z,32,1,42012334,39869.000000000,39869.000000000,39869.000000000,39869.000000000,5,YM
2024-06-24T19:34:59.000000000Z,32,1,42012334,39869.000000000,39870.000000000,39869.000000000,39870.000000000,3,YM
2024-06-24T19:35:00.000000000Z,32,1,42012334,39869.000000000,39869.000000000,39869.000000000,39869.000000000,4,YM
2024-06-24T19:35:01.000000000Z,32,1,42012334,39869.000000000,39871.000000000,39869.000000000,39871.000000000,5,YM
2024-06-24T19:35:02.000000000Z,32,1,42012334,39871.000000000,39873.000000000,39871.000000000,39873.000000000,6,YM
2024-06-24T19:35:04.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,2,YM
2024-06-24T19:35:05.000000000Z,32,1,42012334,39873.000000000,39874.000000000,39872.000000000,39874.000000000,19,YM
2024-06-24T19:35:06.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,3,YM
2024-06-24T19:35:07.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39869.000000000,39869.000000000,3,YM
2024-06-24T19:35:08.000000000Z,32,1,42012334,39869.000000000,39870.000000000,39869.000000000,39870.000000000,2,YM
2024-06-24T19:35:09.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39867.000000000,39867.000000000,4,YM
2024-06-24T19:35:10.000000000Z,32,1,42012334,39866.000000000,39867.000000000,39866.000000000,39867.000000000,2,YM
2024-06-24T19:35:11.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39866.000000000,39866.000000000,3,YM
2024-06-24T19:35:12.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39866.000000000,39866.000000000,4,YM
2024-06-24T19:35:13.000000000Z,32,1,42012334,39866.000000000,39867.000000000,39866.000000000,39866.000000000,4,YM
2024-06-24T19:35:14.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,1,YM
2024-06-24T19:35:17.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,1,YM
2024-06-24T19:35:18.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39866.000000000,39866.000000000,6,YM
2024-06-24T19:35:20.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,5,YM
2024-06-24T19:35:22.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39866.000000000,39866.000000000,1,YM
2024-06-24T19:35:23.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39866.000000000,39866.000000000,2,YM
2024-06-24T19:35:24.000000000Z,32,1,42012334,39866.000000000,39867.000000000,39866.000000000,39866.000000000,12,YM
2024-06-24T19:35:28.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,1,YM
2024-06-24T19:35:31.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39867.000000000,39867.000000000,5,YM
2024-06-24T19:35:32.000000000Z,32,1,42012334,39868.000000000,39869.000000000,39868.000000000,39869.000000000,6,YM
2024-06-24T19:35:33.000000000Z,32,1,42012334,39870.000000000,39870.000000000,39869.000000000,39869.000000000,2,YM
2024-06-24T19:35:35.000000000Z,32,1,42012334,39870.000000000,39870.000000000,39870.000000000,39870.000000000,3,YM
2024-06-24T19:35:38.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,1,YM
2024-06-24T19:35:40.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-06-24T19:35:41.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-06-24T19:35:42.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,3,YM
2024-06-24T19:35:45.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-06-24T19:35:46.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39872.000000000,39872.000000000,3,YM
2024-06-24T19:35:47.000000000Z,32,1,42012334,39871.000000000,39872.000000000,39871.000000000,39872.000000000,3,YM
2024-06-24T19:35:50.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,5,YM
2024-06-24T19:35:51.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,2,YM
2024-06-24T19:35:52.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-06-24T19:35:53.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,2,YM
2024-06-24T19:35:55.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,2,YM
2024-06-24T19:35:56.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,1,YM
2024-06-24T19:35:59.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,4,YM
2024-06-24T19:36:01.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39870.000000000,39871.000000000,3,YM
2024-06-24T19:36:02.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,4,YM
2024-06-24T19:36:03.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,1,YM
2024-06-24T19:36:05.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-06-24T19:36:09.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39874.000000000,39874.000000000,1,YM
2024-06-24T19:36:10.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39875.000000000,39875.000000000,18,YM
2024-06-24T19:36:11.000000000Z,32,1,42012334,39875.000000000,39877.000000000,39875.000000000,39876.000000000,40,YM
2024-06-24T19:36:12.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,2,YM
2024-06-24T19:36:13.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,16,YM
2024-06-24T19:36:14.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39875.000000000,39875.000000000,2,YM
2024-06-24T19:36:16.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,3,YM
2024-06-24T19:36:17.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39875.000000000,39875.000000000,2,YM
2024-06-24T19:36:18.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39875.000000000,39875.000000000,17,YM
2024-06-24T19:36:19.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39875.000000000,39875.000000000,1,YM
2024-06-24T19:36:20.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39873.000000000,39873.000000000,3,YM
2024-06-24T19:36:23.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-06-24T19:36:25.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-06-24T19:36:26.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39870.000000000,39870.000000000,3,YM
2024-06-24T19:36:27.000000000Z,32,1,42012334,39870.000000000,39870.000000000,39870.000000000,39870.000000000,2,YM
2024-06-24T19:36:28.000000000Z,32,1,42012334,39869.000000000,39869.000000000,39869.000000000,39869.000000000,3,YM
2024-06-24T19:36:29.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,2,YM
2024-06-24T19:36:30.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39866.000000000,39866.000000000,7,YM
2024-06-24T19:36:31.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,3,YM
2024-06-24T19:36:32.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,2,YM
2024-06-24T19:36:35.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,1,YM
2024-06-24T19:36:36.000000000Z,32,1,42012334,39867.000000000,39868.000000000,39867.000000000,39867.000000000,3,YM
2024-06-24T19:36:40.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39866.000000000,39866.000000000,1,YM
2024-06-24T19:36:42.000000000Z,32,1,42012334,39865.000000000,39866.000000000,39865.000000000,39866.000000000,4,YM
2024-06-24T19:36:43.000000000Z,32,1,42012334,39867.000000000,39868.000000000,39867.000000000,39868.000000000,9,YM
2024-06-24T19:36:45.000000000Z,32,1,42012334,39869.000000000,39869.000000000,39869.000000000,39869.000000000,3,YM
2024-06-24T19:36:55.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39866.000000000,39866.000000000,2,YM
2024-06-24T19:36:57.000000000Z,32,1,42012334,39867.000000000,39868.000000000,39867.000000000,39868.000000000,11,YM
2024-06-24T19:37:00.000000000Z,32,1,42012334,39870.000000000,39870.000000000,39870.000000000,39870.000000000,5,YM
2024-06-24T19:37:01.000000000Z,32,1,42012334,39870.000000000,39871.000000000,39870.000000000,39871.000000000,4,YM
2024-06-24T19:37:02.000000000Z,32,1,42012334,39871.000000000,39872.000000000,39871.000000000,39872.000000000,2,YM
2024-06-24T19:37:03.000000000Z,32,1,42012334,39871.000000000,39872.000000000,39871.000000000,39872.000000000,2,YM
2024-06-24T19:37:04.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,2,YM
2024-06-24T19:37:05.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,2,YM
2024-06-24T19:37:06.000000000Z,32,1,42012334,39869.000000000,39869.000000000,39869.000000000,39869.000000000,1,YM
2024-06-24T19:37:09.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,2,YM
2024-06-24T19:37:11.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39867.000000000,39867.000000000,3,YM
2024-06-24T19:37:12.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,2,YM
2024-06-24T19:37:14.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,2,YM
2024-06-24T19:37:16.000000000Z,32,1,42012334,39869.000000000,39869.000000000,39869.000000000,39869.000000000,3,YM
2024-06-24T19:37:18.000000000Z,32,1,42012334,39870.000000000,39871.000000000,39870.000000000,39871.000000000,7,YM
2024-06-24T19:37:21.000000000Z,32,1,42012334,39870.000000000,39870.000000000,39870.000000000,39870.000000000,1,YM
2024-06-24T19:37:22.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,9,YM
2024-06-24T19:37:24.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-06-24T19:37:25.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-06-24T19:37:26.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-06-24T19:37:28.000000000Z,32,1,42012334,39873.000000000,39875.000000000,39873.000000000,39874.000000000,40,YM
2024-06-24T19:37:29.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39875.000000000,39875.000000000,9,YM
2024-06-24T19:37:30.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39875.000000000,39875.000000000,16,YM
2024-06-24T19:37:31.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39875.000000000,39875.000000000,4,YM
2024-06-24T19:37:32.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39873.000000000,39873.000000000,2,YM
2024-06-24T19:37:33.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-06-24T19:37:34.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-06-24T19:37:35.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-06-24T19:37:37.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-06-24T19:37:38.000000000Z,32,1,42012334,39873.000000000,39874.000000000,39873.000000000,39874.000000000,3,YM
