ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-14T17:39:06.000000000Z,32,1,42006053,43299.000000000,43300.000000000,43299.000000000,43300.000000000,6,YM
2024-10-14T17:39:09.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,2,YM
2024-10-14T17:39:16.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,4,YM
2024-10-14T17:39:19.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,2,YM
2024-10-14T17:39:21.000000000Z,32,1,42006053,43300.000000000,43301.000000000,43300.000000000,43300.000000000,3,YM
2024-10-14T17:39:22.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-10-14T17:39:29.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-10-14T17:39:36.000000000Z,32,1,42006053,43300.000000000,43301.000000000,43300.000000000,43301.000000000,8,YM
2024-10-14T17:39:38.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,3,YM
2024-10-14T17:39:45.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2024-10-14T17:39:47.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-10-14T17:39:49.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,2,YM
2024-10-14T17:39:50.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-10-14T17:40:00.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-10-14T17:40:03.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43300.000000000,43300.000000000,3,YM
2024-10-14T17:40:05.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,3,YM
2024-10-14T17:40:08.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-10-14T17:40:09.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-10-14T17:40:16.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-10-14T17:40:22.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-10-14T17:40:24.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,2,YM
2024-10-14T17:40:25.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-10-14T17:40:31.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,4,YM
2024-10-14T17:40:32.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,2,YM
2024-10-14T17:40:37.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-10-14T17:40:38.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,2,YM
2024-10-14T17:40:40.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,2,YM
2024-10-14T17:40:42.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43298.000000000,43298.000000000,2,YM
2024-10-14T17:40:43.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43297.000000000,43297.000000000,3,YM
2024-10-14T17:40:44.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43297.000000000,43297.000000000,2,YM
2024-10-14T17:40:46.000000000Z,32,1,42006053,43296.000000000,43296.000000000,43296.000000000,43296.000000000,1,YM
2024-10-14T17:40:48.000000000Z,32,1,42006053,43296.000000000,43296.000000000,43295.000000000,43295.000000000,2,YM
2024-10-14T17:40:49.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-10-14T17:40:51.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,2,YM
2024-10-14T17:40:56.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,3,YM
2024-10-14T17:40:57.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,1,YM
2024-10-14T17:40:59.000000000Z,32,1,42006053,43295.000000000,43296.000000000,43295.000000000,43296.000000000,5,YM
2024-10-14T17:41:00.000000000Z,32,1,42006053,43296.000000000,43296.000000000,43296.000000000,43296.000000000,1,YM
2024-10-14T17:41:03.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43297.000000000,43297.000000000,4,YM
2024-10-14T17:41:05.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43296.000000000,43296.000000000,6,YM
2024-10-14T17:41:07.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43297.000000000,43297.000000000,3,YM
2024-10-14T17:41:08.000000000Z,32,1,42006053,43296.000000000,43296.000000000,43296.000000000,43296.000000000,3,YM
2024-10-14T17:41:09.000000000Z,32,1,42006053,43296.000000000,43296.000000000,43296.000000000,43296.000000000,3,YM
2024-10-14T17:41:12.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,1,YM
2024-10-14T17:41:15.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,2,YM
2024-10-14T17:41:17.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,3,YM
2024-10-14T17:41:19.000000000Z,32,1,42006053,43294.000000000,43295.000000000,43294.000000000,43295.000000000,5,YM
2024-10-14T17:41:22.000000000Z,32,1,42006053,43296.000000000,43296.000000000,43296.000000000,43296.000000000,3,YM
2024-10-14T17:41:33.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43296.000000000,43296.000000000,9,YM
2024-10-14T17:41:34.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,5,YM
2024-10-14T17:41:36.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,3,YM
2024-10-14T17:41:48.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,5,YM
2024-10-14T17:41:50.000000000Z,32,1,42006053,43296.000000000,43296.000000000,43295.000000000,43295.000000000,2,YM
2024-10-14T17:41:53.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-10-14T17:41:55.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43297.000000000,43297.000000000,19,YM
2024-10-14T17:42:00.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43297.000000000,43297.000000000,7,YM
2024-10-14T17:42:02.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43297.000000000,43297.000000000,1,YM
2024-10-14T17:42:08.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,3,YM
2024-10-14T17:42:14.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,3,YM
2024-10-14T17:42:19.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,2,YM
2024-10-14T17:42:20.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-10-14T17:42:29.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,2,YM
2024-10-14T17:42:35.000000000Z,32,1,42006053,43300.000000000,43301.000000000,43300.000000000,43301.000000000,9,YM
2024-10-14T17:42:36.000000000Z,32,1,42006053,43302.000000000,43303.000000000,43302.000000000,43303.000000000,13,YM
2024-10-14T17:42:38.000000000Z,32,1,42006053,43304.000000000,43304.000000000,43304.000000000,43304.000000000,1,YM
2024-10-14T17:42:40.000000000Z,32,1,42006053,43304.000000000,43306.000000000,43304.000000000,43304.000000000,12,YM
2024-10-14T17:42:42.000000000Z,32,1,42006053,43305.000000000,43305.000000000,43305.000000000,43305.000000000,1,YM
2024-10-14T17:42:44.000000000Z,32,1,42006053,43304.000000000,43305.000000000,43304.000000000,43305.000000000,2,YM
2024-10-14T17:42:45.000000000Z,32,1,42006053,43304.000000000,43304.000000000,43304.000000000,43304.000000000,1,YM
2024-10-14T17:42:49.000000000Z,32,1,42006053,43304.000000000,43304.000000000,43304.000000000,43304.000000000,5,YM
2024-10-14T17:42:50.000000000Z,32,1,42006053,43305.000000000,43305.000000000,43305.000000000,43305.000000000,1,YM
2024-10-14T17:42:52.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43301.000000000,43301.000000000,4,YM
2024-10-14T17:43:00.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2024-10-14T17:43:03.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43303.000000000,43303.000000000,1,YM
2024-10-14T17:43:07.000000000Z,32,1,42006053,43305.000000000,43305.000000000,43305.000000000,43305.000000000,5,YM
2024-10-14T17:43:12.000000000Z,32,1,42006053,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
2024-10-14T17:43:13.000000000Z,32,1,42006053,43304.000000000,43304.000000000,43304.000000000,43304.000000000,1,YM
2024-10-14T17:43:14.000000000Z,32,1,42006053,43304.000000000,43305.000000000,43304.000000000,43305.000000000,3,YM
2024-10-14T17:43:19.000000000Z,32,1,42006053,43304.000000000,43304.000000000,43304.000000000,43304.000000000,3,YM
2024-10-14T17:43:20.000000000Z,32,1,42006053,43304.000000000,43304.000000000,43304.000000000,43304.000000000,2,YM
2024-10-14T17:43:23.000000000Z,32,1,42006053,43304.000000000,43304.000000000,43304.000000000,43304.000000000,3,YM
2024-10-14T17:43:25.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43303.000000000,43303.000000000,1,YM
2024-10-14T17:43:29.000000000Z,32,1,42006053,43304.000000000,43304.000000000,43303.000000000,43303.000000000,2,YM
2024-10-14T17:43:30.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43303.000000000,43303.000000000,1,YM
2024-10-14T17:43:34.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,3,YM
2024-10-14T17:43:35.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2024-10-14T17:43:37.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,2,YM
2024-10-14T17:43:39.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-10-14T17:43:42.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-10-14T17:43:43.000000000Z,32,1,42006053,43301.000000000,43302.000000000,43301.000000000,43302.000000000,4,YM
2024-10-14T17:43:45.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2024-10-14T17:43:47.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43303.000000000,43303.000000000,1,YM
2024-10-14T17:43:52.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43302.000000000,43302.000000000,9,YM
2024-10-14T17:43:53.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43303.000000000,43303.000000000,1,YM
2024-10-14T17:43:54.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2024-10-14T17:43:57.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43303.000000000,43303.000000000,33,YM
2024-10-14T17:44:01.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43303.000000000,43303.000000000,1,YM
2024-10-14T17:44:06.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2024-10-14T17:44:08.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,4,YM
2024-10-14T17:44:09.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-10-14T17:44:12.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2024-10-14T17:44:16.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2024-10-14T17:44:22.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-10-14T17:44:26.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-10-14T17:44:28.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-10-14T17:44:29.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,2,YM
2024-10-14T17:44:40.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-10-14T17:44:41.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,2,YM
2024-10-14T17:44:42.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,2,YM
2024-10-14T17:44:43.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2024-10-14T17:44:47.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43297.000000000,43297.000000000,2,YM
2024-10-14T17:44:53.000000000Z,32,1,42006053,43296.000000000,43296.000000000,43296.000000000,43296.000000000,2,YM
2024-10-14T17:45:02.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43296.000000000,43296.000000000,3,YM
2024-10-14T17:45:05.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,2,YM
2024-10-14T17:45:06.000000000Z,32,1,42006053,43295.000000000,43297.000000000,43295.000000000,43297.000000000,5,YM
2024-10-14T17:45:07.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43296.000000000,43296.000000000,2,YM
2024-10-14T17:45:21.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,4,YM
2024-10-14T17:45:24.000000000Z,32,1,42006053,43299.000000000,43300.000000000,43299.000000000,43300.000000000,6,YM
2024-10-14T17:45:28.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,3,YM
2024-10-14T17:45:30.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,2,YM
2024-10-14T17:45:32.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-10-14T17:45:38.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-10-14T17:45:46.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,3,YM
2024-10-14T17:45:47.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-10-14T17:45:48.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2024-10-14T17:45:49.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-10-14T17:45:50.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,5,YM
2024-10-14T17:45:54.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-10-14T17:45:55.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2024-10-14T17:45:58.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2024-10-14T17:46:00.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-10-14T17:46:02.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2024-10-14T17:46:03.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-10-14T17:46:05.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43300.000000000,43300.000000000,5,YM
2024-10-14T17:46:06.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,2,YM
2024-10-14T17:46:09.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-10-14T17:46:12.000000000Z,32,1,42006053,43300.000000000,43302.000000000,43300.000000000,43302.000000000,4,YM
2024-10-14T17:46:13.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,5,YM
2024-10-14T17:46:14.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,3,YM
2024-10-14T17:46:15.000000000Z,32,1,42006053,43301.000000000,43302.000000000,43301.000000000,43302.000000000,2,YM
2024-10-14T17:46:16.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,2,YM
2024-10-14T17:46:18.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,2,YM
2024-10-14T17:46:19.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,3,YM
2024-10-14T17:46:21.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-10-14T17:46:26.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-10-14T17:46:30.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2024-10-14T17:46:32.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2024-10-14T17:46:37.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2024-10-14T17:46:39.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,2,YM
2024-10-14T17:46:42.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-10-14T17:46:45.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-10-14T17:46:49.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,3,YM
2024-10-14T17:46:50.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,3,YM
2024-10-14T17:46:52.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2024-10-14T17:46:57.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,3,YM
2024-10-14T17:47:00.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43297.000000000,43297.000000000,1,YM
2024-10-14T17:47:02.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-10-14T17:47:03.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43297.000000000,43297.000000000,3,YM
2024-10-14T17:47:05.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43297.000000000,43297.000000000,3,YM
2024-10-14T17:47:10.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43297.000000000,43297.000000000,2,YM
2024-10-14T17:47:14.000000000Z,32,1,42006053,43296.000000000,43296.000000000,43296.000000000,43296.000000000,1,YM
2024-10-14T17:47:20.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43297.000000000,43297.000000000,3,YM
2024-10-14T17:47:27.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43297.000000000,43297.000000000,2,YM
2024-10-14T17:47:28.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-10-14T17:47:38.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,3,YM
2024-10-14T17:47:39.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-10-14T17:47:46.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43297.000000000,43297.000000000,2,YM
2024-10-14T17:47:48.000000000Z,32,1,42006053,43296.000000000,43296.000000000,43296.000000000,43296.000000000,1,YM
2024-10-14T17:47:51.000000000Z,32,1,42006053,43296.000000000,43296.000000000,43296.000000000,43296.000000000,1,YM
2024-10-14T17:47:53.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-10-14T17:47:55.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-10-14T17:48:03.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-10-14T17:48:06.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-10-14T17:48:09.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,3,YM
2024-10-14T17:48:10.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,1,YM
2024-10-14T17:48:12.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,2,YM
2024-10-14T17:48:13.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,1,YM
2024-10-14T17:48:15.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43291.000000000,43291.000000000,5,YM
2024-10-14T17:48:16.000000000Z,32,1,42006053,43290.000000000,43290.000000000,43290.000000000,43290.000000000,1,YM
2024-10-14T17:48:18.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43291.000000000,43291.000000000,1,YM
2024-10-14T17:48:20.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43291.000000000,43291.000000000,1,YM
2024-10-14T17:48:25.000000000Z,32,1,42006053,43290.000000000,43290.000000000,43290.000000000,43290.000000000,1,YM
2024-10-14T17:48:27.000000000Z,32,1,42006053,43290.000000000,43291.000000000,43290.000000000,43291.000000000,3,YM
2024-10-14T17:48:32.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43291.000000000,43291.000000000,1,YM
2024-10-14T17:48:35.000000000Z,32,1,42006053,43290.000000000,43290.000000000,43289.000000000,43289.000000000,5,YM
2024-10-14T17:48:38.000000000Z,32,1,42006053,43289.000000000,43289.000000000,43289.000000000,43289.000000000,1,YM
2024-10-14T17:48:43.000000000Z,32,1,42006053,43289.000000000,43289.000000000,43289.000000000,43289.000000000,1,YM
2024-10-14T17:48:49.000000000Z,32,1,42006053,43288.000000000,43288.000000000,43288.000000000,43288.000000000,1,YM
2024-10-14T17:48:50.000000000Z,32,1,42006053,43289.000000000,43289.000000000,43287.000000000,43287.000000000,4,YM
2024-10-14T17:48:51.000000000Z,32,1,42006053,43287.000000000,43287.000000000,43287.000000000,43287.000000000,3,YM
2024-10-14T17:48:54.000000000Z,32,1,42006053,43287.000000000,43287.000000000,43287.000000000,43287.000000000,2,YM
2024-10-14T17:48:56.000000000Z,32,1,42006053,43286.000000000,43286.000000000,43285.000000000,43285.000000000,10,YM
2024-10-14T17:48:59.000000000Z,32,1,42006053,43286.000000000,43286.000000000,43286.000000000,43286.000000000,1,YM
2024-10-14T17:49:00.000000000Z,32,1,42006053,43286.000000000,43286.000000000,43286.000000000,43286.000000000,1,YM
2024-10-14T17:49:01.000000000Z,32,1,42006053,43286.000000000,43286.000000000,43286.000000000,43286.000000000,1,YM
2024-10-14T17:49:02.000000000Z,32,1,42006053,43286.000000000,43286.000000000,43286.000000000,43286.000000000,1,YM
2024-10-14T17:49:06.000000000Z,32,1,42006053,43286.000000000,43286.000000000,43286.000000000,43286.000000000,1,YM
2024-10-14T17:49:08.000000000Z,32,1,42006053,43288.000000000,43288.000000000,43288.000000000,43288.000000000,8,YM
2024-10-14T17:49:09.000000000Z,32,1,42006053,43288.000000000,43288.000000000,43288.000000000,43288.000000000,1,YM
2024-10-14T17:49:11.000000000Z,32,1,42006053,43287.000000000,43287.000000000,43287.000000000,43287.000000000,28,YM
2024-10-14T17:49:12.000000000Z,32,1,42006053,43287.000000000,43287.000000000,43286.000000000,43286.000000000,3,YM
2024-10-14T17:49:13.000000000Z,32,1,42006053,43287.000000000,43287.000000000,43287.000000000,43287.000000000,1,YM
2024-10-14T17:49:23.000000000Z,32,1,42006053,43289.000000000,43290.000000000,43288.000000000,43290.000000000,16,YM
2024-10-14T17:49:25.000000000Z,32,1,42006053,43289.000000000,43289.000000000,43289.000000000,43289.000000000,1,YM
2024-10-14T17:49:26.000000000Z,32,1,42006053,43290.000000000,43290.000000000,43290.000000000,43290.000000000,7,YM
2024-10-14T17:49:28.000000000Z,32,1,42006053,43290.000000000,43290.000000000,43290.000000000,43290.000000000,1,YM
2024-10-14T17:49:30.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43291.000000000,43291.000000000,4,YM
2024-10-14T17:49:32.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43291.000000000,43291.000000000,1,YM
2024-10-14T17:49:33.000000000Z,32,1,42006053,43292.000000000,43294.000000000,43292.000000000,43293.000000000,6,YM
2024-10-14T17:49:36.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2024-10-14T17:49:41.000000000Z,32,1,42006053,43291.000000000,43294.000000000,43291.000000000,43294.000000000,10,YM
2024-10-14T17:49:44.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,4,YM
2024-10-14T17:49:48.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2024-10-14T17:49:52.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,1,YM
2024-10-14T17:49:57.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43291.000000000,43291.000000000,2,YM
2024-10-14T17:49:58.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,4,YM
2024-10-14T17:49:59.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,1,YM
2024-10-14T17:50:01.000000000Z,32,1,42006053,43294.000000000,43295.000000000,43294.000000000,43295.000000000,5,YM
2024-10-14T17:50:02.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,2,YM
2024-10-14T17:50:03.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-10-14T17:50:06.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-10-14T17:50:09.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-10-14T17:50:10.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-10-14T17:50:15.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,2,YM
2024-10-14T17:50:16.000000000Z,32,1,42006053,43293.000000000,43294.000000000,43293.000000000,43294.000000000,5,YM
2024-10-14T17:50:18.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-10-14T17:50:20.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-10-14T17:50:21.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,4,YM
2024-10-14T17:50:30.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-10-14T17:50:33.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-10-14T17:50:38.000000000Z,32,1,42006053,43293.000000000,43294.000000000,43293.000000000,43294.000000000,2,YM
2024-10-14T17:50:46.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,3,YM
