ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-27T18:34:15.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-02-27T18:34:17.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,2,YM
2024-02-27T18:34:20.000000000Z,32,1,204839,38944.000000000,38944.000000000,38944.000000000,38944.000000000,2,YM
2024-02-27T18:34:21.000000000Z,32,1,204839,38944.000000000,38944.000000000,38944.000000000,38944.000000000,2,YM
2024-02-27T18:34:25.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,1,YM
2024-02-27T18:34:26.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,2,YM
2024-02-27T18:34:27.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,1,YM
2024-02-27T18:34:29.000000000Z,32,1,204839,38942.000000000,38942.000000000,38941.000000000,38941.000000000,5,YM
2024-02-27T18:34:30.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,2,YM
2024-02-27T18:34:31.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-02-27T18:34:33.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,4,YM
2024-02-27T18:34:40.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,2,YM
2024-02-27T18:34:42.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-02-27T18:34:52.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-02-27T18:34:56.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,7,YM
2024-02-27T18:34:57.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,3,YM
2024-02-27T18:34:59.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-02-27T18:35:01.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,2,YM
2024-02-27T18:35:02.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-02-27T18:35:06.000000000Z,32,1,204839,38942.000000000,38942.000000000,38941.000000000,38941.000000000,9,YM
2024-02-27T18:35:09.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-02-27T18:35:10.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-02-27T18:35:12.000000000Z,32,1,204839,38942.000000000,38943.000000000,38942.000000000,38943.000000000,3,YM
2024-02-27T18:35:15.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,3,YM
2024-02-27T18:35:16.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-02-27T18:35:19.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-02-27T18:35:25.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-02-27T18:35:27.000000000Z,32,1,204839,38943.000000000,38944.000000000,38943.000000000,38944.000000000,5,YM
2024-02-27T18:35:28.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,5,YM
2024-02-27T18:35:31.000000000Z,32,1,204839,38945.000000000,38945.000000000,38944.000000000,38944.000000000,2,YM
2024-02-27T18:35:33.000000000Z,32,1,204839,38944.000000000,38944.000000000,38942.000000000,38942.000000000,8,YM
2024-02-27T18:35:34.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-02-27T18:35:36.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,2,YM
2024-02-27T18:35:41.000000000Z,32,1,204839,38942.000000000,38942.000000000,38941.000000000,38941.000000000,7,YM
2024-02-27T18:35:42.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,2,YM
2024-02-27T18:35:48.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-02-27T18:35:49.000000000Z,32,1,204839,38940.000000000,38940.000000000,38939.000000000,38940.000000000,9,YM
2024-02-27T18:35:50.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,4,YM
2024-02-27T18:35:52.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-02-27T18:35:53.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,2,YM
2024-02-27T18:35:56.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-02-27T18:36:01.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,5,YM
2024-02-27T18:36:02.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-02-27T18:36:04.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,7,YM
2024-02-27T18:36:06.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,2,YM
2024-02-27T18:36:09.000000000Z,32,1,204839,38942.000000000,38942.000000000,38941.000000000,38941.000000000,5,YM
2024-02-27T18:36:11.000000000Z,32,1,204839,38941.000000000,38942.000000000,38941.000000000,38942.000000000,3,YM
2024-02-27T18:36:13.000000000Z,32,1,204839,38941.000000000,38942.000000000,38941.000000000,38942.000000000,7,YM
2024-02-27T18:36:20.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,1,YM
2024-02-27T18:36:22.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,2,YM
2024-02-27T18:36:24.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,2,YM
2024-02-27T18:36:30.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,3,YM
2024-02-27T18:36:32.000000000Z,32,1,204839,38944.000000000,38944.000000000,38944.000000000,38944.000000000,5,YM
2024-02-27T18:36:36.000000000Z,32,1,204839,38944.000000000,38944.000000000,38944.000000000,38944.000000000,2,YM
2024-02-27T18:36:38.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,4,YM
2024-02-27T18:36:41.000000000Z,32,1,204839,38944.000000000,38944.000000000,38944.000000000,38944.000000000,5,YM
2024-02-27T18:36:46.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,1,YM
2024-02-27T18:36:48.000000000Z,32,1,204839,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-02-27T18:36:49.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,1,YM
2024-02-27T18:36:53.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-02-27T18:36:57.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,2,YM
2024-02-27T18:37:00.000000000Z,32,1,204839,38939.000000000,38939.000000000,38938.000000000,38939.000000000,10,YM
2024-02-27T18:37:01.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-02-27T18:37:02.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-02-27T18:37:03.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-02-27T18:37:04.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-02-27T18:37:05.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-02-27T18:37:08.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-02-27T18:37:09.000000000Z,32,1,204839,38937.000000000,38937.000000000,38936.000000000,38936.000000000,4,YM
2024-02-27T18:37:11.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-27T18:37:12.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-02-27T18:37:13.000000000Z,32,1,204839,38937.000000000,38937.000000000,38936.000000000,38936.000000000,3,YM
2024-02-27T18:37:14.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,2,YM
2024-02-27T18:37:17.000000000Z,32,1,204839,38939.000000000,38939.000000000,38937.000000000,38937.000000000,2,YM
2024-02-27T18:37:19.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,2,YM
2024-02-27T18:37:27.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-02-27T18:37:38.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-02-27T18:37:39.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,2,YM
2024-02-27T18:37:42.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-02-27T18:37:46.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-02-27T18:37:49.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,2,YM
2024-02-27T18:38:00.000000000Z,32,1,204839,38940.000000000,38941.000000000,38940.000000000,38941.000000000,6,YM
2024-02-27T18:38:04.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,2,YM
2024-02-27T18:38:06.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-02-27T18:38:07.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-02-27T18:38:19.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-02-27T18:38:25.000000000Z,32,1,204839,38942.000000000,38943.000000000,38942.000000000,38943.000000000,4,YM
2024-02-27T18:38:27.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,1,YM
2024-02-27T18:38:29.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,1,YM
2024-02-27T18:38:32.000000000Z,32,1,204839,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-02-27T18:38:33.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,11,YM
2024-02-27T18:38:34.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-02-27T18:38:44.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-02-27T18:38:46.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,2,YM
2024-02-27T18:38:51.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-02-27T18:38:53.000000000Z,32,1,204839,38944.000000000,38945.000000000,38944.000000000,38945.000000000,7,YM
2024-02-27T18:38:55.000000000Z,32,1,204839,38945.000000000,38946.000000000,38945.000000000,38945.000000000,3,YM
2024-02-27T18:38:56.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,3,YM
2024-02-27T18:39:00.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,8,YM
2024-02-27T18:39:01.000000000Z,32,1,204839,38944.000000000,38944.000000000,38943.000000000,38943.000000000,2,YM
2024-02-27T18:39:02.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,3,YM
2024-02-27T18:39:03.000000000Z,32,1,204839,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-02-27T18:39:04.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-02-27T18:39:07.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-02-27T18:39:08.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,4,YM
2024-02-27T18:39:09.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,2,YM
2024-02-27T18:39:10.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,3,YM
2024-02-27T18:39:11.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,6,YM
2024-02-27T18:39:13.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,2,YM
2024-02-27T18:39:16.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,5,YM
2024-02-27T18:39:19.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,2,YM
2024-02-27T18:39:22.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,2,YM
2024-02-27T18:39:29.000000000Z,32,1,204839,38944.000000000,38944.000000000,38944.000000000,38944.000000000,2,YM
2024-02-27T18:39:32.000000000Z,32,1,204839,38945.000000000,38945.000000000,38944.000000000,38944.000000000,5,YM
2024-02-27T18:39:43.000000000Z,32,1,204839,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-02-27T18:39:44.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,5,YM
2024-02-27T18:39:45.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,2,YM
2024-02-27T18:39:46.000000000Z,32,1,204839,38948.000000000,38949.000000000,38948.000000000,38948.000000000,6,YM
2024-02-27T18:39:50.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,2,YM
2024-02-27T18:39:56.000000000Z,32,1,204839,38947.000000000,38947.000000000,38946.000000000,38946.000000000,3,YM
2024-02-27T18:40:00.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-02-27T18:40:02.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,2,YM
2024-02-27T18:40:03.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,2,YM
2024-02-27T18:40:04.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,2,YM
2024-02-27T18:40:06.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,3,YM
2024-02-27T18:40:13.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-02-27T18:40:18.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,6,YM
2024-02-27T18:40:19.000000000Z,32,1,204839,38951.000000000,38952.000000000,38951.000000000,38951.000000000,4,YM
2024-02-27T18:40:21.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-27T18:40:23.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-27T18:40:25.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,2,YM
2024-02-27T18:40:28.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-02-27T18:40:29.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-27T18:40:32.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-27T18:40:33.000000000Z,32,1,204839,38952.000000000,38952.000000000,38951.000000000,38951.000000000,4,YM
2024-02-27T18:40:37.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,5,YM
2024-02-27T18:40:38.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,5,YM
2024-02-27T18:40:39.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,6,YM
2024-02-27T18:40:41.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-02-27T18:40:42.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-02-27T18:40:44.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-02-27T18:40:45.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,1,YM
2024-02-27T18:40:50.000000000Z,32,1,204839,38953.000000000,38953.000000000,38952.000000000,38952.000000000,8,YM
2024-02-27T18:40:51.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,1,YM
2024-02-27T18:40:52.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,8,YM
2024-02-27T18:40:54.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,1,YM
2024-02-27T18:40:57.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-02-27T18:40:58.000000000Z,32,1,204839,38952.000000000,38953.000000000,38952.000000000,38953.000000000,4,YM
2024-02-27T18:40:59.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,2,YM
2024-02-27T18:41:01.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,1,YM
2024-02-27T18:41:02.000000000Z,32,1,204839,38951.000000000,38951.000000000,38950.000000000,38950.000000000,2,YM
2024-02-27T18:41:03.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,2,YM
2024-02-27T18:41:06.000000000Z,32,1,204839,38949.000000000,38949.000000000,38948.000000000,38948.000000000,11,YM
2024-02-27T18:41:07.000000000Z,32,1,204839,38949.000000000,38949.000000000,38949.000000000,38949.000000000,5,YM
2024-02-27T18:41:09.000000000Z,32,1,204839,38948.000000000,38948.000000000,38947.000000000,38947.000000000,5,YM
2024-02-27T18:41:10.000000000Z,32,1,204839,38948.000000000,38951.000000000,38948.000000000,38951.000000000,30,YM
2024-02-27T18:41:11.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-02-27T18:41:15.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-27T18:41:16.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,2,YM
2024-02-27T18:41:19.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,2,YM
2024-02-27T18:41:25.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,2,YM
2024-02-27T18:41:30.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,2,YM
2024-02-27T18:41:31.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-27T18:41:32.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-27T18:41:33.000000000Z,32,1,204839,38950.000000000,38950.000000000,38949.000000000,38949.000000000,4,YM
2024-02-27T18:41:37.000000000Z,32,1,204839,38949.000000000,38949.000000000,38949.000000000,38949.000000000,5,YM
2024-02-27T18:41:40.000000000Z,32,1,204839,38950.000000000,38950.000000000,38949.000000000,38949.000000000,4,YM
2024-02-27T18:41:43.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,5,YM
2024-02-27T18:41:46.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,2,YM
2024-02-27T18:41:47.000000000Z,32,1,204839,38947.000000000,38947.000000000,38945.000000000,38945.000000000,15,YM
2024-02-27T18:41:48.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,3,YM
2024-02-27T18:41:49.000000000Z,32,1,204839,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-02-27T18:41:53.000000000Z,32,1,204839,38946.000000000,38946.000000000,38945.000000000,38945.000000000,6,YM
2024-02-27T18:41:54.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-02-27T18:41:56.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,2,YM
2024-02-27T18:42:00.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-02-27T18:42:02.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-02-27T18:42:03.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,2,YM
2024-02-27T18:42:06.000000000Z,32,1,204839,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-02-27T18:42:08.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-02-27T18:42:12.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,2,YM
2024-02-27T18:42:13.000000000Z,32,1,204839,38949.000000000,38949.000000000,38949.000000000,38949.000000000,2,YM
2024-02-27T18:42:18.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-02-27T18:42:19.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-02-27T18:42:21.000000000Z,32,1,204839,38949.000000000,38949.000000000,38947.000000000,38947.000000000,10,YM
2024-02-27T18:42:23.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,3,YM
2024-02-27T18:42:26.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-02-27T18:42:27.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-02-27T18:42:28.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,2,YM
2024-02-27T18:42:31.000000000Z,32,1,204839,38948.000000000,38949.000000000,38948.000000000,38948.000000000,12,YM
2024-02-27T18:42:32.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,2,YM
2024-02-27T18:42:43.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-02-27T18:42:44.000000000Z,32,1,204839,38945.000000000,38945.000000000,38944.000000000,38944.000000000,4,YM
2024-02-27T18:42:45.000000000Z,32,1,204839,38945.000000000,38945.000000000,38943.000000000,38943.000000000,14,YM
2024-02-27T18:42:46.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,2,YM
2024-02-27T18:42:47.000000000Z,32,1,204839,38943.000000000,38943.000000000,38940.000000000,38943.000000000,28,YM
2024-02-27T18:42:50.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-02-27T18:42:52.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,2,YM
2024-02-27T18:42:59.000000000Z,32,1,204839,38947.000000000,38947.000000000,38946.000000000,38946.000000000,2,YM
2024-02-27T18:43:00.000000000Z,32,1,204839,38945.000000000,38945.000000000,38944.000000000,38945.000000000,4,YM
2024-02-27T18:43:01.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-02-27T18:43:02.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,4,YM
2024-02-27T18:43:03.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,2,YM
2024-02-27T18:43:04.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-02-27T18:43:05.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-02-27T18:43:06.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-02-27T18:43:07.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,2,YM
2024-02-27T18:43:09.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-02-27T18:43:16.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,2,YM
2024-02-27T18:43:17.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-02-27T18:43:18.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-02-27T18:43:19.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-02-27T18:43:21.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,4,YM
2024-02-27T18:43:23.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-02-27T18:43:26.000000000Z,32,1,204839,38948.000000000,38948.000000000,38947.000000000,38947.000000000,3,YM
2024-02-27T18:43:32.000000000Z,32,1,204839,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-02-27T18:43:35.000000000Z,32,1,204839,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-02-27T18:43:38.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,5,YM
2024-02-27T18:43:39.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,4,YM
2024-02-27T18:43:40.000000000Z,32,1,204839,38951.000000000,38951.000000000,38950.000000000,38950.000000000,2,YM
2024-02-27T18:43:42.000000000Z,32,1,204839,38949.000000000,38950.000000000,38949.000000000,38950.000000000,4,YM
2024-02-27T18:43:44.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-27T18:43:55.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-02-27T18:43:56.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-02-27T18:44:04.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-27T18:44:05.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-27T18:44:06.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,2,YM
2024-02-27T18:44:08.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-27T18:44:09.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-27T18:44:10.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,3,YM
2024-02-27T18:44:11.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,2,YM
2024-02-27T18:44:16.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,2,YM
2024-02-27T18:44:17.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,2,YM
2024-02-27T18:44:21.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,1,YM
2024-02-27T18:44:30.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,4,YM
2024-02-27T18:44:33.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,3,YM
