ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-10T17:40:30.000000000Z,32,1,42006053,44504.000000000,44504.000000000,44504.000000000,44504.000000000,1,YM
2024-12-10T17:40:31.000000000Z,32,1,42006053,44503.000000000,44503.000000000,44502.000000000,44502.000000000,2,YM
2024-12-10T17:40:32.000000000Z,32,1,42006053,44504.000000000,44504.000000000,44504.000000000,44504.000000000,5,YM
2024-12-10T17:40:33.000000000Z,32,1,42006053,44504.000000000,44504.000000000,44504.000000000,44504.000000000,1,YM
2024-12-10T17:40:35.000000000Z,32,1,42006053,44503.000000000,44503.000000000,44503.000000000,44503.000000000,1,YM
2024-12-10T17:40:37.000000000Z,32,1,42006053,44504.000000000,44504.000000000,44504.000000000,44504.000000000,3,YM
2024-12-10T17:40:38.000000000Z,32,1,42006053,44505.000000000,44507.000000000,44505.000000000,44505.000000000,7,YM
2024-12-10T17:40:46.000000000Z,32,1,42006053,44504.000000000,44504.000000000,44504.000000000,44504.000000000,1,YM
2024-12-10T17:40:47.000000000Z,32,1,42006053,44507.000000000,44508.000000000,44507.000000000,44507.000000000,4,YM
2024-12-10T17:40:49.000000000Z,32,1,42006053,44504.000000000,44504.000000000,44504.000000000,44504.000000000,3,YM
2024-12-10T17:40:50.000000000Z,32,1,42006053,44505.000000000,44505.000000000,44505.000000000,44505.000000000,1,YM
2024-12-10T17:40:52.000000000Z,32,1,42006053,44507.000000000,44507.000000000,44507.000000000,44507.000000000,1,YM
2024-12-10T17:40:54.000000000Z,32,1,42006053,44506.000000000,44506.000000000,44506.000000000,44506.000000000,1,YM
2024-12-10T17:40:56.000000000Z,32,1,42006053,44505.000000000,44505.000000000,44505.000000000,44505.000000000,4,YM
2024-12-10T17:41:01.000000000Z,32,1,42006053,44502.000000000,44502.000000000,44501.000000000,44501.000000000,2,YM
2024-12-10T17:41:02.000000000Z,32,1,42006053,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2024-12-10T17:41:03.000000000Z,32,1,42006053,44502.000000000,44502.000000000,44502.000000000,44502.000000000,1,YM
2024-12-10T17:41:04.000000000Z,32,1,42006053,44503.000000000,44503.000000000,44501.000000000,44501.000000000,2,YM
2024-12-10T17:41:06.000000000Z,32,1,42006053,44504.000000000,44504.000000000,44504.000000000,44504.000000000,3,YM
2024-12-10T17:41:09.000000000Z,32,1,42006053,44502.000000000,44502.000000000,44502.000000000,44502.000000000,1,YM
2024-12-10T17:41:10.000000000Z,32,1,42006053,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2024-12-10T17:41:11.000000000Z,32,1,42006053,44500.000000000,44500.000000000,44500.000000000,44500.000000000,3,YM
2024-12-10T17:41:12.000000000Z,32,1,42006053,44501.000000000,44501.000000000,44500.000000000,44500.000000000,2,YM
2024-12-10T17:41:13.000000000Z,32,1,42006053,44500.000000000,44500.000000000,44500.000000000,44500.000000000,5,YM
2024-12-10T17:41:15.000000000Z,32,1,42006053,44502.000000000,44504.000000000,44502.000000000,44504.000000000,3,YM
2024-12-10T17:41:21.000000000Z,32,1,42006053,44503.000000000,44503.000000000,44501.000000000,44501.000000000,4,YM
2024-12-10T17:41:22.000000000Z,32,1,42006053,44501.000000000,44501.000000000,44500.000000000,44500.000000000,4,YM
2024-12-10T17:41:23.000000000Z,32,1,42006053,44502.000000000,44502.000000000,44502.000000000,44502.000000000,1,YM
2024-12-10T17:41:24.000000000Z,32,1,42006053,44501.000000000,44501.000000000,44500.000000000,44500.000000000,3,YM
2024-12-10T17:41:26.000000000Z,32,1,42006053,44501.000000000,44501.000000000,44501.000000000,44501.000000000,2,YM
2024-12-10T17:41:31.000000000Z,32,1,42006053,44504.000000000,44504.000000000,44504.000000000,44504.000000000,1,YM
2024-12-10T17:41:32.000000000Z,32,1,42006053,44504.000000000,44504.000000000,44504.000000000,44504.000000000,2,YM
2024-12-10T17:41:33.000000000Z,32,1,42006053,44505.000000000,44505.000000000,44505.000000000,44505.000000000,1,YM
2024-12-10T17:41:34.000000000Z,32,1,42006053,44503.000000000,44503.000000000,44501.000000000,44502.000000000,4,YM
2024-12-10T17:41:35.000000000Z,32,1,42006053,44505.000000000,44507.000000000,44505.000000000,44507.000000000,6,YM
2024-12-10T17:41:38.000000000Z,32,1,42006053,44506.000000000,44506.000000000,44506.000000000,44506.000000000,1,YM
2024-12-10T17:41:42.000000000Z,32,1,42006053,44506.000000000,44506.000000000,44504.000000000,44504.000000000,6,YM
2024-12-10T17:41:43.000000000Z,32,1,42006053,44504.000000000,44504.000000000,44504.000000000,44504.000000000,2,YM
2024-12-10T17:41:44.000000000Z,32,1,42006053,44505.000000000,44506.000000000,44505.000000000,44506.000000000,9,YM
2024-12-10T17:41:45.000000000Z,32,1,42006053,44506.000000000,44506.000000000,44506.000000000,44506.000000000,1,YM
2024-12-10T17:41:46.000000000Z,32,1,42006053,44507.000000000,44507.000000000,44507.000000000,44507.000000000,2,YM
2024-12-10T17:41:47.000000000Z,32,1,42006053,44508.000000000,44508.000000000,44508.000000000,44508.000000000,1,YM
2024-12-10T17:41:48.000000000Z,32,1,42006053,44507.000000000,44507.000000000,44503.000000000,44503.000000000,3,YM
2024-12-10T17:41:51.000000000Z,32,1,42006053,44501.000000000,44501.000000000,44500.000000000,44500.000000000,6,YM
2024-12-10T17:41:52.000000000Z,32,1,42006053,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2024-12-10T17:41:53.000000000Z,32,1,42006053,44503.000000000,44503.000000000,44503.000000000,44503.000000000,2,YM
2024-12-10T17:41:54.000000000Z,32,1,42006053,44504.000000000,44504.000000000,44504.000000000,44504.000000000,2,YM
2024-12-10T17:41:59.000000000Z,32,1,42006053,44502.000000000,44502.000000000,44502.000000000,44502.000000000,1,YM
2024-12-10T17:42:02.000000000Z,32,1,42006053,44499.000000000,44501.000000000,44499.000000000,44501.000000000,4,YM
2024-12-10T17:42:03.000000000Z,32,1,42006053,44498.000000000,44498.000000000,44498.000000000,44498.000000000,3,YM
2024-12-10T17:42:05.000000000Z,32,1,42006053,44496.000000000,44497.000000000,44496.000000000,44497.000000000,4,YM
2024-12-10T17:42:06.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2024-12-10T17:42:07.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,1,YM
2024-12-10T17:42:12.000000000Z,32,1,42006053,44496.000000000,44496.000000000,44496.000000000,44496.000000000,3,YM
2024-12-10T17:42:15.000000000Z,32,1,42006053,44499.000000000,44499.000000000,44499.000000000,44499.000000000,1,YM
2024-12-10T17:42:18.000000000Z,32,1,42006053,44500.000000000,44500.000000000,44500.000000000,44500.000000000,2,YM
2024-12-10T17:42:20.000000000Z,32,1,42006053,44500.000000000,44500.000000000,44500.000000000,44500.000000000,1,YM
2024-12-10T17:42:24.000000000Z,32,1,42006053,44500.000000000,44502.000000000,44500.000000000,44502.000000000,3,YM
2024-12-10T17:42:28.000000000Z,32,1,42006053,44501.000000000,44501.000000000,44501.000000000,44501.000000000,2,YM
2024-12-10T17:42:32.000000000Z,32,1,42006053,44500.000000000,44500.000000000,44499.000000000,44499.000000000,2,YM
2024-12-10T17:42:33.000000000Z,32,1,42006053,44500.000000000,44500.000000000,44500.000000000,44500.000000000,2,YM
2024-12-10T17:42:35.000000000Z,32,1,42006053,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2024-12-10T17:42:37.000000000Z,32,1,42006053,44498.000000000,44499.000000000,44497.000000000,44498.000000000,13,YM
2024-12-10T17:42:39.000000000Z,32,1,42006053,44496.000000000,44496.000000000,44492.000000000,44492.000000000,7,YM
2024-12-10T17:42:43.000000000Z,32,1,42006053,44493.000000000,44493.000000000,44493.000000000,44493.000000000,2,YM
2024-12-10T17:42:45.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,1,YM
2024-12-10T17:42:47.000000000Z,32,1,42006053,44496.000000000,44496.000000000,44496.000000000,44496.000000000,2,YM
2024-12-10T17:42:48.000000000Z,32,1,42006053,44496.000000000,44496.000000000,44496.000000000,44496.000000000,1,YM
2024-12-10T17:42:49.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,2,YM
2024-12-10T17:42:51.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2024-12-10T17:42:52.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2024-12-10T17:42:54.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,3,YM
2024-12-10T17:42:56.000000000Z,32,1,42006053,44496.000000000,44496.000000000,44496.000000000,44496.000000000,2,YM
2024-12-10T17:42:57.000000000Z,32,1,42006053,44496.000000000,44496.000000000,44496.000000000,44496.000000000,1,YM
2024-12-10T17:42:58.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,2,YM
2024-12-10T17:43:00.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2024-12-10T17:43:01.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,3,YM
2024-12-10T17:43:03.000000000Z,32,1,42006053,44496.000000000,44496.000000000,44495.000000000,44495.000000000,2,YM
2024-12-10T17:43:04.000000000Z,32,1,42006053,44497.000000000,44497.000000000,44497.000000000,44497.000000000,2,YM
2024-12-10T17:43:05.000000000Z,32,1,42006053,44498.000000000,44498.000000000,44498.000000000,44498.000000000,2,YM
2024-12-10T17:43:06.000000000Z,32,1,42006053,44498.000000000,44498.000000000,44498.000000000,44498.000000000,1,YM
2024-12-10T17:43:10.000000000Z,32,1,42006053,44497.000000000,44497.000000000,44497.000000000,44497.000000000,1,YM
2024-12-10T17:43:14.000000000Z,32,1,42006053,44499.000000000,44499.000000000,44499.000000000,44499.000000000,1,YM
2024-12-10T17:43:15.000000000Z,32,1,42006053,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2024-12-10T17:43:16.000000000Z,32,1,42006053,44500.000000000,44500.000000000,44500.000000000,44500.000000000,2,YM
2024-12-10T17:43:18.000000000Z,32,1,42006053,44500.000000000,44500.000000000,44500.000000000,44500.000000000,1,YM
2024-12-10T17:43:20.000000000Z,32,1,42006053,44500.000000000,44500.000000000,44500.000000000,44500.000000000,1,YM
2024-12-10T17:43:23.000000000Z,32,1,42006053,44503.000000000,44503.000000000,44503.000000000,44503.000000000,3,YM
2024-12-10T17:43:24.000000000Z,32,1,42006053,44501.000000000,44501.000000000,44500.000000000,44500.000000000,5,YM
2024-12-10T17:43:26.000000000Z,32,1,42006053,44500.000000000,44500.000000000,44499.000000000,44499.000000000,2,YM
2024-12-10T17:43:27.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2024-12-10T17:43:28.000000000Z,32,1,42006053,44498.000000000,44498.000000000,44498.000000000,44498.000000000,1,YM
2024-12-10T17:43:29.000000000Z,32,1,42006053,44501.000000000,44501.000000000,44501.000000000,44501.000000000,2,YM
2024-12-10T17:43:30.000000000Z,32,1,42006053,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2024-12-10T17:43:34.000000000Z,32,1,42006053,44498.000000000,44498.000000000,44498.000000000,44498.000000000,1,YM
2024-12-10T17:43:35.000000000Z,32,1,42006053,44498.000000000,44498.000000000,44498.000000000,44498.000000000,1,YM
2024-12-10T17:43:40.000000000Z,32,1,42006053,44502.000000000,44502.000000000,44501.000000000,44501.000000000,4,YM
2024-12-10T17:43:41.000000000Z,32,1,42006053,44500.000000000,44501.000000000,44500.000000000,44501.000000000,2,YM
2024-12-10T17:43:44.000000000Z,32,1,42006053,44499.000000000,44499.000000000,44499.000000000,44499.000000000,1,YM
2024-12-10T17:43:47.000000000Z,32,1,42006053,44496.000000000,44496.000000000,44496.000000000,44496.000000000,1,YM
2024-12-10T17:43:48.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44494.000000000,44494.000000000,2,YM
2024-12-10T17:43:50.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44494.000000000,44494.000000000,2,YM
2024-12-10T17:43:51.000000000Z,32,1,42006053,44493.000000000,44493.000000000,44493.000000000,44493.000000000,1,YM
2024-12-10T17:43:52.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,1,YM
2024-12-10T17:43:55.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,3,YM
2024-12-10T17:43:58.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,2,YM
2024-12-10T17:44:00.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,2,YM
2024-12-10T17:44:02.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,1,YM
2024-12-10T17:44:04.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2024-12-10T17:44:06.000000000Z,32,1,42006053,44493.000000000,44493.000000000,44493.000000000,44493.000000000,3,YM
2024-12-10T17:44:09.000000000Z,32,1,42006053,44493.000000000,44493.000000000,44493.000000000,44493.000000000,1,YM
2024-12-10T17:44:11.000000000Z,32,1,42006053,44493.000000000,44493.000000000,44493.000000000,44493.000000000,1,YM
2024-12-10T17:44:14.000000000Z,32,1,42006053,44491.000000000,44491.000000000,44491.000000000,44491.000000000,1,YM
2024-12-10T17:44:15.000000000Z,32,1,42006053,44490.000000000,44490.000000000,44490.000000000,44490.000000000,1,YM
2024-12-10T17:44:19.000000000Z,32,1,42006053,44490.000000000,44490.000000000,44490.000000000,44490.000000000,2,YM
2024-12-10T17:44:23.000000000Z,32,1,42006053,44489.000000000,44490.000000000,44489.000000000,44490.000000000,4,YM
2024-12-10T17:44:24.000000000Z,32,1,42006053,44491.000000000,44492.000000000,44491.000000000,44492.000000000,4,YM
2024-12-10T17:44:25.000000000Z,32,1,42006053,44494.000000000,44495.000000000,44494.000000000,44495.000000000,2,YM
2024-12-10T17:44:26.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,3,YM
2024-12-10T17:44:28.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2024-12-10T17:44:43.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,1,YM
2024-12-10T17:44:46.000000000Z,32,1,42006053,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2024-12-10T17:44:50.000000000Z,32,1,42006053,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2024-12-10T17:44:51.000000000Z,32,1,42006053,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2024-12-10T17:44:54.000000000Z,32,1,42006053,44490.000000000,44491.000000000,44490.000000000,44491.000000000,2,YM
2024-12-10T17:44:56.000000000Z,32,1,42006053,44492.000000000,44492.000000000,44492.000000000,44492.000000000,1,YM
2024-12-10T17:44:57.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44493.000000000,44493.000000000,2,YM
2024-12-10T17:45:00.000000000Z,32,1,42006053,44492.000000000,44492.000000000,44492.000000000,44492.000000000,1,YM
2024-12-10T17:45:01.000000000Z,32,1,42006053,44492.000000000,44492.000000000,44492.000000000,44492.000000000,1,YM
2024-12-10T17:45:04.000000000Z,32,1,42006053,44490.000000000,44490.000000000,44490.000000000,44490.000000000,2,YM
2024-12-10T17:45:06.000000000Z,32,1,42006053,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2024-12-10T17:45:07.000000000Z,32,1,42006053,44488.000000000,44488.000000000,44487.000000000,44487.000000000,2,YM
2024-12-10T17:45:08.000000000Z,32,1,42006053,44486.000000000,44486.000000000,44486.000000000,44486.000000000,3,YM
2024-12-10T17:45:09.000000000Z,32,1,42006053,44486.000000000,44486.000000000,44486.000000000,44486.000000000,2,YM
2024-12-10T17:45:12.000000000Z,32,1,42006053,44486.000000000,44486.000000000,44486.000000000,44486.000000000,1,YM
2024-12-10T17:45:14.000000000Z,32,1,42006053,44488.000000000,44488.000000000,44488.000000000,44488.000000000,1,YM
2024-12-10T17:45:15.000000000Z,32,1,42006053,44489.000000000,44489.000000000,44489.000000000,44489.000000000,2,YM
2024-12-10T17:45:18.000000000Z,32,1,42006053,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2024-12-10T17:45:20.000000000Z,32,1,42006053,44490.000000000,44490.000000000,44490.000000000,44490.000000000,1,YM
2024-12-10T17:45:22.000000000Z,32,1,42006053,44492.000000000,44492.000000000,44492.000000000,44492.000000000,1,YM
2024-12-10T17:45:23.000000000Z,32,1,42006053,44494.000000000,44496.000000000,44494.000000000,44496.000000000,5,YM
2024-12-10T17:45:30.000000000Z,32,1,42006053,44492.000000000,44492.000000000,44492.000000000,44492.000000000,1,YM
2024-12-10T17:45:38.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,3,YM
2024-12-10T17:45:44.000000000Z,32,1,42006053,44496.000000000,44496.000000000,44496.000000000,44496.000000000,2,YM
2024-12-10T17:45:46.000000000Z,32,1,42006053,44497.000000000,44497.000000000,44496.000000000,44496.000000000,4,YM
2024-12-10T17:45:56.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,3,YM
2024-12-10T17:46:00.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,1,YM
2024-12-10T17:46:02.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,1,YM
2024-12-10T17:46:03.000000000Z,32,1,42006053,44490.000000000,44490.000000000,44490.000000000,44490.000000000,1,YM
2024-12-10T17:46:04.000000000Z,32,1,42006053,44491.000000000,44491.000000000,44490.000000000,44490.000000000,5,YM
2024-12-10T17:46:05.000000000Z,32,1,42006053,44491.000000000,44491.000000000,44491.000000000,44491.000000000,1,YM
2024-12-10T17:46:10.000000000Z,32,1,42006053,44491.000000000,44491.000000000,44491.000000000,44491.000000000,1,YM
2024-12-10T17:46:15.000000000Z,32,1,42006053,44493.000000000,44493.000000000,44493.000000000,44493.000000000,1,YM
2024-12-10T17:46:19.000000000Z,32,1,42006053,44490.000000000,44490.000000000,44490.000000000,44490.000000000,1,YM
2024-12-10T17:46:20.000000000Z,32,1,42006053,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2024-12-10T17:46:21.000000000Z,32,1,42006053,44488.000000000,44488.000000000,44488.000000000,44488.000000000,1,YM
2024-12-10T17:46:22.000000000Z,32,1,42006053,44487.000000000,44487.000000000,44487.000000000,44487.000000000,1,YM
2024-12-10T17:46:24.000000000Z,32,1,42006053,44488.000000000,44488.000000000,44487.000000000,44488.000000000,5,YM
2024-12-10T17:46:29.000000000Z,32,1,42006053,44488.000000000,44488.000000000,44488.000000000,44488.000000000,1,YM
2024-12-10T17:46:30.000000000Z,32,1,42006053,44489.000000000,44489.000000000,44489.000000000,44489.000000000,2,YM
2024-12-10T17:46:31.000000000Z,32,1,42006053,44490.000000000,44491.000000000,44490.000000000,44490.000000000,5,YM
2024-12-10T17:46:38.000000000Z,32,1,42006053,44492.000000000,44492.000000000,44492.000000000,44492.000000000,2,YM
2024-12-10T17:46:39.000000000Z,32,1,42006053,44492.000000000,44492.000000000,44492.000000000,44492.000000000,1,YM
2024-12-10T17:46:44.000000000Z,32,1,42006053,44492.000000000,44492.000000000,44492.000000000,44492.000000000,2,YM
2024-12-10T17:46:50.000000000Z,32,1,42006053,44490.000000000,44490.000000000,44490.000000000,44490.000000000,1,YM
2024-12-10T17:46:54.000000000Z,32,1,42006053,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2024-12-10T17:46:57.000000000Z,32,1,42006053,44489.000000000,44490.000000000,44489.000000000,44490.000000000,2,YM
2024-12-10T17:47:03.000000000Z,32,1,42006053,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2024-12-10T17:47:04.000000000Z,32,1,42006053,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2024-12-10T17:47:07.000000000Z,32,1,42006053,44491.000000000,44491.000000000,44491.000000000,44491.000000000,1,YM
2024-12-10T17:47:09.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,1,YM
2024-12-10T17:47:10.000000000Z,32,1,42006053,44495.000000000,44496.000000000,44495.000000000,44496.000000000,2,YM
2024-12-10T17:47:12.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,2,YM
2024-12-10T17:47:13.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,1,YM
2024-12-10T17:47:14.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44494.000000000,44494.000000000,2,YM
2024-12-10T17:47:15.000000000Z,32,1,42006053,44493.000000000,44493.000000000,44493.000000000,44493.000000000,1,YM
2024-12-10T17:47:17.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,1,YM
2024-12-10T17:47:19.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2024-12-10T17:47:22.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,2,YM
2024-12-10T17:47:32.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,4,YM
2024-12-10T17:47:39.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44493.000000000,44493.000000000,5,YM
2024-12-10T17:47:41.000000000Z,32,1,42006053,44492.000000000,44492.000000000,44492.000000000,44492.000000000,1,YM
2024-12-10T17:47:42.000000000Z,32,1,42006053,44493.000000000,44493.000000000,44493.000000000,44493.000000000,1,YM
2024-12-10T17:47:46.000000000Z,32,1,42006053,44493.000000000,44494.000000000,44493.000000000,44493.000000000,6,YM
2024-12-10T17:47:51.000000000Z,32,1,42006053,44491.000000000,44491.000000000,44490.000000000,44490.000000000,7,YM
2024-12-10T17:47:52.000000000Z,32,1,42006053,44491.000000000,44491.000000000,44491.000000000,44491.000000000,2,YM
2024-12-10T17:47:53.000000000Z,32,1,42006053,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2024-12-10T17:47:54.000000000Z,32,1,42006053,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2024-12-10T17:47:58.000000000Z,32,1,42006053,44491.000000000,44491.000000000,44491.000000000,44491.000000000,6,YM
2024-12-10T17:47:59.000000000Z,32,1,42006053,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2024-12-10T17:48:01.000000000Z,32,1,42006053,44490.000000000,44490.000000000,44489.000000000,44489.000000000,3,YM
2024-12-10T17:48:03.000000000Z,32,1,42006053,44487.000000000,44487.000000000,44487.000000000,44487.000000000,1,YM
2024-12-10T17:48:04.000000000Z,32,1,42006053,44486.000000000,44486.000000000,44486.000000000,44486.000000000,2,YM
2024-12-10T17:48:06.000000000Z,32,1,42006053,44487.000000000,44487.000000000,44487.000000000,44487.000000000,2,YM
2024-12-10T17:48:10.000000000Z,32,1,42006053,44487.000000000,44487.000000000,44487.000000000,44487.000000000,3,YM
2024-12-10T17:48:13.000000000Z,32,1,42006053,44489.000000000,44492.000000000,44489.000000000,44492.000000000,7,YM
2024-12-10T17:48:15.000000000Z,32,1,42006053,44492.000000000,44493.000000000,44492.000000000,44493.000000000,4,YM
2024-12-10T17:48:22.000000000Z,32,1,42006053,44493.000000000,44493.000000000,44492.000000000,44492.000000000,4,YM
2024-12-10T17:48:23.000000000Z,32,1,42006053,44491.000000000,44491.000000000,44491.000000000,44491.000000000,1,YM
2024-12-10T17:48:27.000000000Z,32,1,42006053,44490.000000000,44490.000000000,44490.000000000,44490.000000000,1,YM
2024-12-10T17:48:28.000000000Z,32,1,42006053,44491.000000000,44491.000000000,44491.000000000,44491.000000000,1,YM
2024-12-10T17:48:35.000000000Z,32,1,42006053,44493.000000000,44493.000000000,44493.000000000,44493.000000000,3,YM
2024-12-10T17:48:43.000000000Z,32,1,42006053,44495.000000000,44496.000000000,44495.000000000,44496.000000000,4,YM
2024-12-10T17:48:47.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,1,YM
2024-12-10T17:48:53.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,2,YM
2024-12-10T17:48:56.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,1,YM
2024-12-10T17:48:59.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44493.000000000,44493.000000000,3,YM
2024-12-10T17:49:02.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,1,YM
2024-12-10T17:49:04.000000000Z,32,1,42006053,44493.000000000,44493.000000000,44493.000000000,44493.000000000,2,YM
2024-12-10T17:49:05.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,1,YM
2024-12-10T17:49:06.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,1,YM
2024-12-10T17:49:08.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2024-12-10T17:49:11.000000000Z,32,1,42006053,44497.000000000,44497.000000000,44497.000000000,44497.000000000,2,YM
2024-12-10T17:49:12.000000000Z,32,1,42006053,44498.000000000,44498.000000000,44498.000000000,44498.000000000,3,YM
2024-12-10T17:49:19.000000000Z,32,1,42006053,44496.000000000,44496.000000000,44496.000000000,44496.000000000,1,YM
2024-12-10T17:49:20.000000000Z,32,1,42006053,44496.000000000,44497.000000000,44496.000000000,44497.000000000,2,YM
2024-12-10T17:49:21.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44494.000000000,44494.000000000,2,YM
2024-12-10T17:49:32.000000000Z,32,1,42006053,44493.000000000,44493.000000000,44493.000000000,44493.000000000,1,YM
2024-12-10T17:49:37.000000000Z,32,1,42006053,44492.000000000,44499.000000000,44492.000000000,44499.000000000,4,YM
2024-12-10T17:49:44.000000000Z,32,1,42006053,44500.000000000,44500.000000000,44500.000000000,44500.000000000,3,YM
2024-12-10T17:49:47.000000000Z,32,1,42006053,44499.000000000,44499.000000000,44499.000000000,44499.000000000,1,YM
2024-12-10T17:49:51.000000000Z,32,1,42006053,44499.000000000,44499.000000000,44499.000000000,44499.000000000,1,YM
2024-12-10T17:50:03.000000000Z,32,1,42006053,44499.000000000,44499.000000000,44499.000000000,44499.000000000,1,YM
2024-12-10T17:50:05.000000000Z,32,1,42006053,44498.000000000,44498.000000000,44498.000000000,44498.000000000,2,YM
2024-12-10T17:50:06.000000000Z,32,1,42006053,44498.000000000,44498.000000000,44498.000000000,44498.000000000,1,YM
2024-12-10T17:50:11.000000000Z,32,1,42006053,44497.000000000,44497.000000000,44496.000000000,44496.000000000,2,YM
2024-12-10T17:50:14.000000000Z,32,1,42006053,44496.000000000,44496.000000000,44496.000000000,44496.000000000,1,YM
2024-12-10T17:50:21.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44492.000000000,44492.000000000,9,YM
2024-12-10T17:50:22.000000000Z,32,1,42006053,44493.000000000,44493.000000000,44493.000000000,44493.000000000,1,YM
2024-12-10T17:50:23.000000000Z,32,1,42006053,44491.000000000,44491.000000000,44491.000000000,44491.000000000,1,YM
2024-12-10T17:50:26.000000000Z,32,1,42006053,44492.000000000,44492.000000000,44492.000000000,44492.000000000,2,YM
2024-12-10T17:50:30.000000000Z,32,1,42006053,44491.000000000,44491.000000000,44491.000000000,44491.000000000,1,YM
