ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-06T19:44:00.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2024-12-06T19:44:03.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,4,YM
2024-12-06T19:44:04.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2024-12-06T19:44:05.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2024-12-06T19:44:07.000000000Z,32,1,42006053,44689.000000000,44690.000000000,44689.000000000,44690.000000000,10,YM
2024-12-06T19:44:08.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,2,YM
2024-12-06T19:44:09.000000000Z,32,1,42006053,44691.000000000,44695.000000000,44691.000000000,44694.000000000,23,YM
2024-12-06T19:44:10.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2024-12-06T19:44:11.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-06T19:44:12.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44693.000000000,44693.000000000,4,YM
2024-12-06T19:44:13.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,14,YM
2024-12-06T19:44:14.000000000Z,32,1,42006053,44691.000000000,44692.000000000,44691.000000000,44692.000000000,4,YM
2024-12-06T19:44:15.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44691.000000000,44691.000000000,5,YM
2024-12-06T19:44:16.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2024-12-06T19:44:18.000000000Z,32,1,42006053,44692.000000000,44697.000000000,44692.000000000,44696.000000000,19,YM
2024-12-06T19:44:19.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,4,YM
2024-12-06T19:44:20.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2024-12-06T19:44:21.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44694.000000000,44694.000000000,2,YM
2024-12-06T19:44:26.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,2,YM
2024-12-06T19:44:27.000000000Z,32,1,42006053,44691.000000000,44692.000000000,44691.000000000,44692.000000000,3,YM
2024-12-06T19:44:29.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,4,YM
2024-12-06T19:44:30.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,2,YM
2024-12-06T19:44:31.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,5,YM
2024-12-06T19:44:34.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,2,YM
2024-12-06T19:44:35.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,2,YM
2024-12-06T19:44:37.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,8,YM
2024-12-06T19:44:38.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,2,YM
2024-12-06T19:44:40.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,2,YM
2024-12-06T19:44:41.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44693.000000000,44694.000000000,11,YM
2024-12-06T19:44:42.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44692.000000000,44692.000000000,4,YM
2024-12-06T19:44:43.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,2,YM
2024-12-06T19:44:45.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-06T19:44:47.000000000Z,32,1,42006053,44694.000000000,44696.000000000,44694.000000000,44696.000000000,6,YM
2024-12-06T19:44:49.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2024-12-06T19:44:52.000000000Z,32,1,42006053,44695.000000000,44696.000000000,44695.000000000,44696.000000000,3,YM
2024-12-06T19:44:53.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,2,YM
2024-12-06T19:44:57.000000000Z,32,1,42006053,44696.000000000,44697.000000000,44696.000000000,44697.000000000,3,YM
2024-12-06T19:44:58.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-06T19:45:00.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44698.000000000,44698.000000000,2,YM
2024-12-06T19:45:01.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2024-12-06T19:45:05.000000000Z,32,1,42006053,44699.000000000,44701.000000000,44699.000000000,44700.000000000,7,YM
2024-12-06T19:45:06.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,2,YM
2024-12-06T19:45:07.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,3,YM
2024-12-06T19:45:08.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2024-12-06T19:45:09.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2024-12-06T19:45:10.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-06T19:45:11.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2024-12-06T19:45:22.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44698.000000000,44698.000000000,2,YM
2024-12-06T19:45:23.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2024-12-06T19:45:28.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44693.000000000,44693.000000000,10,YM
2024-12-06T19:45:29.000000000Z,32,1,42006053,44693.000000000,44694.000000000,44693.000000000,44694.000000000,3,YM
2024-12-06T19:45:30.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,3,YM
2024-12-06T19:45:31.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44692.000000000,44692.000000000,2,YM
2024-12-06T19:45:37.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2024-12-06T19:45:38.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,4,YM
2024-12-06T19:45:39.000000000Z,32,1,42006053,44693.000000000,44694.000000000,44693.000000000,44694.000000000,3,YM
2024-12-06T19:45:41.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44693.000000000,44693.000000000,4,YM
2024-12-06T19:45:45.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,4,YM
2024-12-06T19:45:47.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2024-12-06T19:45:48.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2024-12-06T19:45:53.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2024-12-06T19:45:54.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2024-12-06T19:45:56.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,3,YM
2024-12-06T19:45:57.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,3,YM
2024-12-06T19:46:01.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44689.000000000,44689.000000000,7,YM
2024-12-06T19:46:02.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2024-12-06T19:46:04.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2024-12-06T19:46:05.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2024-12-06T19:46:09.000000000Z,32,1,42006053,44690.000000000,44691.000000000,44690.000000000,44691.000000000,2,YM
2024-12-06T19:46:10.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44690.000000000,44690.000000000,10,YM
2024-12-06T19:46:13.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,10,YM
2024-12-06T19:46:14.000000000Z,32,1,42006053,44691.000000000,44692.000000000,44691.000000000,44692.000000000,8,YM
2024-12-06T19:46:22.000000000Z,32,1,42006053,44693.000000000,44698.000000000,44693.000000000,44695.000000000,58,YM
2024-12-06T19:46:23.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,3,YM
2024-12-06T19:46:24.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,3,YM
2024-12-06T19:46:27.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-06T19:46:30.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,2,YM
2024-12-06T19:46:31.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-06T19:46:32.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44698.000000000,44698.000000000,2,YM
2024-12-06T19:46:33.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2024-12-06T19:46:36.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-06T19:46:37.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2024-12-06T19:46:38.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-06T19:46:39.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,4,YM
2024-12-06T19:46:41.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44700.000000000,44700.000000000,3,YM
2024-12-06T19:46:44.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2024-12-06T19:46:46.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-06T19:46:48.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,2,YM
2024-12-06T19:46:51.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,4,YM
2024-12-06T19:46:52.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,2,YM
2024-12-06T19:46:57.000000000Z,32,1,42006053,44697.000000000,44698.000000000,44697.000000000,44698.000000000,3,YM
2024-12-06T19:47:00.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-06T19:47:01.000000000Z,32,1,42006053,44699.000000000,44700.000000000,44699.000000000,44700.000000000,2,YM
2024-12-06T19:47:03.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,4,YM
2024-12-06T19:47:06.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2024-12-06T19:47:07.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2024-12-06T19:47:09.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2024-12-06T19:47:11.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44702.000000000,44702.000000000,4,YM
2024-12-06T19:47:13.000000000Z,32,1,42006053,44701.000000000,44702.000000000,44701.000000000,44702.000000000,5,YM
2024-12-06T19:47:15.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2024-12-06T19:47:17.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2024-12-06T19:47:18.000000000Z,32,1,42006053,44702.000000000,44703.000000000,44702.000000000,44703.000000000,7,YM
2024-12-06T19:47:19.000000000Z,32,1,42006053,44704.000000000,44708.000000000,44704.000000000,44706.000000000,38,YM
2024-12-06T19:47:20.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2024-12-06T19:47:21.000000000Z,32,1,42006053,44707.000000000,44707.000000000,44707.000000000,44707.000000000,5,YM
2024-12-06T19:47:22.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44705.000000000,44705.000000000,4,YM
2024-12-06T19:47:25.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,6,YM
2024-12-06T19:47:26.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,5,YM
2024-12-06T19:47:29.000000000Z,32,1,42006053,44704.000000000,44705.000000000,44704.000000000,44705.000000000,4,YM
2024-12-06T19:47:30.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,2,YM
2024-12-06T19:47:31.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2024-12-06T19:47:33.000000000Z,32,1,42006053,44705.000000000,44706.000000000,44705.000000000,44706.000000000,10,YM
2024-12-06T19:47:34.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,2,YM
2024-12-06T19:47:35.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2024-12-06T19:47:36.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,6,YM
2024-12-06T19:47:38.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44702.000000000,44702.000000000,3,YM
2024-12-06T19:47:39.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2024-12-06T19:47:40.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2024-12-06T19:47:41.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,2,YM
2024-12-06T19:47:42.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,2,YM
2024-12-06T19:47:45.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,4,YM
2024-12-06T19:47:47.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,2,YM
2024-12-06T19:47:49.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2024-12-06T19:47:53.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,2,YM
2024-12-06T19:47:58.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2024-12-06T19:48:00.000000000Z,32,1,42006053,44701.000000000,44702.000000000,44701.000000000,44702.000000000,2,YM
2024-12-06T19:48:02.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2024-12-06T19:48:03.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44700.000000000,44700.000000000,6,YM
2024-12-06T19:48:04.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44697.000000000,44698.000000000,7,YM
2024-12-06T19:48:05.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44696.000000000,44697.000000000,7,YM
2024-12-06T19:48:08.000000000Z,32,1,42006053,44696.000000000,44697.000000000,44696.000000000,44697.000000000,6,YM
2024-12-06T19:48:10.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44695.000000000,44695.000000000,5,YM
2024-12-06T19:48:12.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,6,YM
2024-12-06T19:48:16.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44695.000000000,44695.000000000,8,YM
2024-12-06T19:48:17.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2024-12-06T19:48:18.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,3,YM
2024-12-06T19:48:21.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44693.000000000,44693.000000000,15,YM
2024-12-06T19:48:24.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2024-12-06T19:48:25.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,2,YM
2024-12-06T19:48:27.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2024-12-06T19:48:29.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44689.000000000,44689.000000000,14,YM
2024-12-06T19:48:30.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2024-12-06T19:48:32.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44691.000000000,44691.000000000,2,YM
2024-12-06T19:48:34.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2024-12-06T19:48:35.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2024-12-06T19:48:37.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2024-12-06T19:48:42.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44690.000000000,44690.000000000,2,YM
2024-12-06T19:48:51.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44685.000000000,44685.000000000,12,YM
2024-12-06T19:48:52.000000000Z,32,1,42006053,44686.000000000,44686.000000000,44686.000000000,44686.000000000,1,YM
2024-12-06T19:48:53.000000000Z,32,1,42006053,44686.000000000,44686.000000000,44686.000000000,44686.000000000,1,YM
2024-12-06T19:48:54.000000000Z,32,1,42006053,44687.000000000,44688.000000000,44687.000000000,44687.000000000,3,YM
2024-12-06T19:48:57.000000000Z,32,1,42006053,44686.000000000,44686.000000000,44686.000000000,44686.000000000,1,YM
2024-12-06T19:48:58.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2024-12-06T19:48:59.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44688.000000000,44688.000000000,9,YM
2024-12-06T19:49:00.000000000Z,32,1,42006053,44689.000000000,44690.000000000,44689.000000000,44690.000000000,4,YM
2024-12-06T19:49:01.000000000Z,32,1,42006053,44687.000000000,44688.000000000,44687.000000000,44688.000000000,4,YM
2024-12-06T19:49:06.000000000Z,32,1,42006053,44686.000000000,44686.000000000,44686.000000000,44686.000000000,1,YM
2024-12-06T19:49:13.000000000Z,32,1,42006053,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2024-12-06T19:49:14.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2024-12-06T19:49:16.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2024-12-06T19:49:19.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44688.000000000,44688.000000000,2,YM
2024-12-06T19:49:29.000000000Z,32,1,42006053,44686.000000000,44686.000000000,44686.000000000,44686.000000000,4,YM
2024-12-06T19:49:32.000000000Z,32,1,42006053,44686.000000000,44686.000000000,44685.000000000,44685.000000000,2,YM
2024-12-06T19:49:42.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2024-12-06T19:49:46.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,3,YM
2024-12-06T19:49:51.000000000Z,32,1,42006053,44690.000000000,44691.000000000,44690.000000000,44691.000000000,7,YM
2024-12-06T19:49:52.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,2,YM
2024-12-06T19:49:57.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2024-12-06T19:49:58.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2024-12-06T19:50:00.000000000Z,32,1,42006053,44695.000000000,44697.000000000,44695.000000000,44697.000000000,20,YM
2024-12-06T19:50:01.000000000Z,32,1,42006053,44694.000000000,44695.000000000,44694.000000000,44694.000000000,11,YM
2024-12-06T19:50:02.000000000Z,32,1,42006053,44694.000000000,44695.000000000,44694.000000000,44695.000000000,2,YM
2024-12-06T19:50:08.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2024-12-06T19:50:09.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2024-12-06T19:50:11.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44695.000000000,44695.000000000,5,YM
2024-12-06T19:50:14.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,2,YM
2024-12-06T19:50:15.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44696.000000000,44696.000000000,4,YM
2024-12-06T19:50:16.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44696.000000000,44696.000000000,2,YM
2024-12-06T19:50:19.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2024-12-06T19:50:21.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2024-12-06T19:50:25.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-06T19:50:29.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,5,YM
2024-12-06T19:50:30.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,5,YM
2024-12-06T19:50:32.000000000Z,32,1,42006053,44699.000000000,44700.000000000,44699.000000000,44700.000000000,3,YM
2024-12-06T19:50:33.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,3,YM
2024-12-06T19:50:35.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-06T19:50:36.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,2,YM
2024-12-06T19:50:37.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2024-12-06T19:50:38.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,5,YM
2024-12-06T19:50:41.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-06T19:50:44.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2024-12-06T19:50:45.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,4,YM
2024-12-06T19:50:46.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,20,YM
2024-12-06T19:50:47.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2024-12-06T19:50:48.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,3,YM
2024-12-06T19:50:56.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,2,YM
2024-12-06T19:51:00.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2024-12-06T19:51:01.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,21,YM
2024-12-06T19:51:07.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,4,YM
2024-12-06T19:51:08.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44701.000000000,44702.000000000,5,YM
2024-12-06T19:51:14.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,4,YM
2024-12-06T19:51:15.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2024-12-06T19:51:18.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2024-12-06T19:51:20.000000000Z,32,1,42006053,44704.000000000,44705.000000000,44704.000000000,44705.000000000,11,YM
2024-12-06T19:51:24.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2024-12-06T19:51:26.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2024-12-06T19:51:29.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,2,YM
2024-12-06T19:51:30.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2024-12-06T19:51:32.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,5,YM
2024-12-06T19:51:35.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44703.000000000,44703.000000000,4,YM
2024-12-06T19:51:43.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,2,YM
2024-12-06T19:51:50.000000000Z,32,1,42006053,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2024-12-06T19:51:53.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,2,YM
2024-12-06T19:51:54.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,2,YM
2024-12-06T19:51:58.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2024-12-06T19:52:01.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,2,YM
2024-12-06T19:52:04.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,2,YM
2024-12-06T19:52:05.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,3,YM
2024-12-06T19:52:10.000000000Z,32,1,42006053,44703.000000000,44704.000000000,44703.000000000,44703.000000000,9,YM
2024-12-06T19:52:11.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2024-12-06T19:52:12.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,5,YM
2024-12-06T19:52:14.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,3,YM
2024-12-06T19:52:15.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44704.000000000,44704.000000000,2,YM
2024-12-06T19:52:19.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2024-12-06T19:52:25.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2024-12-06T19:52:27.000000000Z,32,1,42006053,44706.000000000,44707.000000000,44706.000000000,44707.000000000,7,YM
2024-12-06T19:52:28.000000000Z,32,1,42006053,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2024-12-06T19:52:30.000000000Z,32,1,42006053,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2024-12-06T19:52:32.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2024-12-06T19:52:33.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2024-12-06T19:52:34.000000000Z,32,1,42006053,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2024-12-06T19:52:36.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
