ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-04T20:11:53.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,7,YM
2024-10-04T20:11:58.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,1,YM
2024-10-04T20:12:02.000000000Z,32,1,42006053,42662.000000000,42663.000000000,42662.000000000,42662.000000000,8,YM
2024-10-04T20:12:07.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,9,YM
2024-10-04T20:12:12.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,2,YM
2024-10-04T20:12:21.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,2,YM
2024-10-04T20:12:24.000000000Z,32,1,42006053,42660.000000000,42661.000000000,42660.000000000,42661.000000000,6,YM
2024-10-04T20:12:32.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,2,YM
2024-10-04T20:12:33.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42657.000000000,42657.000000000,39,YM
2024-10-04T20:12:35.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,5,YM
2024-10-04T20:12:38.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,2,YM
2024-10-04T20:12:40.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,1,YM
2024-10-04T20:12:43.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,3,YM
2024-10-04T20:12:46.000000000Z,32,1,42006053,42659.000000000,42660.000000000,42659.000000000,42659.000000000,6,YM
2024-10-04T20:12:47.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,7,YM
2024-10-04T20:12:49.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,1,YM
2024-10-04T20:12:51.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-10-04T20:12:53.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,3,YM
2024-10-04T20:12:57.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-10-04T20:13:00.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42657.000000000,42657.000000000,7,YM
2024-10-04T20:13:02.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42655.000000000,42655.000000000,5,YM
2024-10-04T20:13:03.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,1,YM
2024-10-04T20:13:05.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,5,YM
2024-10-04T20:13:08.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,1,YM
2024-10-04T20:13:10.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42652.000000000,42652.000000000,13,YM
2024-10-04T20:13:11.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,1,YM
2024-10-04T20:13:17.000000000Z,32,1,42006053,42653.000000000,42654.000000000,42653.000000000,42653.000000000,6,YM
2024-10-04T20:13:18.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,2,YM
2024-10-04T20:13:20.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,1,YM
2024-10-04T20:13:23.000000000Z,32,1,42006053,42655.000000000,42658.000000000,42655.000000000,42657.000000000,14,YM
2024-10-04T20:13:26.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,1,YM
2024-10-04T20:13:31.000000000Z,32,1,42006053,42657.000000000,42658.000000000,42657.000000000,42657.000000000,7,YM
2024-10-04T20:13:40.000000000Z,32,1,42006053,42656.000000000,42657.000000000,42656.000000000,42657.000000000,4,YM
2024-10-04T20:13:42.000000000Z,32,1,42006053,42657.000000000,42660.000000000,42657.000000000,42657.000000000,11,YM
2024-10-04T20:13:43.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,1,YM
2024-10-04T20:13:45.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42656.000000000,42656.000000000,10,YM
2024-10-04T20:13:50.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42655.000000000,42655.000000000,1,YM
2024-10-04T20:13:53.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42656.000000000,42656.000000000,2,YM
2024-10-04T20:13:54.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42656.000000000,42656.000000000,1,YM
2024-10-04T20:14:01.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42654.000000000,42654.000000000,4,YM
2024-10-04T20:14:04.000000000Z,32,1,42006053,42656.000000000,42657.000000000,42656.000000000,42657.000000000,9,YM
2024-10-04T20:14:08.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,3,YM
2024-10-04T20:14:15.000000000Z,32,1,42006053,42656.000000000,42658.000000000,42655.000000000,42655.000000000,10,YM
2024-10-04T20:14:18.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42656.000000000,42656.000000000,1,YM
2024-10-04T20:14:21.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42655.000000000,42655.000000000,1,YM
2024-10-04T20:14:26.000000000Z,32,1,42006053,42656.000000000,42659.000000000,42656.000000000,42658.000000000,11,YM
2024-10-04T20:14:30.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-10-04T20:14:32.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,2,YM
2024-10-04T20:14:36.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42655.000000000,42655.000000000,11,YM
2024-10-04T20:14:38.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,7,YM
2024-10-04T20:14:42.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,2,YM
2024-10-04T20:14:44.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,32,YM
2024-10-04T20:14:47.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,4,YM
2024-10-04T20:14:48.000000000Z,32,1,42006053,42659.000000000,42661.000000000,42659.000000000,42661.000000000,17,YM
2024-10-04T20:14:51.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,1,YM
2024-10-04T20:14:55.000000000Z,32,1,42006053,42661.000000000,42663.000000000,42661.000000000,42663.000000000,3,YM
2024-10-04T20:14:56.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,5,YM
2024-10-04T20:14:58.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,2,YM
2024-10-04T20:15:00.000000000Z,32,1,42006053,42661.000000000,42662.000000000,42661.000000000,42661.000000000,8,YM
2024-10-04T20:15:03.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,3,YM
2024-10-04T20:15:04.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,3,YM
2024-10-04T20:15:08.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,5,YM
2024-10-04T20:15:09.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42661.000000000,42661.000000000,4,YM
2024-10-04T20:15:10.000000000Z,32,1,42006053,42660.000000000,42661.000000000,42660.000000000,42661.000000000,5,YM
2024-10-04T20:15:14.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,2,YM
2024-10-04T20:15:19.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42658.000000000,42658.000000000,8,YM
2024-10-04T20:15:21.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,4,YM
2024-10-04T20:15:26.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,1,YM
2024-10-04T20:15:29.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-10-04T20:15:30.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-10-04T20:15:31.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-10-04T20:15:34.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,6,YM
2024-10-04T20:15:38.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-10-04T20:15:45.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,2,YM
2024-10-04T20:15:53.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,5,YM
2024-10-04T20:15:56.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-10-04T20:15:59.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42657.000000000,42657.000000000,11,YM
2024-10-04T20:16:07.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,2,YM
2024-10-04T20:16:16.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42655.000000000,42655.000000000,4,YM
2024-10-04T20:16:24.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42655.000000000,42655.000000000,2,YM
2024-10-04T20:16:28.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42655.000000000,42655.000000000,1,YM
2024-10-04T20:16:32.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,3,YM
2024-10-04T20:16:36.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,1,YM
2024-10-04T20:16:47.000000000Z,32,1,42006053,42654.000000000,42655.000000000,42654.000000000,42655.000000000,5,YM
2024-10-04T20:16:48.000000000Z,32,1,42006053,42653.000000000,42654.000000000,42653.000000000,42654.000000000,2,YM
2024-10-04T20:16:55.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,4,YM
2024-10-04T20:17:01.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,4,YM
2024-10-04T20:17:10.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,6,YM
2024-10-04T20:17:12.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42653.000000000,42653.000000000,8,YM
2024-10-04T20:17:32.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,1,YM
2024-10-04T20:17:52.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,10,YM
2024-10-04T20:18:02.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,1,YM
2024-10-04T20:18:04.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,1,YM
2024-10-04T20:18:15.000000000Z,32,1,42006053,42655.000000000,42656.000000000,42654.000000000,42655.000000000,8,YM
2024-10-04T20:18:20.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42656.000000000,42656.000000000,1,YM
2024-10-04T20:18:21.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,1,YM
2024-10-04T20:18:22.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42656.000000000,42656.000000000,8,YM
2024-10-04T20:18:32.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,1,YM
2024-10-04T20:18:46.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42655.000000000,42655.000000000,1,YM
2024-10-04T20:18:49.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,1,YM
2024-10-04T20:18:54.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,1,YM
2024-10-04T20:19:01.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,1,YM
2024-10-04T20:19:02.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,1,YM
2024-10-04T20:19:03.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,1,YM
2024-10-04T20:19:07.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42650.000000000,42650.000000000,36,YM
2024-10-04T20:19:11.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,3,YM
2024-10-04T20:19:14.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,1,YM
2024-10-04T20:19:17.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,1,YM
2024-10-04T20:19:21.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,2,YM
2024-10-04T20:19:28.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,1,YM
2024-10-04T20:19:30.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42648.000000000,42648.000000000,17,YM
2024-10-04T20:19:37.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,1,YM
2024-10-04T20:19:38.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,2,YM
2024-10-04T20:19:40.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,1,YM
2024-10-04T20:19:55.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42650.000000000,42650.000000000,3,YM
2024-10-04T20:19:56.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,1,YM
2024-10-04T20:19:57.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,1,YM
2024-10-04T20:20:02.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,1,YM
2024-10-04T20:20:03.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,1,YM
2024-10-04T20:20:09.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42645.000000000,42645.000000000,9,YM
2024-10-04T20:20:10.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-04T20:20:18.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,5,YM
2024-10-04T20:20:20.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,3,YM
2024-10-04T20:20:21.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-04T20:20:30.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-04T20:20:33.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42643.000000000,42643.000000000,7,YM
2024-10-04T20:20:36.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,2,YM
2024-10-04T20:20:38.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,4,YM
2024-10-04T20:20:47.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,1,YM
2024-10-04T20:20:50.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,3,YM
2024-10-04T20:20:56.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,1,YM
2024-10-04T20:21:01.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,2,YM
2024-10-04T20:21:04.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42641.000000000,42644.000000000,29,YM
2024-10-04T20:21:08.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-10-04T20:21:10.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42641.000000000,42641.000000000,5,YM
2024-10-04T20:21:12.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-10-04T20:21:16.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,1,YM
2024-10-04T20:21:25.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,3,YM
2024-10-04T20:21:32.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-10-04T20:21:46.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,1,YM
2024-10-04T20:21:47.000000000Z,32,1,42006053,42644.000000000,42647.000000000,42644.000000000,42647.000000000,18,YM
2024-10-04T20:21:48.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,1,YM
2024-10-04T20:21:59.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,2,YM
2024-10-04T20:22:04.000000000Z,32,1,42006053,42646.000000000,42649.000000000,42646.000000000,42649.000000000,14,YM
2024-10-04T20:22:39.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,2,YM
2024-10-04T20:22:42.000000000Z,32,1,42006053,42651.000000000,42652.000000000,42651.000000000,42652.000000000,3,YM
2024-10-04T20:22:46.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,1,YM
2024-10-04T20:22:51.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,1,YM
2024-10-04T20:22:53.000000000Z,32,1,42006053,42653.000000000,42654.000000000,42653.000000000,42654.000000000,5,YM
2024-10-04T20:22:58.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,1,YM
2024-10-04T20:23:12.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,3,YM
2024-10-04T20:23:32.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,6,YM
2024-10-04T20:23:46.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42651.000000000,42651.000000000,3,YM
2024-10-04T20:23:52.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,1,YM
2024-10-04T20:23:54.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,1,YM
2024-10-04T20:23:57.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,2,YM
2024-10-04T20:24:05.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,2,YM
2024-10-04T20:24:10.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,2,YM
2024-10-04T20:24:29.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,4,YM
2024-10-04T20:24:33.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,4,YM
2024-10-04T20:24:47.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,3,YM
2024-10-04T20:25:02.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,3,YM
2024-10-04T20:25:08.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,5,YM
2024-10-04T20:26:00.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,2,YM
2024-10-04T20:26:48.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,4,YM
2024-10-04T20:26:51.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,5,YM
2024-10-04T20:26:54.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,3,YM
2024-10-04T20:27:07.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,3,YM
2024-10-04T20:27:11.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,2,YM
2024-10-04T20:27:17.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,2,YM
2024-10-04T20:27:23.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,5,YM
2024-10-04T20:27:24.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,1,YM
2024-10-04T20:27:29.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,1,YM
2024-10-04T20:27:39.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,2,YM
2024-10-04T20:27:49.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,1,YM
2024-10-04T20:27:50.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,2,YM
2024-10-04T20:28:00.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,1,YM
2024-10-04T20:28:19.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,1,YM
2024-10-04T20:28:32.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,2,YM
2024-10-04T20:28:37.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,1,YM
2024-10-04T20:28:46.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,3,YM
2024-10-04T20:28:58.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,4,YM
2024-10-04T20:29:02.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,5,YM
2024-10-04T20:29:13.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42647.000000000,42647.000000000,1,YM
2024-10-04T20:29:16.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,3,YM
2024-10-04T20:29:22.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,1,YM
2024-10-04T20:29:26.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,1,YM
2024-10-04T20:29:32.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42650.000000000,42650.000000000,21,YM
2024-10-04T20:29:35.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,1,YM
2024-10-04T20:29:36.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,1,YM
2024-10-04T20:29:37.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,1,YM
2024-10-04T20:29:40.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,1,YM
2024-10-04T20:29:52.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,1,YM
2024-10-04T20:30:08.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42647.000000000,42647.000000000,1,YM
2024-10-04T20:30:14.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,1,YM
2024-10-04T20:30:28.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,4,YM
2024-10-04T20:30:43.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42647.000000000,42647.000000000,5,YM
2024-10-04T20:30:45.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,1,YM
2024-10-04T20:30:46.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42647.000000000,42647.000000000,1,YM
2024-10-04T20:30:59.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42647.000000000,42647.000000000,2,YM
2024-10-04T20:31:04.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42643.000000000,42643.000000000,13,YM
2024-10-04T20:31:13.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,1,YM
2024-10-04T20:31:22.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42641.000000000,42641.000000000,8,YM
2024-10-04T20:31:25.000000000Z,32,1,42006053,42640.000000000,42640.000000000,42640.000000000,42640.000000000,1,YM
2024-10-04T20:31:27.000000000Z,32,1,42006053,42642.000000000,42644.000000000,42642.000000000,42644.000000000,10,YM
2024-10-04T20:31:35.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,2,YM
2024-10-04T20:31:48.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42647.000000000,42647.000000000,1,YM
2024-10-04T20:31:53.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,5,YM
2024-10-04T20:32:03.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-04T20:32:12.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,5,YM
2024-10-04T20:32:22.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,6,YM
2024-10-04T20:32:32.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,3,YM
2024-10-04T20:32:45.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,3,YM
2024-10-04T20:33:05.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42643.000000000,42643.000000000,11,YM
2024-10-04T20:33:11.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,3,YM
2024-10-04T20:33:22.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-04T20:33:36.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-10-04T20:34:00.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-04T20:34:02.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-04T20:34:17.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-04T20:34:46.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,2,YM
2024-10-04T20:34:51.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,4,YM
2024-10-04T20:34:52.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,1,YM
2024-10-04T20:34:57.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,2,YM
2024-10-04T20:34:59.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,4,YM
2024-10-04T20:35:01.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42643.000000000,42643.000000000,2,YM
2024-10-04T20:35:15.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-04T20:35:19.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,1,YM
2024-10-04T20:35:35.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-04T20:35:41.000000000Z,32,1,42006053,42645.000000000,42646.000000000,42645.000000000,42646.000000000,3,YM
2024-10-04T20:35:47.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42644.000000000,42644.000000000,13,YM
2024-10-04T20:35:55.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,1,YM
