ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-22T20:51:46.000000000Z,32,1,204839,39125.000000000,39125.000000000,39125.000000000,39125.000000000,5,YM
2024-02-22T20:51:47.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,2,YM
2024-02-22T20:51:48.000000000Z,32,1,204839,39126.000000000,39126.000000000,39125.000000000,39125.000000000,4,YM
2024-02-22T20:51:49.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,2,YM
2024-02-22T20:51:50.000000000Z,32,1,204839,39125.000000000,39125.000000000,39124.000000000,39124.000000000,4,YM
2024-02-22T20:51:53.000000000Z,32,1,204839,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-02-22T20:51:54.000000000Z,32,1,204839,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-02-22T20:51:55.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-02-22T20:51:56.000000000Z,32,1,204839,39124.000000000,39124.000000000,39124.000000000,39124.000000000,3,YM
2024-02-22T20:51:57.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,3,YM
2024-02-22T20:51:58.000000000Z,32,1,204839,39126.000000000,39127.000000000,39126.000000000,39127.000000000,5,YM
2024-02-22T20:52:00.000000000Z,32,1,204839,39129.000000000,39131.000000000,39129.000000000,39130.000000000,10,YM
2024-02-22T20:52:01.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,3,YM
2024-02-22T20:52:02.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,6,YM
2024-02-22T20:52:03.000000000Z,32,1,204839,39131.000000000,39131.000000000,39128.000000000,39129.000000000,20,YM
2024-02-22T20:52:04.000000000Z,32,1,204839,39130.000000000,39130.000000000,39127.000000000,39127.000000000,12,YM
2024-02-22T20:52:05.000000000Z,32,1,204839,39130.000000000,39130.000000000,39128.000000000,39129.000000000,21,YM
2024-02-22T20:52:06.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-02-22T20:52:07.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,12,YM
2024-02-22T20:52:08.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,13,YM
2024-02-22T20:52:10.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,3,YM
2024-02-22T20:52:12.000000000Z,32,1,204839,39127.000000000,39128.000000000,39127.000000000,39128.000000000,5,YM
2024-02-22T20:52:13.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-02-22T20:52:14.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,4,YM
2024-02-22T20:52:15.000000000Z,32,1,204839,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-02-22T20:52:16.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,7,YM
2024-02-22T20:52:17.000000000Z,32,1,204839,39127.000000000,39128.000000000,39127.000000000,39128.000000000,15,YM
2024-02-22T20:52:19.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-02-22T20:52:20.000000000Z,32,1,204839,39129.000000000,39131.000000000,39129.000000000,39131.000000000,8,YM
2024-02-22T20:52:21.000000000Z,32,1,204839,39132.000000000,39133.000000000,39132.000000000,39133.000000000,4,YM
2024-02-22T20:52:23.000000000Z,32,1,204839,39134.000000000,39136.000000000,39134.000000000,39135.000000000,14,YM
2024-02-22T20:52:24.000000000Z,32,1,204839,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-02-22T20:52:25.000000000Z,32,1,204839,39136.000000000,39136.000000000,39136.000000000,39136.000000000,5,YM
2024-02-22T20:52:26.000000000Z,32,1,204839,39136.000000000,39136.000000000,39135.000000000,39136.000000000,3,YM
2024-02-22T20:52:27.000000000Z,32,1,204839,39136.000000000,39136.000000000,39136.000000000,39136.000000000,3,YM
2024-02-22T20:52:28.000000000Z,32,1,204839,39137.000000000,39138.000000000,39137.000000000,39138.000000000,9,YM
2024-02-22T20:52:29.000000000Z,32,1,204839,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-02-22T20:52:30.000000000Z,32,1,204839,39137.000000000,39137.000000000,39133.000000000,39134.000000000,12,YM
2024-02-22T20:52:31.000000000Z,32,1,204839,39135.000000000,39135.000000000,39134.000000000,39134.000000000,3,YM
2024-02-22T20:52:32.000000000Z,32,1,204839,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-02-22T20:52:33.000000000Z,32,1,204839,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-02-22T20:52:34.000000000Z,32,1,204839,39135.000000000,39135.000000000,39135.000000000,39135.000000000,2,YM
2024-02-22T20:52:35.000000000Z,32,1,204839,39136.000000000,39136.000000000,39136.000000000,39136.000000000,3,YM
2024-02-22T20:52:36.000000000Z,32,1,204839,39135.000000000,39136.000000000,39135.000000000,39136.000000000,3,YM
2024-02-22T20:52:37.000000000Z,32,1,204839,39136.000000000,39136.000000000,39135.000000000,39136.000000000,8,YM
2024-02-22T20:52:38.000000000Z,32,1,204839,39136.000000000,39136.000000000,39136.000000000,39136.000000000,2,YM
2024-02-22T20:52:39.000000000Z,32,1,204839,39138.000000000,39140.000000000,39138.000000000,39140.000000000,25,YM
2024-02-22T20:52:40.000000000Z,32,1,204839,39141.000000000,39141.000000000,39140.000000000,39140.000000000,6,YM
2024-02-22T20:52:41.000000000Z,32,1,204839,39140.000000000,39142.000000000,39140.000000000,39141.000000000,10,YM
2024-02-22T20:52:43.000000000Z,32,1,204839,39142.000000000,39143.000000000,39142.000000000,39143.000000000,6,YM
2024-02-22T20:52:44.000000000Z,32,1,204839,39143.000000000,39144.000000000,39143.000000000,39144.000000000,5,YM
2024-02-22T20:52:45.000000000Z,32,1,204839,39143.000000000,39144.000000000,39143.000000000,39144.000000000,2,YM
2024-02-22T20:52:46.000000000Z,32,1,204839,39144.000000000,39144.000000000,39143.000000000,39143.000000000,2,YM
2024-02-22T20:52:48.000000000Z,32,1,204839,39144.000000000,39144.000000000,39144.000000000,39144.000000000,2,YM
2024-02-22T20:52:50.000000000Z,32,1,204839,39144.000000000,39144.000000000,39144.000000000,39144.000000000,5,YM
2024-02-22T20:52:51.000000000Z,32,1,204839,39143.000000000,39144.000000000,39143.000000000,39144.000000000,7,YM
2024-02-22T20:52:52.000000000Z,32,1,204839,39145.000000000,39145.000000000,39145.000000000,39145.000000000,5,YM
2024-02-22T20:52:53.000000000Z,32,1,204839,39144.000000000,39144.000000000,39144.000000000,39144.000000000,2,YM
2024-02-22T20:52:54.000000000Z,32,1,204839,39146.000000000,39146.000000000,39146.000000000,39146.000000000,5,YM
2024-02-22T20:52:55.000000000Z,32,1,204839,39146.000000000,39146.000000000,39145.000000000,39146.000000000,7,YM
2024-02-22T20:52:57.000000000Z,32,1,204839,39145.000000000,39145.000000000,39145.000000000,39145.000000000,4,YM
2024-02-22T20:52:58.000000000Z,32,1,204839,39144.000000000,39145.000000000,39144.000000000,39145.000000000,4,YM
2024-02-22T20:52:59.000000000Z,32,1,204839,39145.000000000,39145.000000000,39144.000000000,39144.000000000,4,YM
2024-02-22T20:53:00.000000000Z,32,1,204839,39145.000000000,39145.000000000,39141.000000000,39143.000000000,12,YM
2024-02-22T20:53:01.000000000Z,32,1,204839,39144.000000000,39145.000000000,39144.000000000,39145.000000000,8,YM
2024-02-22T20:53:02.000000000Z,32,1,204839,39144.000000000,39145.000000000,39144.000000000,39145.000000000,5,YM
2024-02-22T20:53:03.000000000Z,32,1,204839,39145.000000000,39145.000000000,39145.000000000,39145.000000000,1,YM
2024-02-22T20:53:04.000000000Z,32,1,204839,39145.000000000,39145.000000000,39145.000000000,39145.000000000,3,YM
2024-02-22T20:53:05.000000000Z,32,1,204839,39146.000000000,39147.000000000,39146.000000000,39147.000000000,5,YM
2024-02-22T20:53:07.000000000Z,32,1,204839,39146.000000000,39149.000000000,39146.000000000,39147.000000000,41,YM
2024-02-22T20:53:08.000000000Z,32,1,204839,39145.000000000,39145.000000000,39145.000000000,39145.000000000,4,YM
2024-02-22T20:53:09.000000000Z,32,1,204839,39146.000000000,39146.000000000,39146.000000000,39146.000000000,2,YM
2024-02-22T20:53:10.000000000Z,32,1,204839,39144.000000000,39144.000000000,39143.000000000,39143.000000000,7,YM
2024-02-22T20:53:12.000000000Z,32,1,204839,39142.000000000,39143.000000000,39142.000000000,39143.000000000,3,YM
2024-02-22T20:53:13.000000000Z,32,1,204839,39143.000000000,39143.000000000,39141.000000000,39141.000000000,4,YM
2024-02-22T20:53:14.000000000Z,32,1,204839,39141.000000000,39142.000000000,39141.000000000,39142.000000000,4,YM
2024-02-22T20:53:15.000000000Z,32,1,204839,39142.000000000,39143.000000000,39142.000000000,39143.000000000,5,YM
2024-02-22T20:53:16.000000000Z,32,1,204839,39143.000000000,39143.000000000,39143.000000000,39143.000000000,2,YM
2024-02-22T20:53:17.000000000Z,32,1,204839,39144.000000000,39144.000000000,39144.000000000,39144.000000000,2,YM
2024-02-22T20:53:18.000000000Z,32,1,204839,39143.000000000,39143.000000000,39143.000000000,39143.000000000,1,YM
2024-02-22T20:53:19.000000000Z,32,1,204839,39144.000000000,39145.000000000,39144.000000000,39145.000000000,3,YM
2024-02-22T20:53:20.000000000Z,32,1,204839,39143.000000000,39143.000000000,39143.000000000,39143.000000000,1,YM
2024-02-22T20:53:21.000000000Z,32,1,204839,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-02-22T20:53:23.000000000Z,32,1,204839,39143.000000000,39144.000000000,39142.000000000,39142.000000000,14,YM
2024-02-22T20:53:26.000000000Z,32,1,204839,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-02-22T20:53:27.000000000Z,32,1,204839,39141.000000000,39141.000000000,39140.000000000,39140.000000000,2,YM
2024-02-22T20:53:30.000000000Z,32,1,204839,39142.000000000,39143.000000000,39142.000000000,39142.000000000,14,YM
2024-02-22T20:53:31.000000000Z,32,1,204839,39142.000000000,39142.000000000,39142.000000000,39142.000000000,2,YM
2024-02-22T20:53:34.000000000Z,32,1,204839,39143.000000000,39149.000000000,39143.000000000,39149.000000000,30,YM
2024-02-22T20:53:35.000000000Z,32,1,204839,39148.000000000,39153.000000000,39148.000000000,39152.000000000,44,YM
2024-02-22T20:53:36.000000000Z,32,1,204839,39153.000000000,39153.000000000,39152.000000000,39153.000000000,9,YM
2024-02-22T20:53:37.000000000Z,32,1,204839,39153.000000000,39154.000000000,39153.000000000,39154.000000000,8,YM
2024-02-22T20:53:38.000000000Z,32,1,204839,39154.000000000,39156.000000000,39154.000000000,39155.000000000,12,YM
2024-02-22T20:53:39.000000000Z,32,1,204839,39156.000000000,39156.000000000,39155.000000000,39156.000000000,10,YM
2024-02-22T20:53:40.000000000Z,32,1,204839,39155.000000000,39155.000000000,39154.000000000,39155.000000000,5,YM
2024-02-22T20:53:41.000000000Z,32,1,204839,39156.000000000,39157.000000000,39155.000000000,39155.000000000,18,YM
2024-02-22T20:53:42.000000000Z,32,1,204839,39154.000000000,39155.000000000,39154.000000000,39154.000000000,8,YM
2024-02-22T20:53:43.000000000Z,32,1,204839,39155.000000000,39155.000000000,39155.000000000,39155.000000000,3,YM
2024-02-22T20:53:44.000000000Z,32,1,204839,39155.000000000,39155.000000000,39153.000000000,39153.000000000,8,YM
2024-02-22T20:53:45.000000000Z,32,1,204839,39154.000000000,39154.000000000,39154.000000000,39154.000000000,1,YM
2024-02-22T20:53:46.000000000Z,32,1,204839,39154.000000000,39154.000000000,39154.000000000,39154.000000000,5,YM
2024-02-22T20:53:47.000000000Z,32,1,204839,39155.000000000,39155.000000000,39155.000000000,39155.000000000,3,YM
2024-02-22T20:53:48.000000000Z,32,1,204839,39154.000000000,39155.000000000,39154.000000000,39155.000000000,7,YM
2024-02-22T20:53:49.000000000Z,32,1,204839,39154.000000000,39155.000000000,39154.000000000,39155.000000000,8,YM
2024-02-22T20:53:50.000000000Z,32,1,204839,39152.000000000,39152.000000000,39152.000000000,39152.000000000,2,YM
2024-02-22T20:53:51.000000000Z,32,1,204839,39152.000000000,39152.000000000,39152.000000000,39152.000000000,4,YM
2024-02-22T20:53:54.000000000Z,32,1,204839,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-02-22T20:53:55.000000000Z,32,1,204839,39152.000000000,39154.000000000,39152.000000000,39154.000000000,6,YM
2024-02-22T20:53:56.000000000Z,32,1,204839,39153.000000000,39153.000000000,39153.000000000,39153.000000000,2,YM
2024-02-22T20:53:58.000000000Z,32,1,204839,39155.000000000,39155.000000000,39154.000000000,39154.000000000,5,YM
2024-02-22T20:53:59.000000000Z,32,1,204839,39154.000000000,39154.000000000,39154.000000000,39154.000000000,1,YM
2024-02-22T20:54:00.000000000Z,32,1,204839,39154.000000000,39154.000000000,39154.000000000,39154.000000000,5,YM
2024-02-22T20:54:01.000000000Z,32,1,204839,39154.000000000,39154.000000000,39146.000000000,39146.000000000,37,YM
2024-02-22T20:54:02.000000000Z,32,1,204839,39146.000000000,39149.000000000,39144.000000000,39149.000000000,22,YM
2024-02-22T20:54:03.000000000Z,32,1,204839,39149.000000000,39149.000000000,39149.000000000,39149.000000000,1,YM
2024-02-22T20:54:04.000000000Z,32,1,204839,39149.000000000,39150.000000000,39149.000000000,39149.000000000,5,YM
2024-02-22T20:54:05.000000000Z,32,1,204839,39147.000000000,39147.000000000,39143.000000000,39144.000000000,22,YM
2024-02-22T20:54:06.000000000Z,32,1,204839,39144.000000000,39144.000000000,39144.000000000,39144.000000000,3,YM
2024-02-22T20:54:07.000000000Z,32,1,204839,39144.000000000,39146.000000000,39144.000000000,39146.000000000,4,YM
2024-02-22T20:54:08.000000000Z,32,1,204839,39145.000000000,39145.000000000,39145.000000000,39145.000000000,1,YM
2024-02-22T20:54:09.000000000Z,32,1,204839,39145.000000000,39145.000000000,39145.000000000,39145.000000000,2,YM
2024-02-22T20:54:10.000000000Z,32,1,204839,39145.000000000,39147.000000000,39144.000000000,39145.000000000,22,YM
2024-02-22T20:54:11.000000000Z,32,1,204839,39144.000000000,39144.000000000,39143.000000000,39143.000000000,2,YM
2024-02-22T20:54:12.000000000Z,32,1,204839,39144.000000000,39144.000000000,39144.000000000,39144.000000000,7,YM
2024-02-22T20:54:14.000000000Z,32,1,204839,39146.000000000,39146.000000000,39145.000000000,39145.000000000,3,YM
2024-02-22T20:54:15.000000000Z,32,1,204839,39144.000000000,39144.000000000,39144.000000000,39144.000000000,1,YM
2024-02-22T20:54:17.000000000Z,32,1,204839,39142.000000000,39142.000000000,39141.000000000,39142.000000000,5,YM
2024-02-22T20:54:18.000000000Z,32,1,204839,39140.000000000,39141.000000000,39140.000000000,39141.000000000,4,YM
2024-02-22T20:54:19.000000000Z,32,1,204839,39141.000000000,39141.000000000,39138.000000000,39138.000000000,8,YM
2024-02-22T20:54:20.000000000Z,32,1,204839,39139.000000000,39141.000000000,39139.000000000,39141.000000000,6,YM
2024-02-22T20:54:21.000000000Z,32,1,204839,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-02-22T20:54:22.000000000Z,32,1,204839,39140.000000000,39140.000000000,39139.000000000,39139.000000000,3,YM
2024-02-22T20:54:23.000000000Z,32,1,204839,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-02-22T20:54:24.000000000Z,32,1,204839,39139.000000000,39139.000000000,39139.000000000,39139.000000000,2,YM
2024-02-22T20:54:25.000000000Z,32,1,204839,39140.000000000,39140.000000000,39140.000000000,39140.000000000,4,YM
2024-02-22T20:54:26.000000000Z,32,1,204839,39141.000000000,39141.000000000,39140.000000000,39140.000000000,3,YM
2024-02-22T20:54:29.000000000Z,32,1,204839,39141.000000000,39141.000000000,39140.000000000,39140.000000000,2,YM
2024-02-22T20:54:30.000000000Z,32,1,204839,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-02-22T20:54:31.000000000Z,32,1,204839,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-02-22T20:54:32.000000000Z,32,1,204839,39141.000000000,39141.000000000,39140.000000000,39141.000000000,9,YM
2024-02-22T20:54:33.000000000Z,32,1,204839,39141.000000000,39141.000000000,39141.000000000,39141.000000000,2,YM
2024-02-22T20:54:34.000000000Z,32,1,204839,39140.000000000,39140.000000000,39140.000000000,39140.000000000,3,YM
2024-02-22T20:54:35.000000000Z,32,1,204839,39142.000000000,39142.000000000,39141.000000000,39141.000000000,5,YM
2024-02-22T20:54:38.000000000Z,32,1,204839,39143.000000000,39143.000000000,39143.000000000,39143.000000000,1,YM
2024-02-22T20:54:39.000000000Z,32,1,204839,39145.000000000,39145.000000000,39144.000000000,39145.000000000,4,YM
2024-02-22T20:54:40.000000000Z,32,1,204839,39145.000000000,39153.000000000,39145.000000000,39152.000000000,50,YM
2024-02-22T20:54:42.000000000Z,32,1,204839,39151.000000000,39151.000000000,39151.000000000,39151.000000000,2,YM
2024-02-22T20:54:43.000000000Z,32,1,204839,39150.000000000,39150.000000000,39149.000000000,39149.000000000,2,YM
2024-02-22T20:54:44.000000000Z,32,1,204839,39147.000000000,39147.000000000,39147.000000000,39147.000000000,1,YM
2024-02-22T20:54:45.000000000Z,32,1,204839,39147.000000000,39147.000000000,39146.000000000,39146.000000000,8,YM
2024-02-22T20:54:47.000000000Z,32,1,204839,39146.000000000,39146.000000000,39146.000000000,39146.000000000,1,YM
2024-02-22T20:54:48.000000000Z,32,1,204839,39145.000000000,39145.000000000,39144.000000000,39144.000000000,2,YM
2024-02-22T20:54:49.000000000Z,32,1,204839,39145.000000000,39145.000000000,39145.000000000,39145.000000000,3,YM
2024-02-22T20:54:50.000000000Z,32,1,204839,39144.000000000,39146.000000000,39144.000000000,39146.000000000,4,YM
2024-02-22T20:54:51.000000000Z,32,1,204839,39143.000000000,39143.000000000,39143.000000000,39143.000000000,1,YM
2024-02-22T20:54:52.000000000Z,32,1,204839,39143.000000000,39143.000000000,39143.000000000,39143.000000000,1,YM
2024-02-22T20:54:53.000000000Z,32,1,204839,39144.000000000,39144.000000000,39144.000000000,39144.000000000,1,YM
2024-02-22T20:54:54.000000000Z,32,1,204839,39143.000000000,39143.000000000,39142.000000000,39142.000000000,4,YM
2024-02-22T20:54:55.000000000Z,32,1,204839,39143.000000000,39144.000000000,39143.000000000,39144.000000000,7,YM
2024-02-22T20:54:57.000000000Z,32,1,204839,39145.000000000,39145.000000000,39144.000000000,39144.000000000,2,YM
2024-02-22T20:54:58.000000000Z,32,1,204839,39146.000000000,39146.000000000,39146.000000000,39146.000000000,1,YM
2024-02-22T20:54:59.000000000Z,32,1,204839,39147.000000000,39147.000000000,39147.000000000,39147.000000000,2,YM
2024-02-22T20:55:00.000000000Z,32,1,204839,39147.000000000,39160.000000000,39147.000000000,39158.000000000,108,YM
2024-02-22T20:55:01.000000000Z,32,1,204839,39158.000000000,39160.000000000,39158.000000000,39160.000000000,9,YM
2024-02-22T20:55:02.000000000Z,32,1,204839,39160.000000000,39162.000000000,39159.000000000,39161.000000000,23,YM
2024-02-22T20:55:03.000000000Z,32,1,204839,39160.000000000,39163.000000000,39160.000000000,39162.000000000,14,YM
2024-02-22T20:55:04.000000000Z,32,1,204839,39161.000000000,39163.000000000,39161.000000000,39162.000000000,16,YM
2024-02-22T20:55:05.000000000Z,32,1,204839,39162.000000000,39164.000000000,39162.000000000,39164.000000000,15,YM
2024-02-22T20:55:06.000000000Z,32,1,204839,39163.000000000,39165.000000000,39163.000000000,39164.000000000,17,YM
2024-02-22T20:55:07.000000000Z,32,1,204839,39165.000000000,39165.000000000,39163.000000000,39165.000000000,7,YM
2024-02-22T20:55:08.000000000Z,32,1,204839,39165.000000000,39166.000000000,39165.000000000,39165.000000000,5,YM
2024-02-22T20:55:09.000000000Z,32,1,204839,39165.000000000,39167.000000000,39165.000000000,39166.000000000,8,YM
2024-02-22T20:55:10.000000000Z,32,1,204839,39167.000000000,39170.000000000,39166.000000000,39169.000000000,81,YM
2024-02-22T20:55:11.000000000Z,32,1,204839,39169.000000000,39171.000000000,39169.000000000,39170.000000000,18,YM
2024-02-22T20:55:12.000000000Z,32,1,204839,39171.000000000,39176.000000000,39170.000000000,39176.000000000,21,YM
2024-02-22T20:55:13.000000000Z,32,1,204839,39176.000000000,39177.000000000,39175.000000000,39175.000000000,34,YM
2024-02-22T20:55:14.000000000Z,32,1,204839,39176.000000000,39179.000000000,39176.000000000,39177.000000000,15,YM
2024-02-22T20:55:15.000000000Z,32,1,204839,39177.000000000,39178.000000000,39176.000000000,39176.000000000,36,YM
2024-02-22T20:55:16.000000000Z,32,1,204839,39176.000000000,39177.000000000,39176.000000000,39177.000000000,16,YM
2024-02-22T20:55:17.000000000Z,32,1,204839,39176.000000000,39176.000000000,39173.000000000,39173.000000000,6,YM
2024-02-22T20:55:18.000000000Z,32,1,204839,39173.000000000,39173.000000000,39170.000000000,39171.000000000,12,YM
2024-02-22T20:55:19.000000000Z,32,1,204839,39171.000000000,39172.000000000,39170.000000000,39171.000000000,9,YM
2024-02-22T20:55:20.000000000Z,32,1,204839,39170.000000000,39170.000000000,39167.000000000,39168.000000000,41,YM
2024-02-22T20:55:21.000000000Z,32,1,204839,39168.000000000,39168.000000000,39166.000000000,39167.000000000,32,YM
2024-02-22T20:55:22.000000000Z,32,1,204839,39168.000000000,39168.000000000,39167.000000000,39167.000000000,9,YM
2024-02-22T20:55:23.000000000Z,32,1,204839,39168.000000000,39168.000000000,39166.000000000,39166.000000000,3,YM
2024-02-22T20:55:24.000000000Z,32,1,204839,39165.000000000,39169.000000000,39165.000000000,39169.000000000,12,YM
2024-02-22T20:55:25.000000000Z,32,1,204839,39169.000000000,39169.000000000,39169.000000000,39169.000000000,8,YM
2024-02-22T20:55:26.000000000Z,32,1,204839,39169.000000000,39170.000000000,39169.000000000,39169.000000000,7,YM
2024-02-22T20:55:27.000000000Z,32,1,204839,39169.000000000,39169.000000000,39168.000000000,39168.000000000,3,YM
2024-02-22T20:55:28.000000000Z,32,1,204839,39171.000000000,39173.000000000,39171.000000000,39172.000000000,7,YM
2024-02-22T20:55:29.000000000Z,32,1,204839,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-02-22T20:55:30.000000000Z,32,1,204839,39174.000000000,39177.000000000,39174.000000000,39177.000000000,10,YM
2024-02-22T20:55:31.000000000Z,32,1,204839,39178.000000000,39179.000000000,39177.000000000,39179.000000000,9,YM
2024-02-22T20:55:32.000000000Z,32,1,204839,39179.000000000,39180.000000000,39179.000000000,39180.000000000,7,YM
2024-02-22T20:55:33.000000000Z,32,1,204839,39180.000000000,39181.000000000,39177.000000000,39179.000000000,16,YM
2024-02-22T20:55:34.000000000Z,32,1,204839,39179.000000000,39179.000000000,39178.000000000,39179.000000000,6,YM
2024-02-22T20:55:35.000000000Z,32,1,204839,39179.000000000,39179.000000000,39177.000000000,39177.000000000,7,YM
2024-02-22T20:55:36.000000000Z,32,1,204839,39178.000000000,39178.000000000,39177.000000000,39178.000000000,8,YM
2024-02-22T20:55:37.000000000Z,32,1,204839,39178.000000000,39179.000000000,39178.000000000,39179.000000000,6,YM
2024-02-22T20:55:38.000000000Z,32,1,204839,39178.000000000,39178.000000000,39177.000000000,39177.000000000,2,YM
2024-02-22T20:55:39.000000000Z,32,1,204839,39177.000000000,39178.000000000,39177.000000000,39178.000000000,5,YM
2024-02-22T20:55:40.000000000Z,32,1,204839,39179.000000000,39179.000000000,39177.000000000,39177.000000000,6,YM
2024-02-22T20:55:41.000000000Z,32,1,204839,39177.000000000,39179.000000000,39177.000000000,39179.000000000,4,YM
2024-02-22T20:55:42.000000000Z,32,1,204839,39178.000000000,39178.000000000,39174.000000000,39175.000000000,10,YM
2024-02-22T20:55:43.000000000Z,32,1,204839,39173.000000000,39173.000000000,39172.000000000,39172.000000000,6,YM
2024-02-22T20:55:44.000000000Z,32,1,204839,39171.000000000,39171.000000000,39168.000000000,39169.000000000,9,YM
2024-02-22T20:55:45.000000000Z,32,1,204839,39168.000000000,39168.000000000,39166.000000000,39166.000000000,8,YM
2024-02-22T20:55:46.000000000Z,32,1,204839,39166.000000000,39167.000000000,39166.000000000,39167.000000000,7,YM
2024-02-22T20:55:47.000000000Z,32,1,204839,39166.000000000,39167.000000000,39166.000000000,39167.000000000,3,YM
2024-02-22T20:55:48.000000000Z,32,1,204839,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-02-22T20:55:49.000000000Z,32,1,204839,39167.000000000,39167.000000000,39166.000000000,39167.000000000,9,YM
2024-02-22T20:55:51.000000000Z,32,1,204839,39165.000000000,39165.000000000,39165.000000000,39165.000000000,5,YM
2024-02-22T20:55:52.000000000Z,32,1,204839,39161.000000000,39161.000000000,39160.000000000,39161.000000000,7,YM
2024-02-22T20:55:53.000000000Z,32,1,204839,39161.000000000,39161.000000000,39161.000000000,39161.000000000,7,YM
2024-02-22T20:55:54.000000000Z,32,1,204839,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-02-22T20:55:55.000000000Z,32,1,204839,39160.000000000,39160.000000000,39160.000000000,39160.000000000,4,YM
2024-02-22T20:55:56.000000000Z,32,1,204839,39161.000000000,39161.000000000,39161.000000000,39161.000000000,2,YM
2024-02-22T20:55:57.000000000Z,32,1,204839,39161.000000000,39161.000000000,39159.000000000,39159.000000000,6,YM
2024-02-22T20:55:58.000000000Z,32,1,204839,39159.000000000,39159.000000000,39159.000000000,39159.000000000,3,YM
2024-02-22T20:55:59.000000000Z,32,1,204839,39160.000000000,39160.000000000,39158.000000000,39159.000000000,8,YM
2024-02-22T20:56:00.000000000Z,32,1,204839,39159.000000000,39159.000000000,39158.000000000,39158.000000000,9,YM
2024-02-22T20:56:01.000000000Z,32,1,204839,39159.000000000,39159.000000000,39159.000000000,39159.000000000,2,YM
2024-02-22T20:56:02.000000000Z,32,1,204839,39159.000000000,39159.000000000,39159.000000000,39159.000000000,6,YM
2024-02-22T20:56:03.000000000Z,32,1,204839,39159.000000000,39161.000000000,39159.000000000,39161.000000000,27,YM
2024-02-22T20:56:04.000000000Z,32,1,204839,39161.000000000,39161.000000000,39161.000000000,39161.000000000,6,YM
2024-02-22T20:56:05.000000000Z,32,1,204839,39162.000000000,39169.000000000,39162.000000000,39167.000000000,13,YM
2024-02-22T20:56:06.000000000Z,32,1,204839,39167.000000000,39167.000000000,39166.000000000,39166.000000000,6,YM
2024-02-22T20:56:07.000000000Z,32,1,204839,39164.000000000,39164.000000000,39162.000000000,39163.000000000,5,YM
2024-02-22T20:56:08.000000000Z,32,1,204839,39161.000000000,39162.000000000,39161.000000000,39162.000000000,7,YM
2024-02-22T20:56:09.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,3,YM
2024-02-22T20:56:10.000000000Z,32,1,204839,39162.000000000,39162.000000000,39160.000000000,39162.000000000,5,YM
2024-02-22T20:56:11.000000000Z,32,1,204839,39162.000000000,39162.000000000,39162.000000000,39162.000000000,2,YM
2024-02-22T20:56:12.000000000Z,32,1,204839,39160.000000000,39161.000000000,39160.000000000,39161.000000000,5,YM
2024-02-22T20:56:13.000000000Z,32,1,204839,39161.000000000,39162.000000000,39161.000000000,39161.000000000,6,YM
2024-02-22T20:56:14.000000000Z,32,1,204839,39161.000000000,39161.000000000,39160.000000000,39160.000000000,7,YM
