ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-27T18:31:52.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,2,YM
2024-03-27T18:31:53.000000000Z,32,1,80420,39983.000000000,39983.000000000,39982.000000000,39982.000000000,11,YM
2024-03-27T18:31:56.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,4,YM
2024-03-27T18:31:57.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-03-27T18:31:58.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,3,YM
2024-03-27T18:31:59.000000000Z,32,1,80420,39985.000000000,39985.000000000,39984.000000000,39984.000000000,7,YM
2024-03-27T18:32:01.000000000Z,32,1,80420,39985.000000000,39985.000000000,39984.000000000,39984.000000000,3,YM
2024-03-27T18:32:02.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,5,YM
2024-03-27T18:32:03.000000000Z,32,1,80420,39983.000000000,39985.000000000,39983.000000000,39984.000000000,42,YM
2024-03-27T18:32:04.000000000Z,32,1,80420,39984.000000000,39984.000000000,39983.000000000,39983.000000000,5,YM
2024-03-27T18:32:05.000000000Z,32,1,80420,39983.000000000,39985.000000000,39983.000000000,39984.000000000,7,YM
2024-03-27T18:32:08.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,2,YM
2024-03-27T18:32:09.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,8,YM
2024-03-27T18:32:10.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,1,YM
2024-03-27T18:32:11.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-03-27T18:32:13.000000000Z,32,1,80420,39983.000000000,39983.000000000,39982.000000000,39982.000000000,6,YM
2024-03-27T18:32:14.000000000Z,32,1,80420,39981.000000000,39982.000000000,39981.000000000,39982.000000000,5,YM
2024-03-27T18:32:17.000000000Z,32,1,80420,39983.000000000,39984.000000000,39983.000000000,39984.000000000,3,YM
2024-03-27T18:32:18.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,4,YM
2024-03-27T18:32:20.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-03-27T18:32:24.000000000Z,32,1,80420,39987.000000000,39988.000000000,39986.000000000,39987.000000000,9,YM
2024-03-27T18:32:25.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,7,YM
2024-03-27T18:32:27.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,2,YM
2024-03-27T18:32:28.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,4,YM
2024-03-27T18:32:29.000000000Z,32,1,80420,39989.000000000,39990.000000000,39989.000000000,39989.000000000,12,YM
2024-03-27T18:32:30.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,10,YM
2024-03-27T18:32:31.000000000Z,32,1,80420,39990.000000000,39990.000000000,39989.000000000,39989.000000000,2,YM
2024-03-27T18:32:32.000000000Z,32,1,80420,39989.000000000,39989.000000000,39988.000000000,39988.000000000,5,YM
2024-03-27T18:32:33.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,2,YM
2024-03-27T18:32:34.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,2,YM
2024-03-27T18:32:35.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,4,YM
2024-03-27T18:32:36.000000000Z,32,1,80420,39989.000000000,39991.000000000,39989.000000000,39991.000000000,37,YM
2024-03-27T18:32:37.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-03-27T18:32:40.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,3,YM
2024-03-27T18:32:41.000000000Z,32,1,80420,39990.000000000,39991.000000000,39990.000000000,39991.000000000,9,YM
2024-03-27T18:32:42.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,5,YM
2024-03-27T18:32:43.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,3,YM
2024-03-27T18:32:45.000000000Z,32,1,80420,39991.000000000,39991.000000000,39990.000000000,39990.000000000,5,YM
2024-03-27T18:32:46.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,7,YM
2024-03-27T18:32:47.000000000Z,32,1,80420,39992.000000000,39993.000000000,39992.000000000,39992.000000000,8,YM
2024-03-27T18:32:48.000000000Z,32,1,80420,39993.000000000,39994.000000000,39992.000000000,39992.000000000,28,YM
2024-03-27T18:32:49.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,1,YM
2024-03-27T18:32:50.000000000Z,32,1,80420,39991.000000000,39991.000000000,39983.000000000,39986.000000000,223,YM
2024-03-27T18:32:51.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,7,YM
2024-03-27T18:32:52.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-03-27T18:32:53.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,6,YM
2024-03-27T18:32:54.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-03-27T18:32:55.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,2,YM
2024-03-27T18:32:56.000000000Z,32,1,80420,39985.000000000,39986.000000000,39985.000000000,39986.000000000,3,YM
2024-03-27T18:32:57.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-03-27T18:33:00.000000000Z,32,1,80420,39987.000000000,39987.000000000,39986.000000000,39986.000000000,9,YM
2024-03-27T18:33:01.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,3,YM
2024-03-27T18:33:03.000000000Z,32,1,80420,39985.000000000,39985.000000000,39983.000000000,39983.000000000,13,YM
2024-03-27T18:33:04.000000000Z,32,1,80420,39983.000000000,39984.000000000,39983.000000000,39984.000000000,5,YM
2024-03-27T18:33:05.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,3,YM
2024-03-27T18:33:06.000000000Z,32,1,80420,39985.000000000,39985.000000000,39983.000000000,39984.000000000,6,YM
2024-03-27T18:33:07.000000000Z,32,1,80420,39985.000000000,39985.000000000,39984.000000000,39984.000000000,8,YM
2024-03-27T18:33:09.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,3,YM
2024-03-27T18:33:10.000000000Z,32,1,80420,39983.000000000,39983.000000000,39981.000000000,39982.000000000,22,YM
2024-03-27T18:33:11.000000000Z,32,1,80420,39982.000000000,39983.000000000,39982.000000000,39983.000000000,2,YM
2024-03-27T18:33:12.000000000Z,32,1,80420,39984.000000000,39985.000000000,39984.000000000,39985.000000000,9,YM
2024-03-27T18:33:13.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,5,YM
2024-03-27T18:33:14.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,3,YM
2024-03-27T18:33:15.000000000Z,32,1,80420,39984.000000000,39985.000000000,39984.000000000,39985.000000000,3,YM
2024-03-27T18:33:16.000000000Z,32,1,80420,39984.000000000,39985.000000000,39984.000000000,39985.000000000,4,YM
2024-03-27T18:33:17.000000000Z,32,1,80420,39985.000000000,39986.000000000,39985.000000000,39986.000000000,6,YM
2024-03-27T18:33:18.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-03-27T18:33:19.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-03-27T18:33:20.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,3,YM
2024-03-27T18:33:22.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-03-27T18:33:24.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,9,YM
2024-03-27T18:33:25.000000000Z,32,1,80420,39984.000000000,39985.000000000,39984.000000000,39985.000000000,2,YM
2024-03-27T18:33:26.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,2,YM
2024-03-27T18:33:27.000000000Z,32,1,80420,39986.000000000,39987.000000000,39986.000000000,39987.000000000,22,YM
2024-03-27T18:33:28.000000000Z,32,1,80420,39986.000000000,39987.000000000,39986.000000000,39987.000000000,4,YM
2024-03-27T18:33:29.000000000Z,32,1,80420,39986.000000000,39988.000000000,39986.000000000,39988.000000000,4,YM
2024-03-27T18:33:30.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,11,YM
2024-03-27T18:33:31.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,4,YM
2024-03-27T18:33:32.000000000Z,32,1,80420,39989.000000000,39989.000000000,39988.000000000,39988.000000000,9,YM
2024-03-27T18:33:36.000000000Z,32,1,80420,39987.000000000,39988.000000000,39986.000000000,39988.000000000,12,YM
2024-03-27T18:33:37.000000000Z,32,1,80420,39989.000000000,39991.000000000,39989.000000000,39991.000000000,19,YM
2024-03-27T18:33:38.000000000Z,32,1,80420,39990.000000000,39990.000000000,39989.000000000,39989.000000000,3,YM
2024-03-27T18:33:39.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,7,YM
2024-03-27T18:33:43.000000000Z,32,1,80420,39988.000000000,39989.000000000,39988.000000000,39988.000000000,10,YM
2024-03-27T18:33:44.000000000Z,32,1,80420,39988.000000000,39989.000000000,39988.000000000,39989.000000000,3,YM
2024-03-27T18:33:45.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,1,YM
2024-03-27T18:33:47.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-03-27T18:33:48.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,2,YM
2024-03-27T18:33:49.000000000Z,32,1,80420,39989.000000000,39989.000000000,39988.000000000,39988.000000000,5,YM
2024-03-27T18:33:50.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,3,YM
2024-03-27T18:33:52.000000000Z,32,1,80420,39987.000000000,39988.000000000,39986.000000000,39986.000000000,10,YM
2024-03-27T18:33:54.000000000Z,32,1,80420,39986.000000000,39986.000000000,39982.000000000,39983.000000000,18,YM
2024-03-27T18:33:55.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,2,YM
2024-03-27T18:33:56.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,3,YM
2024-03-27T18:33:57.000000000Z,32,1,80420,39983.000000000,39984.000000000,39983.000000000,39983.000000000,7,YM
2024-03-27T18:33:58.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,3,YM
2024-03-27T18:33:59.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,5,YM
2024-03-27T18:34:00.000000000Z,32,1,80420,39983.000000000,39983.000000000,39980.000000000,39983.000000000,18,YM
2024-03-27T18:34:01.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,4,YM
2024-03-27T18:34:02.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,3,YM
2024-03-27T18:34:03.000000000Z,32,1,80420,39982.000000000,39982.000000000,39980.000000000,39982.000000000,25,YM
2024-03-27T18:34:04.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,4,YM
2024-03-27T18:34:05.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,3,YM
2024-03-27T18:34:06.000000000Z,32,1,80420,39983.000000000,39983.000000000,39980.000000000,39980.000000000,6,YM
2024-03-27T18:34:07.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,1,YM
2024-03-27T18:34:09.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-03-27T18:34:10.000000000Z,32,1,80420,39980.000000000,39982.000000000,39980.000000000,39982.000000000,6,YM
2024-03-27T18:34:11.000000000Z,32,1,80420,39982.000000000,39982.000000000,39981.000000000,39981.000000000,7,YM
2024-03-27T18:34:12.000000000Z,32,1,80420,39981.000000000,39981.000000000,39980.000000000,39980.000000000,4,YM
2024-03-27T18:34:13.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,2,YM
2024-03-27T18:34:14.000000000Z,32,1,80420,39981.000000000,39981.000000000,39979.000000000,39979.000000000,14,YM
2024-03-27T18:34:15.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,22,YM
2024-03-27T18:34:16.000000000Z,32,1,80420,39978.000000000,39979.000000000,39978.000000000,39979.000000000,12,YM
2024-03-27T18:34:17.000000000Z,32,1,80420,39979.000000000,39979.000000000,39978.000000000,39978.000000000,4,YM
2024-03-27T18:34:19.000000000Z,32,1,80420,39979.000000000,39979.000000000,39978.000000000,39978.000000000,3,YM
2024-03-27T18:34:20.000000000Z,32,1,80420,39979.000000000,39979.000000000,39978.000000000,39978.000000000,5,YM
2024-03-27T18:34:21.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,7,YM
2024-03-27T18:34:22.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,10,YM
2024-03-27T18:34:23.000000000Z,32,1,80420,39979.000000000,39980.000000000,39979.000000000,39980.000000000,13,YM
2024-03-27T18:34:24.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,5,YM
2024-03-27T18:34:25.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,3,YM
2024-03-27T18:34:27.000000000Z,32,1,80420,39978.000000000,39978.000000000,39977.000000000,39977.000000000,10,YM
2024-03-27T18:34:29.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,6,YM
2024-03-27T18:34:30.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,2,YM
2024-03-27T18:34:31.000000000Z,32,1,80420,39976.000000000,39976.000000000,39975.000000000,39975.000000000,9,YM
2024-03-27T18:34:34.000000000Z,32,1,80420,39975.000000000,39977.000000000,39975.000000000,39977.000000000,7,YM
2024-03-27T18:34:35.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,4,YM
2024-03-27T18:34:36.000000000Z,32,1,80420,39977.000000000,39977.000000000,39976.000000000,39976.000000000,14,YM
2024-03-27T18:34:37.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,2,YM
2024-03-27T18:34:38.000000000Z,32,1,80420,39975.000000000,39975.000000000,39973.000000000,39973.000000000,17,YM
2024-03-27T18:34:39.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,2,YM
2024-03-27T18:34:40.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,2,YM
2024-03-27T18:34:41.000000000Z,32,1,80420,39973.000000000,39974.000000000,39973.000000000,39974.000000000,5,YM
2024-03-27T18:34:42.000000000Z,32,1,80420,39973.000000000,39973.000000000,39970.000000000,39970.000000000,10,YM
2024-03-27T18:34:43.000000000Z,32,1,80420,39970.000000000,39970.000000000,39969.000000000,39969.000000000,6,YM
2024-03-27T18:34:44.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,1,YM
2024-03-27T18:34:45.000000000Z,32,1,80420,39971.000000000,39972.000000000,39971.000000000,39972.000000000,3,YM
2024-03-27T18:34:47.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,3,YM
2024-03-27T18:34:48.000000000Z,32,1,80420,39973.000000000,39974.000000000,39973.000000000,39974.000000000,7,YM
2024-03-27T18:34:49.000000000Z,32,1,80420,39974.000000000,39974.000000000,39973.000000000,39973.000000000,11,YM
2024-03-27T18:34:50.000000000Z,32,1,80420,39972.000000000,39972.000000000,39971.000000000,39972.000000000,11,YM
2024-03-27T18:34:51.000000000Z,32,1,80420,39972.000000000,39973.000000000,39972.000000000,39972.000000000,3,YM
2024-03-27T18:34:52.000000000Z,32,1,80420,39972.000000000,39972.000000000,39971.000000000,39971.000000000,6,YM
2024-03-27T18:34:53.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,1,YM
2024-03-27T18:34:54.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,3,YM
2024-03-27T18:34:55.000000000Z,32,1,80420,39973.000000000,39973.000000000,39970.000000000,39970.000000000,8,YM
2024-03-27T18:34:56.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,1,YM
2024-03-27T18:34:58.000000000Z,32,1,80420,39971.000000000,39972.000000000,39971.000000000,39971.000000000,10,YM
2024-03-27T18:34:59.000000000Z,32,1,80420,39971.000000000,39971.000000000,39970.000000000,39970.000000000,5,YM
2024-03-27T18:35:00.000000000Z,32,1,80420,39970.000000000,39970.000000000,39969.000000000,39969.000000000,8,YM
2024-03-27T18:35:01.000000000Z,32,1,80420,39970.000000000,39970.000000000,39969.000000000,39969.000000000,16,YM
2024-03-27T18:35:02.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,1,YM
2024-03-27T18:35:03.000000000Z,32,1,80420,39969.000000000,39969.000000000,39968.000000000,39968.000000000,3,YM
2024-03-27T18:35:04.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,1,YM
2024-03-27T18:35:05.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,4,YM
2024-03-27T18:35:09.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,2,YM
2024-03-27T18:35:10.000000000Z,32,1,80420,39969.000000000,39969.000000000,39966.000000000,39966.000000000,33,YM
2024-03-27T18:35:11.000000000Z,32,1,80420,39965.000000000,39965.000000000,39964.000000000,39964.000000000,7,YM
2024-03-27T18:35:12.000000000Z,32,1,80420,39964.000000000,39964.000000000,39963.000000000,39963.000000000,8,YM
2024-03-27T18:35:13.000000000Z,32,1,80420,39964.000000000,39965.000000000,39964.000000000,39964.000000000,3,YM
2024-03-27T18:35:15.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,2,YM
2024-03-27T18:35:16.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,1,YM
2024-03-27T18:35:17.000000000Z,32,1,80420,39964.000000000,39965.000000000,39964.000000000,39965.000000000,4,YM
2024-03-27T18:35:18.000000000Z,32,1,80420,39964.000000000,39966.000000000,39964.000000000,39966.000000000,3,YM
2024-03-27T18:35:19.000000000Z,32,1,80420,39965.000000000,39966.000000000,39965.000000000,39966.000000000,3,YM
2024-03-27T18:35:20.000000000Z,32,1,80420,39965.000000000,39965.000000000,39964.000000000,39965.000000000,6,YM
2024-03-27T18:35:21.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,4,YM
2024-03-27T18:35:22.000000000Z,32,1,80420,39965.000000000,39965.000000000,39964.000000000,39964.000000000,5,YM
2024-03-27T18:35:23.000000000Z,32,1,80420,39964.000000000,39964.000000000,39963.000000000,39963.000000000,10,YM
2024-03-27T18:35:24.000000000Z,32,1,80420,39963.000000000,39964.000000000,39963.000000000,39964.000000000,4,YM
2024-03-27T18:35:25.000000000Z,32,1,80420,39965.000000000,39965.000000000,39964.000000000,39964.000000000,5,YM
2024-03-27T18:35:26.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,6,YM
2024-03-27T18:35:27.000000000Z,32,1,80420,39966.000000000,39966.000000000,39966.000000000,39966.000000000,2,YM
2024-03-27T18:35:28.000000000Z,32,1,80420,39967.000000000,39967.000000000,39966.000000000,39966.000000000,5,YM
2024-03-27T18:35:29.000000000Z,32,1,80420,39967.000000000,39967.000000000,39967.000000000,39967.000000000,1,YM
2024-03-27T18:35:30.000000000Z,32,1,80420,39968.000000000,39969.000000000,39967.000000000,39967.000000000,5,YM
2024-03-27T18:35:31.000000000Z,32,1,80420,39965.000000000,39966.000000000,39965.000000000,39966.000000000,2,YM
2024-03-27T18:35:32.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,4,YM
2024-03-27T18:35:33.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,5,YM
2024-03-27T18:35:34.000000000Z,32,1,80420,39966.000000000,39966.000000000,39966.000000000,39966.000000000,2,YM
2024-03-27T18:35:35.000000000Z,32,1,80420,39966.000000000,39968.000000000,39966.000000000,39968.000000000,7,YM
2024-03-27T18:35:36.000000000Z,32,1,80420,39967.000000000,39967.000000000,39967.000000000,39967.000000000,1,YM
2024-03-27T18:35:37.000000000Z,32,1,80420,39967.000000000,39967.000000000,39966.000000000,39966.000000000,3,YM
2024-03-27T18:35:39.000000000Z,32,1,80420,39967.000000000,39967.000000000,39967.000000000,39967.000000000,2,YM
2024-03-27T18:35:40.000000000Z,32,1,80420,39966.000000000,39967.000000000,39966.000000000,39967.000000000,6,YM
2024-03-27T18:35:42.000000000Z,32,1,80420,39968.000000000,39968.000000000,39968.000000000,39968.000000000,4,YM
2024-03-27T18:35:45.000000000Z,32,1,80420,39966.000000000,39966.000000000,39966.000000000,39966.000000000,1,YM
2024-03-27T18:35:46.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,5,YM
2024-03-27T18:35:48.000000000Z,32,1,80420,39965.000000000,39965.000000000,39963.000000000,39963.000000000,68,YM
2024-03-27T18:35:49.000000000Z,32,1,80420,39963.000000000,39964.000000000,39963.000000000,39964.000000000,13,YM
2024-03-27T18:35:51.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,1,YM
2024-03-27T18:35:52.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,8,YM
2024-03-27T18:35:53.000000000Z,32,1,80420,39965.000000000,39966.000000000,39965.000000000,39965.000000000,5,YM
2024-03-27T18:35:55.000000000Z,32,1,80420,39966.000000000,39966.000000000,39966.000000000,39966.000000000,2,YM
2024-03-27T18:35:58.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,1,YM
2024-03-27T18:36:00.000000000Z,32,1,80420,39964.000000000,39964.000000000,39963.000000000,39963.000000000,5,YM
2024-03-27T18:36:01.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,1,YM
2024-03-27T18:36:02.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,1,YM
2024-03-27T18:36:03.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,1,YM
2024-03-27T18:36:04.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,6,YM
2024-03-27T18:36:06.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,1,YM
2024-03-27T18:36:07.000000000Z,32,1,80420,39963.000000000,39964.000000000,39963.000000000,39964.000000000,9,YM
2024-03-27T18:36:08.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,2,YM
2024-03-27T18:36:09.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,3,YM
2024-03-27T18:36:11.000000000Z,32,1,80420,39966.000000000,39966.000000000,39965.000000000,39965.000000000,13,YM
2024-03-27T18:36:12.000000000Z,32,1,80420,39965.000000000,39965.000000000,39964.000000000,39964.000000000,5,YM
2024-03-27T18:36:13.000000000Z,32,1,80420,39964.000000000,39965.000000000,39964.000000000,39965.000000000,5,YM
2024-03-27T18:36:14.000000000Z,32,1,80420,39964.000000000,39964.000000000,39963.000000000,39964.000000000,3,YM
2024-03-27T18:36:16.000000000Z,32,1,80420,39964.000000000,39964.000000000,39963.000000000,39963.000000000,6,YM
2024-03-27T18:36:17.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,20,YM
2024-03-27T18:36:19.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,10,YM
2024-03-27T18:36:20.000000000Z,32,1,80420,39962.000000000,39962.000000000,39961.000000000,39961.000000000,3,YM
2024-03-27T18:36:22.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,3,YM
2024-03-27T18:36:24.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,20,YM
2024-03-27T18:36:25.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,1,YM
2024-03-27T18:36:26.000000000Z,32,1,80420,39964.000000000,39965.000000000,39964.000000000,39965.000000000,3,YM
2024-03-27T18:36:29.000000000Z,32,1,80420,39966.000000000,39966.000000000,39966.000000000,39966.000000000,1,YM
2024-03-27T18:36:30.000000000Z,32,1,80420,39966.000000000,39966.000000000,39964.000000000,39964.000000000,14,YM
2024-03-27T18:36:32.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,12,YM
2024-03-27T18:36:35.000000000Z,32,1,80420,39962.000000000,39962.000000000,39961.000000000,39962.000000000,11,YM
2024-03-27T18:36:36.000000000Z,32,1,80420,39963.000000000,39964.000000000,39963.000000000,39964.000000000,6,YM
2024-03-27T18:36:37.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,2,YM
2024-03-27T18:36:39.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,1,YM
2024-03-27T18:36:40.000000000Z,32,1,80420,39963.000000000,39964.000000000,39963.000000000,39964.000000000,5,YM
2024-03-27T18:36:41.000000000Z,32,1,80420,39964.000000000,39965.000000000,39964.000000000,39965.000000000,9,YM
2024-03-27T18:36:42.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,2,YM
2024-03-27T18:36:43.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,1,YM
2024-03-27T18:36:44.000000000Z,32,1,80420,39966.000000000,39966.000000000,39966.000000000,39966.000000000,5,YM
2024-03-27T18:36:45.000000000Z,32,1,80420,39966.000000000,39966.000000000,39966.000000000,39966.000000000,1,YM
2024-03-27T18:36:46.000000000Z,32,1,80420,39967.000000000,39967.000000000,39967.000000000,39967.000000000,16,YM
2024-03-27T18:36:47.000000000Z,32,1,80420,39967.000000000,39967.000000000,39966.000000000,39966.000000000,8,YM
2024-03-27T18:36:50.000000000Z,32,1,80420,39968.000000000,39968.000000000,39968.000000000,39968.000000000,2,YM
2024-03-27T18:36:52.000000000Z,32,1,80420,39968.000000000,39968.000000000,39968.000000000,39968.000000000,1,YM
2024-03-27T18:36:55.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,9,YM
2024-03-27T18:36:56.000000000Z,32,1,80420,39970.000000000,39971.000000000,39970.000000000,39970.000000000,4,YM
2024-03-27T18:36:57.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,1,YM
