ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-10T18:43:16.000000000Z,32,1,42012334,40748.000000000,40748.000000000,40748.000000000,40748.000000000,1,YM
2024-09-10T18:43:17.000000000Z,32,1,42012334,40746.000000000,40747.000000000,40744.000000000,40747.000000000,9,YM
2024-09-10T18:43:22.000000000Z,32,1,42012334,40749.000000000,40749.000000000,40749.000000000,40749.000000000,1,YM
2024-09-10T18:43:29.000000000Z,32,1,42012334,40748.000000000,40748.000000000,40748.000000000,40748.000000000,1,YM
2024-09-10T18:43:33.000000000Z,32,1,42012334,40746.000000000,40746.000000000,40746.000000000,40746.000000000,1,YM
2024-09-10T18:43:34.000000000Z,32,1,42012334,40748.000000000,40748.000000000,40748.000000000,40748.000000000,1,YM
2024-09-10T18:43:37.000000000Z,32,1,42012334,40750.000000000,40750.000000000,40750.000000000,40750.000000000,1,YM
2024-09-10T18:43:39.000000000Z,32,1,42012334,40749.000000000,40749.000000000,40749.000000000,40749.000000000,1,YM
2024-09-10T18:43:44.000000000Z,32,1,42012334,40752.000000000,40752.000000000,40752.000000000,40752.000000000,1,YM
2024-09-10T18:43:46.000000000Z,32,1,42012334,40754.000000000,40754.000000000,40754.000000000,40754.000000000,1,YM
2024-09-10T18:43:47.000000000Z,32,1,42012334,40754.000000000,40754.000000000,40754.000000000,40754.000000000,7,YM
2024-09-10T18:43:51.000000000Z,32,1,42012334,40754.000000000,40754.000000000,40754.000000000,40754.000000000,1,YM
2024-09-10T18:44:00.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,2,YM
2024-09-10T18:44:03.000000000Z,32,1,42012334,40754.000000000,40754.000000000,40754.000000000,40754.000000000,1,YM
2024-09-10T18:44:07.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40753.000000000,40753.000000000,1,YM
2024-09-10T18:44:09.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,1,YM
2024-09-10T18:44:16.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40752.000000000,40752.000000000,3,YM
2024-09-10T18:44:18.000000000Z,32,1,42012334,40753.000000000,40756.000000000,40753.000000000,40756.000000000,3,YM
2024-09-10T18:44:21.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,1,YM
2024-09-10T18:44:22.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,1,YM
2024-09-10T18:44:29.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40751.000000000,40751.000000000,8,YM
2024-09-10T18:44:30.000000000Z,32,1,42012334,40751.000000000,40751.000000000,40751.000000000,40751.000000000,4,YM
2024-09-10T18:44:32.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40753.000000000,40753.000000000,1,YM
2024-09-10T18:44:50.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40753.000000000,40753.000000000,1,YM
2024-09-10T18:44:56.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40753.000000000,40753.000000000,2,YM
2024-09-10T18:44:57.000000000Z,32,1,42012334,40753.000000000,40754.000000000,40753.000000000,40754.000000000,3,YM
2024-09-10T18:45:00.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,1,YM
2024-09-10T18:45:08.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,1,YM
2024-09-10T18:45:09.000000000Z,32,1,42012334,40756.000000000,40758.000000000,40756.000000000,40758.000000000,4,YM
2024-09-10T18:45:11.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40758.000000000,40758.000000000,1,YM
2024-09-10T18:45:14.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40756.000000000,40756.000000000,2,YM
2024-09-10T18:45:15.000000000Z,32,1,42012334,40755.000000000,40757.000000000,40755.000000000,40757.000000000,7,YM
2024-09-10T18:45:19.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,6,YM
2024-09-10T18:45:20.000000000Z,32,1,42012334,40756.000000000,40757.000000000,40756.000000000,40757.000000000,3,YM
2024-09-10T18:45:22.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40758.000000000,40758.000000000,1,YM
2024-09-10T18:45:24.000000000Z,32,1,42012334,40757.000000000,40757.000000000,40757.000000000,40757.000000000,1,YM
2024-09-10T18:45:25.000000000Z,32,1,42012334,40755.000000000,40757.000000000,40755.000000000,40757.000000000,3,YM
2024-09-10T18:45:26.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40756.000000000,40756.000000000,2,YM
2024-09-10T18:45:29.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40756.000000000,40756.000000000,1,YM
2024-09-10T18:45:33.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,2,YM
2024-09-10T18:45:34.000000000Z,32,1,42012334,40754.000000000,40754.000000000,40754.000000000,40754.000000000,6,YM
2024-09-10T18:45:37.000000000Z,32,1,42012334,40754.000000000,40754.000000000,40754.000000000,40754.000000000,3,YM
2024-09-10T18:45:38.000000000Z,32,1,42012334,40754.000000000,40754.000000000,40754.000000000,40754.000000000,2,YM
2024-09-10T18:45:40.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,1,YM
2024-09-10T18:45:42.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,2,YM
2024-09-10T18:45:45.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40754.000000000,40755.000000000,7,YM
2024-09-10T18:45:46.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,4,YM
2024-09-10T18:45:47.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40756.000000000,40756.000000000,1,YM
2024-09-10T18:45:48.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40756.000000000,40756.000000000,2,YM
2024-09-10T18:45:49.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40756.000000000,40756.000000000,1,YM
2024-09-10T18:45:50.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,2,YM
2024-09-10T18:45:51.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40754.000000000,40754.000000000,2,YM
2024-09-10T18:45:52.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40751.000000000,40751.000000000,9,YM
2024-09-10T18:45:53.000000000Z,32,1,42012334,40752.000000000,40752.000000000,40752.000000000,40752.000000000,2,YM
2024-09-10T18:45:54.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40753.000000000,40753.000000000,2,YM
2024-09-10T18:45:55.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40753.000000000,40753.000000000,2,YM
2024-09-10T18:45:57.000000000Z,32,1,42012334,40750.000000000,40750.000000000,40749.000000000,40750.000000000,10,YM
2024-09-10T18:45:59.000000000Z,32,1,42012334,40749.000000000,40750.000000000,40749.000000000,40750.000000000,5,YM
2024-09-10T18:46:01.000000000Z,32,1,42012334,40751.000000000,40751.000000000,40751.000000000,40751.000000000,2,YM
2024-09-10T18:46:03.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40753.000000000,40753.000000000,2,YM
2024-09-10T18:46:04.000000000Z,32,1,42012334,40751.000000000,40751.000000000,40751.000000000,40751.000000000,1,YM
2024-09-10T18:46:06.000000000Z,32,1,42012334,40751.000000000,40751.000000000,40751.000000000,40751.000000000,2,YM
2024-09-10T18:46:08.000000000Z,32,1,42012334,40752.000000000,40752.000000000,40752.000000000,40752.000000000,2,YM
2024-09-10T18:46:09.000000000Z,32,1,42012334,40751.000000000,40751.000000000,40751.000000000,40751.000000000,1,YM
2024-09-10T18:46:13.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40753.000000000,40753.000000000,2,YM
2024-09-10T18:46:15.000000000Z,32,1,42012334,40754.000000000,40754.000000000,40754.000000000,40754.000000000,2,YM
2024-09-10T18:46:18.000000000Z,32,1,42012334,40754.000000000,40754.000000000,40751.000000000,40751.000000000,4,YM
2024-09-10T18:46:19.000000000Z,32,1,42012334,40752.000000000,40753.000000000,40752.000000000,40753.000000000,3,YM
2024-09-10T18:46:21.000000000Z,32,1,42012334,40751.000000000,40751.000000000,40751.000000000,40751.000000000,2,YM
2024-09-10T18:46:23.000000000Z,32,1,42012334,40751.000000000,40751.000000000,40751.000000000,40751.000000000,1,YM
2024-09-10T18:46:24.000000000Z,32,1,42012334,40752.000000000,40752.000000000,40752.000000000,40752.000000000,1,YM
2024-09-10T18:46:28.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40753.000000000,40753.000000000,2,YM
2024-09-10T18:46:31.000000000Z,32,1,42012334,40753.000000000,40754.000000000,40753.000000000,40754.000000000,2,YM
2024-09-10T18:46:32.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40756.000000000,40756.000000000,1,YM
2024-09-10T18:46:34.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40756.000000000,40757.000000000,3,YM
2024-09-10T18:46:41.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,2,YM
2024-09-10T18:46:42.000000000Z,32,1,42012334,40754.000000000,40754.000000000,40754.000000000,40754.000000000,2,YM
2024-09-10T18:46:51.000000000Z,32,1,42012334,40758.000000000,40759.000000000,40758.000000000,40758.000000000,6,YM
2024-09-10T18:46:55.000000000Z,32,1,42012334,40757.000000000,40757.000000000,40757.000000000,40757.000000000,1,YM
2024-09-10T18:46:58.000000000Z,32,1,42012334,40757.000000000,40757.000000000,40757.000000000,40757.000000000,1,YM
2024-09-10T18:47:02.000000000Z,32,1,42012334,40757.000000000,40757.000000000,40757.000000000,40757.000000000,1,YM
2024-09-10T18:47:05.000000000Z,32,1,42012334,40759.000000000,40759.000000000,40759.000000000,40759.000000000,1,YM
2024-09-10T18:47:09.000000000Z,32,1,42012334,40761.000000000,40762.000000000,40759.000000000,40759.000000000,6,YM
2024-09-10T18:47:10.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40758.000000000,40758.000000000,1,YM
2024-09-10T18:47:11.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40758.000000000,40758.000000000,1,YM
2024-09-10T18:47:15.000000000Z,32,1,42012334,40759.000000000,40759.000000000,40759.000000000,40759.000000000,2,YM
2024-09-10T18:47:16.000000000Z,32,1,42012334,40760.000000000,40760.000000000,40759.000000000,40759.000000000,3,YM
2024-09-10T18:47:19.000000000Z,32,1,42012334,40758.000000000,40759.000000000,40758.000000000,40759.000000000,2,YM
2024-09-10T18:47:21.000000000Z,32,1,42012334,40763.000000000,40764.000000000,40763.000000000,40764.000000000,8,YM
2024-09-10T18:47:22.000000000Z,32,1,42012334,40764.000000000,40765.000000000,40764.000000000,40764.000000000,5,YM
2024-09-10T18:47:23.000000000Z,32,1,42012334,40762.000000000,40762.000000000,40762.000000000,40762.000000000,1,YM
2024-09-10T18:47:26.000000000Z,32,1,42012334,40761.000000000,40761.000000000,40761.000000000,40761.000000000,2,YM
2024-09-10T18:47:35.000000000Z,32,1,42012334,40762.000000000,40762.000000000,40762.000000000,40762.000000000,3,YM
2024-09-10T18:47:36.000000000Z,32,1,42012334,40763.000000000,40763.000000000,40763.000000000,40763.000000000,1,YM
2024-09-10T18:47:39.000000000Z,32,1,42012334,40760.000000000,40760.000000000,40760.000000000,40760.000000000,1,YM
2024-09-10T18:47:40.000000000Z,32,1,42012334,40759.000000000,40759.000000000,40759.000000000,40759.000000000,2,YM
2024-09-10T18:47:41.000000000Z,32,1,42012334,40760.000000000,40760.000000000,40760.000000000,40760.000000000,1,YM
2024-09-10T18:47:42.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40758.000000000,40758.000000000,1,YM
2024-09-10T18:47:46.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40756.000000000,40756.000000000,1,YM
2024-09-10T18:47:47.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40755.000000000,40756.000000000,6,YM
2024-09-10T18:47:50.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40754.000000000,40754.000000000,3,YM
2024-09-10T18:47:53.000000000Z,32,1,42012334,40754.000000000,40754.000000000,40752.000000000,40752.000000000,21,YM
2024-09-10T18:47:54.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40753.000000000,40753.000000000,1,YM
2024-09-10T18:47:56.000000000Z,32,1,42012334,40752.000000000,40752.000000000,40752.000000000,40752.000000000,1,YM
2024-09-10T18:47:58.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40753.000000000,40753.000000000,2,YM
2024-09-10T18:48:00.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,1,YM
2024-09-10T18:48:01.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,9,YM
2024-09-10T18:48:03.000000000Z,32,1,42012334,40757.000000000,40757.000000000,40757.000000000,40757.000000000,1,YM
2024-09-10T18:48:04.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40756.000000000,40756.000000000,1,YM
2024-09-10T18:48:07.000000000Z,32,1,42012334,40757.000000000,40757.000000000,40757.000000000,40757.000000000,4,YM
2024-09-10T18:48:10.000000000Z,32,1,42012334,40757.000000000,40757.000000000,40757.000000000,40757.000000000,5,YM
2024-09-10T18:48:11.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40756.000000000,40756.000000000,7,YM
2024-09-10T18:48:18.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,2,YM
2024-09-10T18:48:19.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40756.000000000,40756.000000000,1,YM
2024-09-10T18:48:23.000000000Z,32,1,42012334,40760.000000000,40760.000000000,40759.000000000,40759.000000000,2,YM
2024-09-10T18:48:27.000000000Z,32,1,42012334,40759.000000000,40759.000000000,40759.000000000,40759.000000000,1,YM
2024-09-10T18:48:33.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40758.000000000,40758.000000000,2,YM
2024-09-10T18:48:38.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40756.000000000,40756.000000000,2,YM
2024-09-10T18:48:46.000000000Z,32,1,42012334,40757.000000000,40757.000000000,40757.000000000,40757.000000000,1,YM
2024-09-10T18:48:49.000000000Z,32,1,42012334,40761.000000000,40761.000000000,40761.000000000,40761.000000000,4,YM
2024-09-10T18:48:50.000000000Z,32,1,42012334,40763.000000000,40763.000000000,40763.000000000,40763.000000000,3,YM
2024-09-10T18:48:52.000000000Z,32,1,42012334,40764.000000000,40764.000000000,40764.000000000,40764.000000000,3,YM
2024-09-10T18:49:00.000000000Z,32,1,42012334,40763.000000000,40763.000000000,40763.000000000,40763.000000000,3,YM
2024-09-10T18:49:02.000000000Z,32,1,42012334,40763.000000000,40763.000000000,40763.000000000,40763.000000000,1,YM
2024-09-10T18:49:04.000000000Z,32,1,42012334,40763.000000000,40763.000000000,40763.000000000,40763.000000000,1,YM
2024-09-10T18:49:07.000000000Z,32,1,42012334,40763.000000000,40763.000000000,40763.000000000,40763.000000000,2,YM
2024-09-10T18:49:08.000000000Z,32,1,42012334,40764.000000000,40764.000000000,40764.000000000,40764.000000000,3,YM
2024-09-10T18:49:10.000000000Z,32,1,42012334,40764.000000000,40764.000000000,40762.000000000,40762.000000000,3,YM
2024-09-10T18:49:12.000000000Z,32,1,42012334,40762.000000000,40762.000000000,40759.000000000,40759.000000000,6,YM
2024-09-10T18:49:13.000000000Z,32,1,42012334,40758.000000000,40759.000000000,40758.000000000,40759.000000000,3,YM
2024-09-10T18:49:14.000000000Z,32,1,42012334,40759.000000000,40759.000000000,40759.000000000,40759.000000000,1,YM
2024-09-10T18:49:17.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40758.000000000,40758.000000000,1,YM
2024-09-10T18:49:20.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40756.000000000,40756.000000000,1,YM
2024-09-10T18:49:21.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40758.000000000,40758.000000000,1,YM
2024-09-10T18:49:22.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40758.000000000,40758.000000000,1,YM
2024-09-10T18:49:23.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40756.000000000,40756.000000000,13,YM
2024-09-10T18:49:24.000000000Z,32,1,42012334,40757.000000000,40758.000000000,40757.000000000,40757.000000000,9,YM
2024-09-10T18:49:28.000000000Z,32,1,42012334,40752.000000000,40752.000000000,40752.000000000,40752.000000000,4,YM
2024-09-10T18:49:29.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40753.000000000,40753.000000000,5,YM
2024-09-10T18:49:30.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40751.000000000,40751.000000000,2,YM
2024-09-10T18:49:31.000000000Z,32,1,42012334,40751.000000000,40751.000000000,40751.000000000,40751.000000000,4,YM
2024-09-10T18:49:32.000000000Z,32,1,42012334,40751.000000000,40751.000000000,40751.000000000,40751.000000000,1,YM
2024-09-10T18:49:34.000000000Z,32,1,42012334,40750.000000000,40750.000000000,40750.000000000,40750.000000000,10,YM
2024-09-10T18:49:35.000000000Z,32,1,42012334,40749.000000000,40749.000000000,40749.000000000,40749.000000000,1,YM
2024-09-10T18:49:45.000000000Z,32,1,42012334,40749.000000000,40749.000000000,40749.000000000,40749.000000000,2,YM
2024-09-10T18:49:46.000000000Z,32,1,42012334,40751.000000000,40752.000000000,40751.000000000,40752.000000000,3,YM
2024-09-10T18:49:47.000000000Z,32,1,42012334,40752.000000000,40752.000000000,40752.000000000,40752.000000000,1,YM
2024-09-10T18:49:53.000000000Z,32,1,42012334,40754.000000000,40755.000000000,40753.000000000,40753.000000000,9,YM
2024-09-10T18:49:56.000000000Z,32,1,42012334,40751.000000000,40751.000000000,40751.000000000,40751.000000000,1,YM
2024-09-10T18:50:00.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40753.000000000,40753.000000000,1,YM
2024-09-10T18:50:03.000000000Z,32,1,42012334,40752.000000000,40752.000000000,40752.000000000,40752.000000000,3,YM
2024-09-10T18:50:04.000000000Z,32,1,42012334,40753.000000000,40754.000000000,40753.000000000,40754.000000000,6,YM
2024-09-10T18:50:06.000000000Z,32,1,42012334,40754.000000000,40754.000000000,40754.000000000,40754.000000000,1,YM
2024-09-10T18:50:07.000000000Z,32,1,42012334,40754.000000000,40754.000000000,40754.000000000,40754.000000000,1,YM
2024-09-10T18:50:08.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,1,YM
2024-09-10T18:50:10.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40756.000000000,40756.000000000,3,YM
2024-09-10T18:50:11.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40755.000000000,40755.000000000,9,YM
2024-09-10T18:50:12.000000000Z,32,1,42012334,40754.000000000,40754.000000000,40754.000000000,40754.000000000,1,YM
2024-09-10T18:50:14.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40756.000000000,40756.000000000,3,YM
2024-09-10T18:50:17.000000000Z,32,1,42012334,40757.000000000,40757.000000000,40757.000000000,40757.000000000,1,YM
2024-09-10T18:50:18.000000000Z,32,1,42012334,40757.000000000,40757.000000000,40757.000000000,40757.000000000,2,YM
2024-09-10T18:50:20.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40756.000000000,40756.000000000,2,YM
2024-09-10T18:50:26.000000000Z,32,1,42012334,40758.000000000,40759.000000000,40758.000000000,40759.000000000,2,YM
2024-09-10T18:50:27.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40756.000000000,40756.000000000,4,YM
2024-09-10T18:50:30.000000000Z,32,1,42012334,40757.000000000,40757.000000000,40757.000000000,40757.000000000,3,YM
2024-09-10T18:50:33.000000000Z,32,1,42012334,40761.000000000,40762.000000000,40761.000000000,40762.000000000,4,YM
2024-09-10T18:50:34.000000000Z,32,1,42012334,40761.000000000,40764.000000000,40761.000000000,40764.000000000,3,YM
2024-09-10T18:50:37.000000000Z,32,1,42012334,40763.000000000,40763.000000000,40763.000000000,40763.000000000,3,YM
2024-09-10T18:50:38.000000000Z,32,1,42012334,40764.000000000,40764.000000000,40764.000000000,40764.000000000,1,YM
2024-09-10T18:50:39.000000000Z,32,1,42012334,40762.000000000,40762.000000000,40762.000000000,40762.000000000,3,YM
2024-09-10T18:50:44.000000000Z,32,1,42012334,40764.000000000,40764.000000000,40763.000000000,40763.000000000,4,YM
2024-09-10T18:50:51.000000000Z,32,1,42012334,40766.000000000,40767.000000000,40766.000000000,40767.000000000,13,YM
2024-09-10T18:50:52.000000000Z,32,1,42012334,40767.000000000,40767.000000000,40767.000000000,40767.000000000,2,YM
2024-09-10T18:50:53.000000000Z,32,1,42012334,40768.000000000,40769.000000000,40768.000000000,40768.000000000,7,YM
2024-09-10T18:50:54.000000000Z,32,1,42012334,40768.000000000,40768.000000000,40768.000000000,40768.000000000,1,YM
2024-09-10T18:50:55.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40771.000000000,40771.000000000,1,YM
2024-09-10T18:50:56.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40770.000000000,40770.000000000,5,YM
2024-09-10T18:51:00.000000000Z,32,1,42012334,40769.000000000,40769.000000000,40769.000000000,40769.000000000,1,YM
2024-09-10T18:51:01.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40770.000000000,40770.000000000,2,YM
2024-09-10T18:51:02.000000000Z,32,1,42012334,40770.000000000,40770.000000000,40770.000000000,40770.000000000,1,YM
2024-09-10T18:51:03.000000000Z,32,1,42012334,40770.000000000,40772.000000000,40770.000000000,40772.000000000,8,YM
2024-09-10T18:51:04.000000000Z,32,1,42012334,40772.000000000,40773.000000000,40772.000000000,40773.000000000,5,YM
2024-09-10T18:51:05.000000000Z,32,1,42012334,40772.000000000,40772.000000000,40772.000000000,40772.000000000,4,YM
2024-09-10T18:51:06.000000000Z,32,1,42012334,40774.000000000,40774.000000000,40772.000000000,40772.000000000,2,YM
2024-09-10T18:51:07.000000000Z,32,1,42012334,40774.000000000,40776.000000000,40774.000000000,40776.000000000,6,YM
2024-09-10T18:51:08.000000000Z,32,1,42012334,40775.000000000,40775.000000000,40775.000000000,40775.000000000,3,YM
2024-09-10T18:51:09.000000000Z,32,1,42012334,40774.000000000,40775.000000000,40774.000000000,40774.000000000,8,YM
2024-09-10T18:51:10.000000000Z,32,1,42012334,40773.000000000,40773.000000000,40769.000000000,40769.000000000,10,YM
2024-09-10T18:51:11.000000000Z,32,1,42012334,40769.000000000,40769.000000000,40768.000000000,40768.000000000,4,YM
2024-09-10T18:51:12.000000000Z,32,1,42012334,40766.000000000,40767.000000000,40766.000000000,40767.000000000,4,YM
2024-09-10T18:51:13.000000000Z,32,1,42012334,40767.000000000,40767.000000000,40767.000000000,40767.000000000,2,YM
2024-09-10T18:51:14.000000000Z,32,1,42012334,40767.000000000,40767.000000000,40767.000000000,40767.000000000,2,YM
2024-09-10T18:51:16.000000000Z,32,1,42012334,40766.000000000,40766.000000000,40766.000000000,40766.000000000,2,YM
2024-09-10T18:51:18.000000000Z,32,1,42012334,40764.000000000,40764.000000000,40764.000000000,40764.000000000,1,YM
2024-09-10T18:51:20.000000000Z,32,1,42012334,40765.000000000,40765.000000000,40765.000000000,40765.000000000,1,YM
2024-09-10T18:51:21.000000000Z,32,1,42012334,40766.000000000,40766.000000000,40766.000000000,40766.000000000,1,YM
2024-09-10T18:51:22.000000000Z,32,1,42012334,40765.000000000,40765.000000000,40765.000000000,40765.000000000,2,YM
2024-09-10T18:51:23.000000000Z,32,1,42012334,40764.000000000,40764.000000000,40764.000000000,40764.000000000,1,YM
2024-09-10T18:51:25.000000000Z,32,1,42012334,40765.000000000,40765.000000000,40765.000000000,40765.000000000,1,YM
2024-09-10T18:51:26.000000000Z,32,1,42012334,40763.000000000,40763.000000000,40762.000000000,40762.000000000,6,YM
2024-09-10T18:51:28.000000000Z,32,1,42012334,40762.000000000,40762.000000000,40760.000000000,40762.000000000,5,YM
2024-09-10T18:51:30.000000000Z,32,1,42012334,40760.000000000,40760.000000000,40760.000000000,40760.000000000,3,YM
2024-09-10T18:51:32.000000000Z,32,1,42012334,40759.000000000,40759.000000000,40759.000000000,40759.000000000,3,YM
2024-09-10T18:51:33.000000000Z,32,1,42012334,40760.000000000,40760.000000000,40760.000000000,40760.000000000,2,YM
2024-09-10T18:51:34.000000000Z,32,1,42012334,40761.000000000,40762.000000000,40760.000000000,40762.000000000,7,YM
2024-09-10T18:51:35.000000000Z,32,1,42012334,40760.000000000,40760.000000000,40758.000000000,40758.000000000,7,YM
2024-09-10T18:51:36.000000000Z,32,1,42012334,40760.000000000,40760.000000000,40759.000000000,40759.000000000,3,YM
2024-09-10T18:51:37.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40757.000000000,40757.000000000,2,YM
2024-09-10T18:51:39.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40756.000000000,40756.000000000,3,YM
2024-09-10T18:51:40.000000000Z,32,1,42012334,40757.000000000,40759.000000000,40756.000000000,40759.000000000,11,YM
2024-09-10T18:51:41.000000000Z,32,1,42012334,40755.000000000,40756.000000000,40755.000000000,40756.000000000,2,YM
2024-09-10T18:51:42.000000000Z,32,1,42012334,40755.000000000,40757.000000000,40755.000000000,40757.000000000,2,YM
2024-09-10T18:51:43.000000000Z,32,1,42012334,40757.000000000,40757.000000000,40757.000000000,40757.000000000,1,YM
2024-09-10T18:51:45.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,3,YM
2024-09-10T18:51:46.000000000Z,32,1,42012334,40754.000000000,40754.000000000,40748.000000000,40748.000000000,15,YM
2024-09-10T18:51:47.000000000Z,32,1,42012334,40750.000000000,40753.000000000,40750.000000000,40751.000000000,7,YM
2024-09-10T18:51:48.000000000Z,32,1,42012334,40751.000000000,40751.000000000,40750.000000000,40751.000000000,4,YM
2024-09-10T18:51:50.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40753.000000000,40753.000000000,2,YM
2024-09-10T18:51:51.000000000Z,32,1,42012334,40752.000000000,40753.000000000,40752.000000000,40753.000000000,3,YM
2024-09-10T18:51:52.000000000Z,32,1,42012334,40753.000000000,40755.000000000,40753.000000000,40753.000000000,15,YM
2024-09-10T18:51:53.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40752.000000000,40752.000000000,3,YM
2024-09-10T18:51:54.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,1,YM
2024-09-10T18:51:55.000000000Z,32,1,42012334,40756.000000000,40758.000000000,40756.000000000,40758.000000000,3,YM
2024-09-10T18:51:56.000000000Z,32,1,42012334,40759.000000000,40759.000000000,40759.000000000,40759.000000000,3,YM
2024-09-10T18:51:57.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40758.000000000,40758.000000000,1,YM
2024-09-10T18:51:58.000000000Z,32,1,42012334,40759.000000000,40759.000000000,40759.000000000,40759.000000000,1,YM
2024-09-10T18:51:59.000000000Z,32,1,42012334,40757.000000000,40757.000000000,40757.000000000,40757.000000000,1,YM
2024-09-10T18:52:00.000000000Z,32,1,42012334,40756.000000000,40758.000000000,40756.000000000,40758.000000000,2,YM
2024-09-10T18:52:01.000000000Z,32,1,42012334,40757.000000000,40757.000000000,40757.000000000,40757.000000000,5,YM
2024-09-10T18:52:02.000000000Z,32,1,42012334,40755.000000000,40757.000000000,40755.000000000,40757.000000000,3,YM
2024-09-10T18:52:03.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40756.000000000,40756.000000000,4,YM
2024-09-10T18:52:04.000000000Z,32,1,42012334,40757.000000000,40757.000000000,40755.000000000,40756.000000000,5,YM
