ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-02T17:51:36.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-05-02T17:51:38.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-05-02T17:51:39.000000000Z,32,1,80420,38315.000000000,38316.000000000,38315.000000000,38316.000000000,2,YM
2024-05-02T17:51:40.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-05-02T17:51:41.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,4,YM
2024-05-02T17:51:45.000000000Z,32,1,80420,38313.000000000,38313.000000000,38312.000000000,38312.000000000,3,YM
2024-05-02T17:51:47.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,2,YM
2024-05-02T17:51:48.000000000Z,32,1,80420,38313.000000000,38313.000000000,38311.000000000,38311.000000000,8,YM
2024-05-02T17:51:49.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,2,YM
2024-05-02T17:51:50.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,3,YM
2024-05-02T17:51:51.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,4,YM
2024-05-02T17:51:52.000000000Z,32,1,80420,38309.000000000,38311.000000000,38309.000000000,38311.000000000,3,YM
2024-05-02T17:51:53.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,2,YM
2024-05-02T17:51:54.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,3,YM
2024-05-02T17:51:57.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-05-02T17:51:58.000000000Z,32,1,80420,38309.000000000,38310.000000000,38309.000000000,38310.000000000,2,YM
2024-05-02T17:52:00.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,2,YM
2024-05-02T17:52:01.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-05-02T17:52:02.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,1,YM
2024-05-02T17:52:03.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-05-02T17:52:04.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,2,YM
2024-05-02T17:52:07.000000000Z,32,1,80420,38311.000000000,38312.000000000,38311.000000000,38312.000000000,10,YM
2024-05-02T17:52:08.000000000Z,32,1,80420,38313.000000000,38314.000000000,38313.000000000,38314.000000000,3,YM
2024-05-02T17:52:10.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-05-02T17:52:13.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,3,YM
2024-05-02T17:52:15.000000000Z,32,1,80420,38313.000000000,38313.000000000,38311.000000000,38311.000000000,4,YM
2024-05-02T17:52:17.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,4,YM
2024-05-02T17:52:18.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-05-02T17:52:19.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-05-02T17:52:22.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,4,YM
2024-05-02T17:52:23.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,2,YM
2024-05-02T17:52:26.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,6,YM
2024-05-02T17:52:31.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-05-02T17:52:32.000000000Z,32,1,80420,38311.000000000,38312.000000000,38311.000000000,38312.000000000,3,YM
2024-05-02T17:52:34.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,2,YM
2024-05-02T17:52:35.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-05-02T17:52:36.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-05-02T17:52:37.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,2,YM
2024-05-02T17:52:38.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,2,YM
2024-05-02T17:52:41.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-05-02T17:52:42.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-05-02T17:52:43.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,3,YM
2024-05-02T17:52:44.000000000Z,32,1,80420,38314.000000000,38315.000000000,38314.000000000,38315.000000000,4,YM
2024-05-02T17:52:46.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-05-02T17:52:47.000000000Z,32,1,80420,38314.000000000,38315.000000000,38314.000000000,38315.000000000,7,YM
2024-05-02T17:52:48.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,5,YM
2024-05-02T17:52:49.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-05-02T17:52:50.000000000Z,32,1,80420,38318.000000000,38319.000000000,38318.000000000,38319.000000000,6,YM
2024-05-02T17:52:51.000000000Z,32,1,80420,38319.000000000,38319.000000000,38318.000000000,38318.000000000,2,YM
2024-05-02T17:52:53.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-05-02T17:52:56.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,2,YM
2024-05-02T17:52:58.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-05-02T17:53:00.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,3,YM
2024-05-02T17:53:01.000000000Z,32,1,80420,38318.000000000,38319.000000000,38318.000000000,38319.000000000,3,YM
2024-05-02T17:53:02.000000000Z,32,1,80420,38320.000000000,38320.000000000,38319.000000000,38319.000000000,5,YM
2024-05-02T17:53:03.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-05-02T17:53:07.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-05-02T17:53:08.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,2,YM
2024-05-02T17:53:09.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-05-02T17:53:19.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,2,YM
2024-05-02T17:53:21.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-05-02T17:53:22.000000000Z,32,1,80420,38316.000000000,38318.000000000,38316.000000000,38318.000000000,12,YM
2024-05-02T17:53:24.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-05-02T17:53:25.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-05-02T17:53:28.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-05-02T17:53:29.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,2,YM
2024-05-02T17:53:33.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-05-02T17:53:35.000000000Z,32,1,80420,38320.000000000,38321.000000000,38320.000000000,38321.000000000,3,YM
2024-05-02T17:53:36.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-05-02T17:53:37.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-05-02T17:53:42.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-05-02T17:53:43.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,3,YM
2024-05-02T17:53:44.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,2,YM
2024-05-02T17:53:46.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,3,YM
2024-05-02T17:53:47.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,2,YM
2024-05-02T17:53:49.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,2,YM
2024-05-02T17:53:50.000000000Z,32,1,80420,38318.000000000,38319.000000000,38318.000000000,38319.000000000,2,YM
2024-05-02T17:53:51.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-05-02T17:53:52.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,3,YM
2024-05-02T17:53:54.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-05-02T17:53:56.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,2,YM
2024-05-02T17:53:57.000000000Z,32,1,80420,38316.000000000,38318.000000000,38316.000000000,38318.000000000,10,YM
2024-05-02T17:53:59.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,3,YM
2024-05-02T17:54:00.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,4,YM
2024-05-02T17:54:01.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-05-02T17:54:02.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-05-02T17:54:03.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-05-02T17:54:04.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-05-02T17:54:05.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,2,YM
2024-05-02T17:54:06.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-05-02T17:54:12.000000000Z,32,1,80420,38310.000000000,38310.000000000,38309.000000000,38309.000000000,10,YM
2024-05-02T17:54:13.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,2,YM
2024-05-02T17:54:14.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,2,YM
2024-05-02T17:54:17.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-05-02T17:54:18.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,2,YM
2024-05-02T17:54:22.000000000Z,32,1,80420,38305.000000000,38305.000000000,38303.000000000,38304.000000000,5,YM
2024-05-02T17:54:23.000000000Z,32,1,80420,38304.000000000,38304.000000000,38303.000000000,38304.000000000,12,YM
2024-05-02T17:54:24.000000000Z,32,1,80420,38303.000000000,38304.000000000,38303.000000000,38304.000000000,2,YM
2024-05-02T17:54:25.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,2,YM
2024-05-02T17:54:28.000000000Z,32,1,80420,38304.000000000,38304.000000000,38303.000000000,38303.000000000,3,YM
2024-05-02T17:54:29.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-05-02T17:54:30.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,3,YM
2024-05-02T17:54:32.000000000Z,32,1,80420,38302.000000000,38302.000000000,38300.000000000,38301.000000000,13,YM
2024-05-02T17:54:33.000000000Z,32,1,80420,38300.000000000,38301.000000000,38300.000000000,38301.000000000,5,YM
2024-05-02T17:54:34.000000000Z,32,1,80420,38301.000000000,38303.000000000,38301.000000000,38301.000000000,14,YM
2024-05-02T17:54:35.000000000Z,32,1,80420,38301.000000000,38301.000000000,38301.000000000,38301.000000000,2,YM
2024-05-02T17:54:36.000000000Z,32,1,80420,38301.000000000,38302.000000000,38301.000000000,38301.000000000,4,YM
2024-05-02T17:54:38.000000000Z,32,1,80420,38301.000000000,38301.000000000,38301.000000000,38301.000000000,3,YM
2024-05-02T17:54:39.000000000Z,32,1,80420,38300.000000000,38300.000000000,38298.000000000,38298.000000000,9,YM
2024-05-02T17:54:40.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,3,YM
2024-05-02T17:54:41.000000000Z,32,1,80420,38300.000000000,38300.000000000,38299.000000000,38299.000000000,7,YM
2024-05-02T17:54:42.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,1,YM
2024-05-02T17:54:44.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,3,YM
2024-05-02T17:54:45.000000000Z,32,1,80420,38298.000000000,38298.000000000,38297.000000000,38298.000000000,3,YM
2024-05-02T17:54:46.000000000Z,32,1,80420,38299.000000000,38299.000000000,38298.000000000,38298.000000000,2,YM
2024-05-02T17:54:47.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,5,YM
2024-05-02T17:54:49.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,2,YM
2024-05-02T17:54:50.000000000Z,32,1,80420,38301.000000000,38302.000000000,38301.000000000,38301.000000000,5,YM
2024-05-02T17:54:52.000000000Z,32,1,80420,38301.000000000,38301.000000000,38301.000000000,38301.000000000,8,YM
2024-05-02T17:54:53.000000000Z,32,1,80420,38301.000000000,38301.000000000,38301.000000000,38301.000000000,2,YM
2024-05-02T17:54:55.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,2,YM
2024-05-02T17:54:56.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,4,YM
2024-05-02T17:54:59.000000000Z,32,1,80420,38298.000000000,38298.000000000,38297.000000000,38297.000000000,5,YM
2024-05-02T17:55:00.000000000Z,32,1,80420,38299.000000000,38301.000000000,38299.000000000,38300.000000000,15,YM
2024-05-02T17:55:01.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,1,YM
2024-05-02T17:55:02.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,1,YM
2024-05-02T17:55:03.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,4,YM
2024-05-02T17:55:04.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,1,YM
2024-05-02T17:55:07.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,1,YM
2024-05-02T17:55:08.000000000Z,32,1,80420,38302.000000000,38304.000000000,38302.000000000,38303.000000000,4,YM
2024-05-02T17:55:09.000000000Z,32,1,80420,38303.000000000,38303.000000000,38300.000000000,38300.000000000,16,YM
2024-05-02T17:55:10.000000000Z,32,1,80420,38300.000000000,38300.000000000,38299.000000000,38299.000000000,6,YM
2024-05-02T17:55:11.000000000Z,32,1,80420,38299.000000000,38299.000000000,38298.000000000,38298.000000000,3,YM
2024-05-02T17:55:12.000000000Z,32,1,80420,38299.000000000,38301.000000000,38299.000000000,38301.000000000,5,YM
2024-05-02T17:55:13.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,1,YM
2024-05-02T17:55:14.000000000Z,32,1,80420,38297.000000000,38298.000000000,38297.000000000,38298.000000000,3,YM
2024-05-02T17:55:15.000000000Z,32,1,80420,38298.000000000,38299.000000000,38298.000000000,38299.000000000,4,YM
2024-05-02T17:55:16.000000000Z,32,1,80420,38300.000000000,38303.000000000,38300.000000000,38301.000000000,11,YM
2024-05-02T17:55:17.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-05-02T17:55:18.000000000Z,32,1,80420,38304.000000000,38305.000000000,38304.000000000,38305.000000000,4,YM
2024-05-02T17:55:20.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,3,YM
2024-05-02T17:55:22.000000000Z,32,1,80420,38306.000000000,38308.000000000,38306.000000000,38308.000000000,8,YM
2024-05-02T17:55:24.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-05-02T17:55:28.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-05-02T17:55:29.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-05-02T17:55:31.000000000Z,32,1,80420,38307.000000000,38307.000000000,38306.000000000,38306.000000000,2,YM
2024-05-02T17:55:32.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-05-02T17:55:34.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-05-02T17:55:37.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-05-02T17:55:39.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,4,YM
2024-05-02T17:55:40.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,2,YM
2024-05-02T17:55:41.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-05-02T17:55:43.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-05-02T17:55:44.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,3,YM
2024-05-02T17:55:46.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,4,YM
2024-05-02T17:55:48.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,3,YM
2024-05-02T17:55:49.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,3,YM
2024-05-02T17:55:51.000000000Z,32,1,80420,38311.000000000,38311.000000000,38309.000000000,38309.000000000,3,YM
2024-05-02T17:55:53.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,2,YM
2024-05-02T17:55:58.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-05-02T17:55:59.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-05-02T17:56:00.000000000Z,32,1,80420,38312.000000000,38313.000000000,38312.000000000,38312.000000000,14,YM
2024-05-02T17:56:02.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-05-02T17:56:04.000000000Z,32,1,80420,38315.000000000,38315.000000000,38314.000000000,38314.000000000,4,YM
2024-05-02T17:56:05.000000000Z,32,1,80420,38313.000000000,38314.000000000,38313.000000000,38314.000000000,4,YM
2024-05-02T17:56:08.000000000Z,32,1,80420,38317.000000000,38318.000000000,38316.000000000,38317.000000000,10,YM
2024-05-02T17:56:11.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,16,YM
2024-05-02T17:56:13.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,3,YM
2024-05-02T17:56:15.000000000Z,32,1,80420,38314.000000000,38314.000000000,38313.000000000,38313.000000000,2,YM
2024-05-02T17:56:19.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,3,YM
2024-05-02T17:56:22.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-05-02T17:56:24.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-05-02T17:56:26.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,4,YM
2024-05-02T17:56:28.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,2,YM
2024-05-02T17:56:30.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,4,YM
2024-05-02T17:56:33.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,3,YM
2024-05-02T17:56:34.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-05-02T17:56:37.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-05-02T17:56:41.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,5,YM
2024-05-02T17:56:42.000000000Z,32,1,80420,38316.000000000,38317.000000000,38316.000000000,38317.000000000,3,YM
2024-05-02T17:56:44.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-05-02T17:56:45.000000000Z,32,1,80420,38317.000000000,38317.000000000,38316.000000000,38316.000000000,6,YM
2024-05-02T17:56:46.000000000Z,32,1,80420,38318.000000000,38318.000000000,38316.000000000,38316.000000000,11,YM
2024-05-02T17:56:51.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,2,YM
2024-05-02T17:56:55.000000000Z,32,1,80420,38314.000000000,38315.000000000,38314.000000000,38315.000000000,2,YM
2024-05-02T17:56:56.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-05-02T17:56:57.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,3,YM
2024-05-02T17:56:59.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,3,YM
2024-05-02T17:57:01.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-05-02T17:57:02.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-05-02T17:57:03.000000000Z,32,1,80420,38317.000000000,38317.000000000,38316.000000000,38316.000000000,3,YM
2024-05-02T17:57:04.000000000Z,32,1,80420,38315.000000000,38316.000000000,38315.000000000,38316.000000000,4,YM
2024-05-02T17:57:08.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,2,YM
2024-05-02T17:57:10.000000000Z,32,1,80420,38314.000000000,38315.000000000,38314.000000000,38315.000000000,8,YM
2024-05-02T17:57:11.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-05-02T17:57:12.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,3,YM
2024-05-02T17:57:13.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-05-02T17:57:14.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-05-02T17:57:16.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-05-02T17:57:17.000000000Z,32,1,80420,38315.000000000,38315.000000000,38314.000000000,38314.000000000,20,YM
2024-05-02T17:57:18.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,4,YM
2024-05-02T17:57:20.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-05-02T17:57:24.000000000Z,32,1,80420,38317.000000000,38317.000000000,38314.000000000,38314.000000000,9,YM
2024-05-02T17:57:27.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-05-02T17:57:28.000000000Z,32,1,80420,38316.000000000,38316.000000000,38315.000000000,38315.000000000,4,YM
2024-05-02T17:57:30.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,2,YM
2024-05-02T17:57:32.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-05-02T17:57:35.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,2,YM
2024-05-02T17:57:36.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-05-02T17:57:39.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-05-02T17:57:41.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-05-02T17:57:44.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,7,YM
2024-05-02T17:57:45.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,3,YM
2024-05-02T17:57:47.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,2,YM
2024-05-02T17:57:48.000000000Z,32,1,80420,38318.000000000,38321.000000000,38318.000000000,38321.000000000,17,YM
2024-05-02T17:57:49.000000000Z,32,1,80420,38320.000000000,38321.000000000,38320.000000000,38321.000000000,8,YM
2024-05-02T17:57:50.000000000Z,32,1,80420,38320.000000000,38321.000000000,38320.000000000,38321.000000000,4,YM
2024-05-02T17:57:51.000000000Z,32,1,80420,38322.000000000,38323.000000000,38322.000000000,38322.000000000,7,YM
2024-05-02T17:57:53.000000000Z,32,1,80420,38321.000000000,38321.000000000,38319.000000000,38319.000000000,6,YM
2024-05-02T17:57:54.000000000Z,32,1,80420,38319.000000000,38319.000000000,38318.000000000,38318.000000000,5,YM
2024-05-02T17:57:55.000000000Z,32,1,80420,38318.000000000,38318.000000000,38317.000000000,38317.000000000,2,YM
2024-05-02T17:57:56.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,6,YM
2024-05-02T17:57:57.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,4,YM
2024-05-02T17:57:58.000000000Z,32,1,80420,38317.000000000,38317.000000000,38316.000000000,38316.000000000,3,YM
2024-05-02T17:57:59.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,2,YM
2024-05-02T17:58:00.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,3,YM
2024-05-02T17:58:01.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,4,YM
2024-05-02T17:58:02.000000000Z,32,1,80420,38315.000000000,38316.000000000,38315.000000000,38315.000000000,6,YM
2024-05-02T17:58:03.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,2,YM
2024-05-02T17:58:04.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,4,YM
2024-05-02T17:58:08.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,2,YM
2024-05-02T17:58:10.000000000Z,32,1,80420,38320.000000000,38321.000000000,38320.000000000,38321.000000000,3,YM
2024-05-02T17:58:12.000000000Z,32,1,80420,38322.000000000,38323.000000000,38322.000000000,38323.000000000,7,YM
2024-05-02T17:58:13.000000000Z,32,1,80420,38322.000000000,38323.000000000,38322.000000000,38323.000000000,2,YM
2024-05-02T17:58:14.000000000Z,32,1,80420,38324.000000000,38325.000000000,38324.000000000,38324.000000000,5,YM
2024-05-02T17:58:15.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
