ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-08T16:34:02.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,2,YM
2024-04-08T16:34:03.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,2,YM
2024-04-08T16:34:06.000000000Z,32,1,80420,39220.000000000,39220.000000000,39219.000000000,39219.000000000,2,YM
2024-04-08T16:34:10.000000000Z,32,1,80420,39219.000000000,39220.000000000,39219.000000000,39220.000000000,3,YM
2024-04-08T16:34:11.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,2,YM
2024-04-08T16:34:12.000000000Z,32,1,80420,39220.000000000,39221.000000000,39220.000000000,39221.000000000,3,YM
2024-04-08T16:34:13.000000000Z,32,1,80420,39221.000000000,39222.000000000,39221.000000000,39222.000000000,6,YM
2024-04-08T16:34:14.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,2,YM
2024-04-08T16:34:15.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-08T16:34:16.000000000Z,32,1,80420,39221.000000000,39222.000000000,39221.000000000,39222.000000000,4,YM
2024-04-08T16:34:18.000000000Z,32,1,80420,39223.000000000,39223.000000000,39223.000000000,39223.000000000,2,YM
2024-04-08T16:34:19.000000000Z,32,1,80420,39224.000000000,39224.000000000,39224.000000000,39224.000000000,4,YM
2024-04-08T16:34:21.000000000Z,32,1,80420,39224.000000000,39225.000000000,39224.000000000,39225.000000000,5,YM
2024-04-08T16:34:22.000000000Z,32,1,80420,39226.000000000,39226.000000000,39226.000000000,39226.000000000,2,YM
2024-04-08T16:34:24.000000000Z,32,1,80420,39226.000000000,39226.000000000,39226.000000000,39226.000000000,1,YM
2024-04-08T16:34:27.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,3,YM
2024-04-08T16:34:28.000000000Z,32,1,80420,39226.000000000,39226.000000000,39226.000000000,39226.000000000,3,YM
2024-04-08T16:34:29.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,1,YM
2024-04-08T16:34:30.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,1,YM
2024-04-08T16:34:31.000000000Z,32,1,80420,39226.000000000,39226.000000000,39226.000000000,39226.000000000,2,YM
2024-04-08T16:34:36.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,1,YM
2024-04-08T16:34:38.000000000Z,32,1,80420,39225.000000000,39226.000000000,39225.000000000,39226.000000000,2,YM
2024-04-08T16:34:39.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,1,YM
2024-04-08T16:34:42.000000000Z,32,1,80420,39226.000000000,39226.000000000,39225.000000000,39225.000000000,8,YM
2024-04-08T16:34:43.000000000Z,32,1,80420,39225.000000000,39225.000000000,39224.000000000,39224.000000000,2,YM
2024-04-08T16:34:45.000000000Z,32,1,80420,39225.000000000,39226.000000000,39225.000000000,39226.000000000,2,YM
2024-04-08T16:34:46.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,1,YM
2024-04-08T16:34:47.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,2,YM
2024-04-08T16:34:50.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,1,YM
2024-04-08T16:34:51.000000000Z,32,1,80420,39226.000000000,39226.000000000,39226.000000000,39226.000000000,1,YM
2024-04-08T16:34:52.000000000Z,32,1,80420,39227.000000000,39228.000000000,39227.000000000,39228.000000000,24,YM
2024-04-08T16:34:53.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,1,YM
2024-04-08T16:34:54.000000000Z,32,1,80420,39227.000000000,39228.000000000,39225.000000000,39228.000000000,34,YM
2024-04-08T16:34:56.000000000Z,32,1,80420,39229.000000000,39230.000000000,39229.000000000,39229.000000000,10,YM
2024-04-08T16:34:58.000000000Z,32,1,80420,39228.000000000,39228.000000000,39227.000000000,39227.000000000,9,YM
2024-04-08T16:34:59.000000000Z,32,1,80420,39229.000000000,39231.000000000,39229.000000000,39230.000000000,11,YM
2024-04-08T16:35:00.000000000Z,32,1,80420,39230.000000000,39231.000000000,39229.000000000,39229.000000000,13,YM
2024-04-08T16:35:02.000000000Z,32,1,80420,39230.000000000,39230.000000000,39228.000000000,39228.000000000,9,YM
2024-04-08T16:35:04.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,2,YM
2024-04-08T16:35:05.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,1,YM
2024-04-08T16:35:06.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,3,YM
2024-04-08T16:35:08.000000000Z,32,1,80420,39230.000000000,39230.000000000,39230.000000000,39230.000000000,1,YM
2024-04-08T16:35:09.000000000Z,32,1,80420,39228.000000000,39229.000000000,39227.000000000,39229.000000000,16,YM
2024-04-08T16:35:10.000000000Z,32,1,80420,39229.000000000,39230.000000000,39229.000000000,39230.000000000,3,YM
2024-04-08T16:35:11.000000000Z,32,1,80420,39231.000000000,39232.000000000,39231.000000000,39231.000000000,20,YM
2024-04-08T16:35:12.000000000Z,32,1,80420,39230.000000000,39230.000000000,39230.000000000,39230.000000000,6,YM
2024-04-08T16:35:13.000000000Z,32,1,80420,39231.000000000,39231.000000000,39231.000000000,39231.000000000,1,YM
2024-04-08T16:35:14.000000000Z,32,1,80420,39229.000000000,39229.000000000,39228.000000000,39228.000000000,4,YM
2024-04-08T16:35:19.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,3,YM
2024-04-08T16:35:25.000000000Z,32,1,80420,39230.000000000,39233.000000000,39230.000000000,39232.000000000,14,YM
2024-04-08T16:35:26.000000000Z,32,1,80420,39232.000000000,39232.000000000,39232.000000000,39232.000000000,2,YM
2024-04-08T16:35:27.000000000Z,32,1,80420,39233.000000000,39235.000000000,39233.000000000,39233.000000000,13,YM
2024-04-08T16:35:28.000000000Z,32,1,80420,39234.000000000,39234.000000000,39233.000000000,39233.000000000,5,YM
2024-04-08T16:35:29.000000000Z,32,1,80420,39234.000000000,39237.000000000,39234.000000000,39235.000000000,20,YM
2024-04-08T16:35:30.000000000Z,32,1,80420,39236.000000000,39236.000000000,39234.000000000,39234.000000000,8,YM
2024-04-08T16:35:31.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,1,YM
2024-04-08T16:35:32.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,4,YM
2024-04-08T16:35:33.000000000Z,32,1,80420,39233.000000000,39234.000000000,39233.000000000,39233.000000000,12,YM
2024-04-08T16:35:35.000000000Z,32,1,80420,39233.000000000,39233.000000000,39231.000000000,39231.000000000,2,YM
2024-04-08T16:35:36.000000000Z,32,1,80420,39231.000000000,39233.000000000,39231.000000000,39233.000000000,4,YM
2024-04-08T16:35:37.000000000Z,32,1,80420,39234.000000000,39234.000000000,39232.000000000,39232.000000000,3,YM
2024-04-08T16:35:38.000000000Z,32,1,80420,39232.000000000,39232.000000000,39232.000000000,39232.000000000,1,YM
2024-04-08T16:35:40.000000000Z,32,1,80420,39232.000000000,39232.000000000,39231.000000000,39231.000000000,12,YM
2024-04-08T16:35:41.000000000Z,32,1,80420,39231.000000000,39233.000000000,39231.000000000,39232.000000000,14,YM
2024-04-08T16:35:43.000000000Z,32,1,80420,39232.000000000,39235.000000000,39232.000000000,39232.000000000,22,YM
2024-04-08T16:35:44.000000000Z,32,1,80420,39232.000000000,39232.000000000,39230.000000000,39230.000000000,15,YM
2024-04-08T16:35:45.000000000Z,32,1,80420,39230.000000000,39231.000000000,39230.000000000,39231.000000000,6,YM
2024-04-08T16:35:46.000000000Z,32,1,80420,39230.000000000,39230.000000000,39230.000000000,39230.000000000,1,YM
2024-04-08T16:35:47.000000000Z,32,1,80420,39230.000000000,39231.000000000,39230.000000000,39231.000000000,3,YM
2024-04-08T16:35:48.000000000Z,32,1,80420,39232.000000000,39232.000000000,39232.000000000,39232.000000000,1,YM
2024-04-08T16:35:49.000000000Z,32,1,80420,39232.000000000,39232.000000000,39232.000000000,39232.000000000,5,YM
2024-04-08T16:35:50.000000000Z,32,1,80420,39231.000000000,39231.000000000,39231.000000000,39231.000000000,1,YM
2024-04-08T16:35:51.000000000Z,32,1,80420,39230.000000000,39230.000000000,39230.000000000,39230.000000000,2,YM
2024-04-08T16:35:57.000000000Z,32,1,80420,39230.000000000,39230.000000000,39230.000000000,39230.000000000,8,YM
2024-04-08T16:35:58.000000000Z,32,1,80420,39230.000000000,39230.000000000,39229.000000000,39229.000000000,3,YM
2024-04-08T16:35:59.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,2,YM
2024-04-08T16:36:00.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,1,YM
2024-04-08T16:36:01.000000000Z,32,1,80420,39229.000000000,39230.000000000,39229.000000000,39229.000000000,17,YM
2024-04-08T16:36:02.000000000Z,32,1,80420,39228.000000000,39228.000000000,39227.000000000,39227.000000000,18,YM
2024-04-08T16:36:03.000000000Z,32,1,80420,39226.000000000,39226.000000000,39226.000000000,39226.000000000,1,YM
2024-04-08T16:36:04.000000000Z,32,1,80420,39226.000000000,39227.000000000,39226.000000000,39227.000000000,3,YM
2024-04-08T16:36:05.000000000Z,32,1,80420,39226.000000000,39226.000000000,39226.000000000,39226.000000000,1,YM
2024-04-08T16:36:06.000000000Z,32,1,80420,39226.000000000,39226.000000000,39223.000000000,39225.000000000,25,YM
2024-04-08T16:36:07.000000000Z,32,1,80420,39226.000000000,39226.000000000,39226.000000000,39226.000000000,3,YM
2024-04-08T16:36:09.000000000Z,32,1,80420,39226.000000000,39227.000000000,39226.000000000,39227.000000000,7,YM
2024-04-08T16:36:10.000000000Z,32,1,80420,39227.000000000,39227.000000000,39226.000000000,39226.000000000,6,YM
2024-04-08T16:36:11.000000000Z,32,1,80420,39225.000000000,39226.000000000,39225.000000000,39226.000000000,4,YM
2024-04-08T16:36:12.000000000Z,32,1,80420,39226.000000000,39226.000000000,39225.000000000,39225.000000000,11,YM
2024-04-08T16:36:13.000000000Z,32,1,80420,39226.000000000,39226.000000000,39226.000000000,39226.000000000,1,YM
2024-04-08T16:36:14.000000000Z,32,1,80420,39226.000000000,39226.000000000,39226.000000000,39226.000000000,3,YM
2024-04-08T16:36:15.000000000Z,32,1,80420,39225.000000000,39225.000000000,39224.000000000,39224.000000000,9,YM
2024-04-08T16:36:17.000000000Z,32,1,80420,39223.000000000,39223.000000000,39223.000000000,39223.000000000,2,YM
2024-04-08T16:36:18.000000000Z,32,1,80420,39224.000000000,39224.000000000,39224.000000000,39224.000000000,1,YM
2024-04-08T16:36:19.000000000Z,32,1,80420,39226.000000000,39226.000000000,39226.000000000,39226.000000000,1,YM
2024-04-08T16:36:20.000000000Z,32,1,80420,39226.000000000,39226.000000000,39225.000000000,39225.000000000,6,YM
2024-04-08T16:36:23.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,9,YM
2024-04-08T16:36:26.000000000Z,32,1,80420,39224.000000000,39224.000000000,39223.000000000,39223.000000000,9,YM
2024-04-08T16:36:29.000000000Z,32,1,80420,39222.000000000,39222.000000000,39221.000000000,39221.000000000,15,YM
2024-04-08T16:36:30.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,1,YM
2024-04-08T16:36:31.000000000Z,32,1,80420,39221.000000000,39221.000000000,39219.000000000,39220.000000000,14,YM
2024-04-08T16:36:32.000000000Z,32,1,80420,39220.000000000,39221.000000000,39220.000000000,39220.000000000,6,YM
2024-04-08T16:36:33.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-08T16:36:34.000000000Z,32,1,80420,39220.000000000,39221.000000000,39220.000000000,39221.000000000,6,YM
2024-04-08T16:36:36.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-08T16:36:37.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-08T16:36:38.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-08T16:36:40.000000000Z,32,1,80420,39222.000000000,39222.000000000,39221.000000000,39221.000000000,2,YM
2024-04-08T16:36:42.000000000Z,32,1,80420,39218.000000000,39218.000000000,39217.000000000,39218.000000000,8,YM
2024-04-08T16:36:44.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,2,YM
2024-04-08T16:36:45.000000000Z,32,1,80420,39218.000000000,39219.000000000,39218.000000000,39219.000000000,3,YM
2024-04-08T16:36:46.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-08T16:36:48.000000000Z,32,1,80420,39220.000000000,39220.000000000,39219.000000000,39219.000000000,4,YM
2024-04-08T16:36:49.000000000Z,32,1,80420,39220.000000000,39221.000000000,39220.000000000,39220.000000000,6,YM
2024-04-08T16:36:52.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,6,YM
2024-04-08T16:36:54.000000000Z,32,1,80420,39219.000000000,39220.000000000,39219.000000000,39219.000000000,6,YM
2024-04-08T16:36:57.000000000Z,32,1,80420,39221.000000000,39221.000000000,39220.000000000,39220.000000000,10,YM
2024-04-08T16:36:58.000000000Z,32,1,80420,39221.000000000,39221.000000000,39220.000000000,39220.000000000,7,YM
2024-04-08T16:37:00.000000000Z,32,1,80420,39217.000000000,39219.000000000,39217.000000000,39219.000000000,8,YM
2024-04-08T16:37:01.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-04-08T16:37:02.000000000Z,32,1,80420,39217.000000000,39217.000000000,39216.000000000,39216.000000000,5,YM
2024-04-08T16:37:03.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-08T16:37:05.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,4,YM
2024-04-08T16:37:06.000000000Z,32,1,80420,39220.000000000,39220.000000000,39218.000000000,39219.000000000,10,YM
2024-04-08T16:37:08.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-08T16:37:11.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-04-08T16:37:12.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-08T16:37:14.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,2,YM
2024-04-08T16:37:16.000000000Z,32,1,80420,39220.000000000,39220.000000000,39219.000000000,39220.000000000,8,YM
2024-04-08T16:37:20.000000000Z,32,1,80420,39221.000000000,39224.000000000,39221.000000000,39224.000000000,14,YM
2024-04-08T16:37:21.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,6,YM
2024-04-08T16:37:24.000000000Z,32,1,80420,39224.000000000,39224.000000000,39224.000000000,39224.000000000,1,YM
2024-04-08T16:37:27.000000000Z,32,1,80420,39223.000000000,39223.000000000,39223.000000000,39223.000000000,1,YM
2024-04-08T16:37:28.000000000Z,32,1,80420,39224.000000000,39224.000000000,39224.000000000,39224.000000000,2,YM
2024-04-08T16:37:30.000000000Z,32,1,80420,39224.000000000,39224.000000000,39224.000000000,39224.000000000,5,YM
2024-04-08T16:37:32.000000000Z,32,1,80420,39224.000000000,39224.000000000,39223.000000000,39223.000000000,7,YM
2024-04-08T16:37:33.000000000Z,32,1,80420,39224.000000000,39224.000000000,39224.000000000,39224.000000000,1,YM
2024-04-08T16:37:34.000000000Z,32,1,80420,39224.000000000,39224.000000000,39224.000000000,39224.000000000,2,YM
2024-04-08T16:37:35.000000000Z,32,1,80420,39224.000000000,39224.000000000,39223.000000000,39223.000000000,12,YM
2024-04-08T16:37:37.000000000Z,32,1,80420,39223.000000000,39223.000000000,39223.000000000,39223.000000000,3,YM
2024-04-08T16:37:38.000000000Z,32,1,80420,39224.000000000,39224.000000000,39224.000000000,39224.000000000,1,YM
2024-04-08T16:37:40.000000000Z,32,1,80420,39222.000000000,39222.000000000,39221.000000000,39221.000000000,6,YM
2024-04-08T16:37:44.000000000Z,32,1,80420,39219.000000000,39219.000000000,39218.000000000,39218.000000000,2,YM
2024-04-08T16:37:45.000000000Z,32,1,80420,39220.000000000,39220.000000000,39216.000000000,39216.000000000,11,YM
2024-04-08T16:37:46.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,4,YM
2024-04-08T16:37:47.000000000Z,32,1,80420,39215.000000000,39215.000000000,39214.000000000,39215.000000000,4,YM
2024-04-08T16:37:48.000000000Z,32,1,80420,39214.000000000,39214.000000000,39212.000000000,39212.000000000,5,YM
2024-04-08T16:37:49.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,2,YM
2024-04-08T16:37:50.000000000Z,32,1,80420,39211.000000000,39212.000000000,39211.000000000,39212.000000000,16,YM
2024-04-08T16:37:51.000000000Z,32,1,80420,39212.000000000,39213.000000000,39212.000000000,39213.000000000,13,YM
2024-04-08T16:37:53.000000000Z,32,1,80420,39212.000000000,39213.000000000,39211.000000000,39211.000000000,17,YM
2024-04-08T16:37:54.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,2,YM
2024-04-08T16:37:55.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,3,YM
2024-04-08T16:37:56.000000000Z,32,1,80420,39212.000000000,39213.000000000,39212.000000000,39213.000000000,4,YM
2024-04-08T16:37:58.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-08T16:37:59.000000000Z,32,1,80420,39215.000000000,39215.000000000,39213.000000000,39214.000000000,9,YM
2024-04-08T16:38:00.000000000Z,32,1,80420,39215.000000000,39215.000000000,39214.000000000,39214.000000000,3,YM
2024-04-08T16:38:01.000000000Z,32,1,80420,39215.000000000,39216.000000000,39215.000000000,39216.000000000,8,YM
2024-04-08T16:38:03.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-08T16:38:05.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-08T16:38:06.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,2,YM
2024-04-08T16:38:09.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-08T16:38:10.000000000Z,32,1,80420,39211.000000000,39213.000000000,39211.000000000,39213.000000000,10,YM
2024-04-08T16:38:11.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-08T16:38:12.000000000Z,32,1,80420,39212.000000000,39213.000000000,39212.000000000,39213.000000000,7,YM
2024-04-08T16:38:13.000000000Z,32,1,80420,39214.000000000,39216.000000000,39214.000000000,39216.000000000,5,YM
2024-04-08T16:38:14.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,2,YM
2024-04-08T16:38:16.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,4,YM
2024-04-08T16:38:18.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-04-08T16:38:19.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,3,YM
2024-04-08T16:38:21.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,3,YM
2024-04-08T16:38:22.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-08T16:38:23.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,1,YM
2024-04-08T16:38:24.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,2,YM
2024-04-08T16:38:25.000000000Z,32,1,80420,39220.000000000,39222.000000000,39220.000000000,39222.000000000,10,YM
2024-04-08T16:38:26.000000000Z,32,1,80420,39222.000000000,39222.000000000,39222.000000000,39222.000000000,3,YM
2024-04-08T16:38:27.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,4,YM
2024-04-08T16:38:28.000000000Z,32,1,80420,39221.000000000,39221.000000000,39220.000000000,39220.000000000,3,YM
2024-04-08T16:38:30.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-08T16:38:32.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-08T16:38:37.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,2,YM
2024-04-08T16:38:41.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,2,YM
2024-04-08T16:38:43.000000000Z,32,1,80420,39220.000000000,39220.000000000,39219.000000000,39219.000000000,4,YM
2024-04-08T16:38:46.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,2,YM
2024-04-08T16:38:48.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,2,YM
2024-04-08T16:38:50.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,4,YM
2024-04-08T16:38:51.000000000Z,32,1,80420,39221.000000000,39222.000000000,39221.000000000,39222.000000000,3,YM
2024-04-08T16:38:52.000000000Z,32,1,80420,39222.000000000,39222.000000000,39222.000000000,39222.000000000,1,YM
2024-04-08T16:38:53.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,3,YM
2024-04-08T16:38:57.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,2,YM
2024-04-08T16:38:58.000000000Z,32,1,80420,39219.000000000,39221.000000000,39219.000000000,39221.000000000,4,YM
2024-04-08T16:39:01.000000000Z,32,1,80420,39222.000000000,39222.000000000,39221.000000000,39221.000000000,4,YM
2024-04-08T16:39:04.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,2,YM
2024-04-08T16:39:05.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,2,YM
2024-04-08T16:39:09.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,2,YM
2024-04-08T16:39:11.000000000Z,32,1,80420,39218.000000000,39219.000000000,39218.000000000,39219.000000000,9,YM
2024-04-08T16:39:12.000000000Z,32,1,80420,39218.000000000,39218.000000000,39217.000000000,39217.000000000,5,YM
2024-04-08T16:39:13.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,4,YM
2024-04-08T16:39:14.000000000Z,32,1,80420,39217.000000000,39217.000000000,39216.000000000,39217.000000000,9,YM
2024-04-08T16:39:15.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-04-08T16:39:24.000000000Z,32,1,80420,39217.000000000,39218.000000000,39217.000000000,39218.000000000,3,YM
2024-04-08T16:39:28.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-08T16:39:29.000000000Z,32,1,80420,39219.000000000,39219.000000000,39218.000000000,39218.000000000,3,YM
2024-04-08T16:39:32.000000000Z,32,1,80420,39218.000000000,39220.000000000,39218.000000000,39220.000000000,8,YM
2024-04-08T16:39:33.000000000Z,32,1,80420,39219.000000000,39219.000000000,39218.000000000,39218.000000000,5,YM
2024-04-08T16:39:34.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,2,YM
2024-04-08T16:39:36.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,2,YM
2024-04-08T16:39:37.000000000Z,32,1,80420,39219.000000000,39219.000000000,39218.000000000,39218.000000000,2,YM
2024-04-08T16:39:40.000000000Z,32,1,80420,39220.000000000,39220.000000000,39219.000000000,39220.000000000,9,YM
2024-04-08T16:39:42.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,2,YM
2024-04-08T16:39:47.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,4,YM
2024-04-08T16:39:48.000000000Z,32,1,80420,39216.000000000,39218.000000000,39216.000000000,39218.000000000,7,YM
2024-04-08T16:39:49.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,2,YM
2024-04-08T16:39:50.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,2,YM
2024-04-08T16:39:53.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-08T16:39:54.000000000Z,32,1,80420,39215.000000000,39215.000000000,39214.000000000,39214.000000000,2,YM
2024-04-08T16:39:55.000000000Z,32,1,80420,39214.000000000,39214.000000000,39213.000000000,39213.000000000,4,YM
2024-04-08T16:40:00.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,4,YM
2024-04-08T16:40:01.000000000Z,32,1,80420,39213.000000000,39214.000000000,39212.000000000,39212.000000000,8,YM
2024-04-08T16:40:02.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,2,YM
2024-04-08T16:40:04.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-08T16:40:06.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,4,YM
2024-04-08T16:40:08.000000000Z,32,1,80420,39212.000000000,39212.000000000,39211.000000000,39211.000000000,5,YM
2024-04-08T16:40:10.000000000Z,32,1,80420,39211.000000000,39212.000000000,39211.000000000,39212.000000000,3,YM
2024-04-08T16:40:11.000000000Z,32,1,80420,39212.000000000,39212.000000000,39211.000000000,39211.000000000,2,YM
2024-04-08T16:40:12.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-08T16:40:14.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,2,YM
2024-04-08T16:40:15.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,8,YM
2024-04-08T16:40:16.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-08T16:40:17.000000000Z,32,1,80420,39214.000000000,39214.000000000,39213.000000000,39213.000000000,9,YM
2024-04-08T16:40:18.000000000Z,32,1,80420,39214.000000000,39214.000000000,39213.000000000,39214.000000000,12,YM
2024-04-08T16:40:21.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-04-08T16:40:27.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-08T16:40:29.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-08T16:40:31.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-08T16:40:34.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-08T16:40:35.000000000Z,32,1,80420,39215.000000000,39216.000000000,39215.000000000,39216.000000000,2,YM
