ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-07T21:32:49.000000000Z,32,1,204839,38810.000000000,38810.000000000,38809.000000000,38809.000000000,5,YM
2024-03-07T21:32:52.000000000Z,32,1,204839,38809.000000000,38811.000000000,38809.000000000,38811.000000000,4,YM
2024-03-07T21:32:56.000000000Z,32,1,204839,38810.000000000,38811.000000000,38810.000000000,38810.000000000,8,YM
2024-03-07T21:32:57.000000000Z,32,1,204839,38810.000000000,38810.000000000,38810.000000000,38810.000000000,1,YM
2024-03-07T21:33:02.000000000Z,32,1,204839,38810.000000000,38810.000000000,38810.000000000,38810.000000000,2,YM
2024-03-07T21:33:05.000000000Z,32,1,204839,38812.000000000,38812.000000000,38812.000000000,38812.000000000,3,YM
2024-03-07T21:33:11.000000000Z,32,1,204839,38812.000000000,38812.000000000,38812.000000000,38812.000000000,1,YM
2024-03-07T21:33:12.000000000Z,32,1,204839,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-03-07T21:33:20.000000000Z,32,1,204839,38812.000000000,38813.000000000,38812.000000000,38813.000000000,3,YM
2024-03-07T21:33:44.000000000Z,32,1,204839,38810.000000000,38810.000000000,38809.000000000,38809.000000000,2,YM
2024-03-07T21:33:47.000000000Z,32,1,204839,38811.000000000,38811.000000000,38810.000000000,38810.000000000,3,YM
2024-03-07T21:33:48.000000000Z,32,1,204839,38810.000000000,38810.000000000,38810.000000000,38810.000000000,1,YM
2024-03-07T21:33:49.000000000Z,32,1,204839,38811.000000000,38811.000000000,38811.000000000,38811.000000000,3,YM
2024-03-07T21:34:02.000000000Z,32,1,204839,38810.000000000,38810.000000000,38810.000000000,38810.000000000,1,YM
2024-03-07T21:34:07.000000000Z,32,1,204839,38811.000000000,38813.000000000,38811.000000000,38812.000000000,10,YM
2024-03-07T21:34:10.000000000Z,32,1,204839,38813.000000000,38813.000000000,38812.000000000,38813.000000000,4,YM
2024-03-07T21:34:15.000000000Z,32,1,204839,38814.000000000,38816.000000000,38814.000000000,38816.000000000,4,YM
2024-03-07T21:34:16.000000000Z,32,1,204839,38815.000000000,38815.000000000,38815.000000000,38815.000000000,3,YM
2024-03-07T21:34:20.000000000Z,32,1,204839,38819.000000000,38820.000000000,38818.000000000,38819.000000000,12,YM
2024-03-07T21:34:22.000000000Z,32,1,204839,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-03-07T21:34:24.000000000Z,32,1,204839,38817.000000000,38817.000000000,38817.000000000,38817.000000000,2,YM
2024-03-07T21:34:27.000000000Z,32,1,204839,38818.000000000,38818.000000000,38818.000000000,38818.000000000,2,YM
2024-03-07T21:34:28.000000000Z,32,1,204839,38817.000000000,38818.000000000,38817.000000000,38818.000000000,3,YM
2024-03-07T21:34:36.000000000Z,32,1,204839,38817.000000000,38818.000000000,38817.000000000,38818.000000000,5,YM
2024-03-07T21:34:37.000000000Z,32,1,204839,38818.000000000,38818.000000000,38818.000000000,38818.000000000,2,YM
2024-03-07T21:34:38.000000000Z,32,1,204839,38819.000000000,38819.000000000,38819.000000000,38819.000000000,9,YM
2024-03-07T21:34:39.000000000Z,32,1,204839,38818.000000000,38819.000000000,38817.000000000,38819.000000000,14,YM
2024-03-07T21:34:41.000000000Z,32,1,204839,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-03-07T21:34:46.000000000Z,32,1,204839,38817.000000000,38817.000000000,38816.000000000,38816.000000000,3,YM
2024-03-07T21:34:48.000000000Z,32,1,204839,38816.000000000,38816.000000000,38816.000000000,38816.000000000,1,YM
2024-03-07T21:34:51.000000000Z,32,1,204839,38816.000000000,38816.000000000,38815.000000000,38815.000000000,2,YM
2024-03-07T21:34:52.000000000Z,32,1,204839,38815.000000000,38815.000000000,38815.000000000,38815.000000000,2,YM
2024-03-07T21:35:01.000000000Z,32,1,204839,38816.000000000,38816.000000000,38816.000000000,38816.000000000,3,YM
2024-03-07T21:35:03.000000000Z,32,1,204839,38815.000000000,38815.000000000,38815.000000000,38815.000000000,1,YM
2024-03-07T21:35:21.000000000Z,32,1,204839,38814.000000000,38814.000000000,38814.000000000,38814.000000000,2,YM
2024-03-07T21:35:26.000000000Z,32,1,204839,38814.000000000,38814.000000000,38814.000000000,38814.000000000,1,YM
2024-03-07T21:35:27.000000000Z,32,1,204839,38814.000000000,38814.000000000,38814.000000000,38814.000000000,2,YM
2024-03-07T21:35:35.000000000Z,32,1,204839,38815.000000000,38815.000000000,38815.000000000,38815.000000000,1,YM
2024-03-07T21:35:36.000000000Z,32,1,204839,38816.000000000,38816.000000000,38816.000000000,38816.000000000,3,YM
2024-03-07T21:35:37.000000000Z,32,1,204839,38816.000000000,38816.000000000,38816.000000000,38816.000000000,2,YM
2024-03-07T21:35:39.000000000Z,32,1,204839,38817.000000000,38817.000000000,38817.000000000,38817.000000000,2,YM
2024-03-07T21:35:40.000000000Z,32,1,204839,38817.000000000,38817.000000000,38817.000000000,38817.000000000,2,YM
2024-03-07T21:35:42.000000000Z,32,1,204839,38816.000000000,38816.000000000,38815.000000000,38816.000000000,4,YM
2024-03-07T21:35:47.000000000Z,32,1,204839,38817.000000000,38818.000000000,38817.000000000,38818.000000000,5,YM
2024-03-07T21:35:48.000000000Z,32,1,204839,38818.000000000,38820.000000000,38818.000000000,38819.000000000,9,YM
2024-03-07T21:35:50.000000000Z,32,1,204839,38819.000000000,38819.000000000,38819.000000000,38819.000000000,2,YM
2024-03-07T21:35:52.000000000Z,32,1,204839,38818.000000000,38818.000000000,38818.000000000,38818.000000000,4,YM
2024-03-07T21:35:54.000000000Z,32,1,204839,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-03-07T21:35:57.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-03-07T21:35:58.000000000Z,32,1,204839,38820.000000000,38821.000000000,38820.000000000,38821.000000000,2,YM
2024-03-07T21:35:59.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:36:00.000000000Z,32,1,204839,38820.000000000,38822.000000000,38820.000000000,38822.000000000,5,YM
2024-03-07T21:36:03.000000000Z,32,1,204839,38820.000000000,38821.000000000,38820.000000000,38821.000000000,2,YM
2024-03-07T21:36:04.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:36:06.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,2,YM
2024-03-07T21:36:07.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:36:08.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:36:14.000000000Z,32,1,204839,38820.000000000,38821.000000000,38820.000000000,38821.000000000,5,YM
2024-03-07T21:36:15.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,3,YM
2024-03-07T21:36:17.000000000Z,32,1,204839,38819.000000000,38820.000000000,38819.000000000,38820.000000000,3,YM
2024-03-07T21:36:21.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-03-07T21:36:26.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,2,YM
2024-03-07T21:36:29.000000000Z,32,1,204839,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-03-07T21:36:31.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,3,YM
2024-03-07T21:36:38.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:36:47.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-03-07T21:36:48.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:36:49.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,2,YM
2024-03-07T21:36:50.000000000Z,32,1,204839,38822.000000000,38822.000000000,38821.000000000,38821.000000000,4,YM
2024-03-07T21:36:54.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:36:56.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:37:00.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:37:01.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,5,YM
2024-03-07T21:37:03.000000000Z,32,1,204839,38819.000000000,38819.000000000,38818.000000000,38818.000000000,3,YM
2024-03-07T21:37:08.000000000Z,32,1,204839,38819.000000000,38819.000000000,38818.000000000,38818.000000000,2,YM
2024-03-07T21:37:14.000000000Z,32,1,204839,38817.000000000,38817.000000000,38815.000000000,38815.000000000,4,YM
2024-03-07T21:37:16.000000000Z,32,1,204839,38816.000000000,38816.000000000,38815.000000000,38815.000000000,6,YM
2024-03-07T21:37:17.000000000Z,32,1,204839,38817.000000000,38818.000000000,38817.000000000,38818.000000000,4,YM
2024-03-07T21:37:18.000000000Z,32,1,204839,38819.000000000,38820.000000000,38819.000000000,38820.000000000,4,YM
2024-03-07T21:37:19.000000000Z,32,1,204839,38819.000000000,38819.000000000,38819.000000000,38819.000000000,2,YM
2024-03-07T21:37:22.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,3,YM
2024-03-07T21:37:25.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,2,YM
2024-03-07T21:37:26.000000000Z,32,1,204839,38821.000000000,38823.000000000,38821.000000000,38822.000000000,6,YM
2024-03-07T21:37:31.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T21:37:33.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,3,YM
2024-03-07T21:37:34.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T21:37:38.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T21:37:40.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,2,YM
2024-03-07T21:37:45.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:37:46.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-03-07T21:37:48.000000000Z,32,1,204839,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-03-07T21:37:49.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,2,YM
2024-03-07T21:37:50.000000000Z,32,1,204839,38818.000000000,38820.000000000,38818.000000000,38820.000000000,13,YM
2024-03-07T21:37:54.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,4,YM
2024-03-07T21:37:58.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,2,YM
2024-03-07T21:38:00.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,2,YM
2024-03-07T21:38:04.000000000Z,32,1,204839,38820.000000000,38820.000000000,38819.000000000,38819.000000000,2,YM
2024-03-07T21:38:05.000000000Z,32,1,204839,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-03-07T21:38:10.000000000Z,32,1,204839,38820.000000000,38821.000000000,38820.000000000,38821.000000000,6,YM
2024-03-07T21:38:11.000000000Z,32,1,204839,38820.000000000,38821.000000000,38820.000000000,38821.000000000,5,YM
2024-03-07T21:38:21.000000000Z,32,1,204839,38821.000000000,38822.000000000,38821.000000000,38822.000000000,5,YM
2024-03-07T21:38:26.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-03-07T21:38:27.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,3,YM
2024-03-07T21:38:31.000000000Z,32,1,204839,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-03-07T21:38:34.000000000Z,32,1,204839,38818.000000000,38818.000000000,38818.000000000,38818.000000000,2,YM
2024-03-07T21:38:37.000000000Z,32,1,204839,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-03-07T21:38:38.000000000Z,32,1,204839,38818.000000000,38818.000000000,38818.000000000,38818.000000000,5,YM
2024-03-07T21:38:39.000000000Z,32,1,204839,38818.000000000,38819.000000000,38818.000000000,38819.000000000,4,YM
2024-03-07T21:38:40.000000000Z,32,1,204839,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-03-07T21:38:52.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:39:25.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,2,YM
2024-03-07T21:39:28.000000000Z,32,1,204839,38821.000000000,38822.000000000,38821.000000000,38822.000000000,4,YM
2024-03-07T21:39:32.000000000Z,32,1,204839,38823.000000000,38825.000000000,38823.000000000,38825.000000000,10,YM
2024-03-07T21:39:39.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,2,YM
2024-03-07T21:39:40.000000000Z,32,1,204839,38822.000000000,38822.000000000,38821.000000000,38822.000000000,9,YM
2024-03-07T21:39:42.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T21:39:45.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,3,YM
2024-03-07T21:39:53.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:39:54.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:39:55.000000000Z,32,1,204839,38822.000000000,38823.000000000,38822.000000000,38823.000000000,2,YM
2024-03-07T21:39:58.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-03-07T21:40:00.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,2,YM
2024-03-07T21:40:10.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:40:11.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:40:15.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:40:18.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,2,YM
2024-03-07T21:40:23.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,2,YM
2024-03-07T21:40:33.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,7,YM
2024-03-07T21:40:37.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,2,YM
2024-03-07T21:40:58.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,3,YM
2024-03-07T21:40:59.000000000Z,32,1,204839,38823.000000000,38823.000000000,38822.000000000,38822.000000000,3,YM
2024-03-07T21:41:00.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,3,YM
2024-03-07T21:41:04.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,5,YM
2024-03-07T21:41:11.000000000Z,32,1,204839,38821.000000000,38822.000000000,38821.000000000,38822.000000000,2,YM
2024-03-07T21:41:31.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T21:41:39.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,2,YM
2024-03-07T21:41:46.000000000Z,32,1,204839,38823.000000000,38823.000000000,38822.000000000,38822.000000000,4,YM
2024-03-07T21:41:59.000000000Z,32,1,204839,38824.000000000,38824.000000000,38823.000000000,38823.000000000,2,YM
2024-03-07T21:42:02.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,2,YM
2024-03-07T21:42:12.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,2,YM
2024-03-07T21:42:13.000000000Z,32,1,204839,38823.000000000,38823.000000000,38822.000000000,38822.000000000,2,YM
2024-03-07T21:42:15.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T21:42:16.000000000Z,32,1,204839,38824.000000000,38824.000000000,38823.000000000,38823.000000000,2,YM
2024-03-07T21:42:20.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T21:42:22.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T21:42:23.000000000Z,32,1,204839,38825.000000000,38826.000000000,38825.000000000,38826.000000000,3,YM
2024-03-07T21:42:24.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T21:42:33.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T21:42:39.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,2,YM
2024-03-07T21:42:45.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,3,YM
2024-03-07T21:42:46.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-03-07T21:42:50.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,2,YM
2024-03-07T21:42:51.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T21:42:55.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-03-07T21:43:11.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T21:43:12.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,3,YM
2024-03-07T21:43:32.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T21:43:34.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,4,YM
2024-03-07T21:43:39.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T21:43:43.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,2,YM
2024-03-07T21:43:44.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-03-07T21:43:47.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,3,YM
2024-03-07T21:43:52.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,4,YM
2024-03-07T21:43:54.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T21:43:57.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T21:44:00.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T21:44:03.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,2,YM
2024-03-07T21:44:06.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,4,YM
2024-03-07T21:44:09.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:44:11.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-03-07T21:44:15.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T21:44:30.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,3,YM
2024-03-07T21:44:44.000000000Z,32,1,204839,38822.000000000,38822.000000000,38821.000000000,38821.000000000,4,YM
2024-03-07T21:44:53.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T21:44:55.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T21:44:56.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T21:45:00.000000000Z,32,1,204839,38823.000000000,38823.000000000,38822.000000000,38822.000000000,4,YM
2024-03-07T21:45:01.000000000Z,32,1,204839,38821.000000000,38822.000000000,38821.000000000,38822.000000000,4,YM
2024-03-07T21:45:02.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T21:45:03.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,2,YM
2024-03-07T21:45:08.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T21:45:09.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,2,YM
2024-03-07T21:45:10.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T21:45:15.000000000Z,32,1,204839,38823.000000000,38823.000000000,38822.000000000,38822.000000000,2,YM
2024-03-07T21:45:16.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:45:25.000000000Z,32,1,204839,38821.000000000,38822.000000000,38821.000000000,38822.000000000,4,YM
2024-03-07T21:45:27.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,2,YM
2024-03-07T21:45:29.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:45:37.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,4,YM
2024-03-07T21:45:39.000000000Z,32,1,204839,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-03-07T21:45:41.000000000Z,32,1,204839,38819.000000000,38819.000000000,38819.000000000,38819.000000000,2,YM
2024-03-07T21:45:42.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-03-07T21:45:43.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:45:46.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,4,YM
2024-03-07T21:45:49.000000000Z,32,1,204839,38819.000000000,38819.000000000,38819.000000000,38819.000000000,2,YM
2024-03-07T21:45:57.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-03-07T21:45:59.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,3,YM
2024-03-07T21:46:03.000000000Z,32,1,204839,38821.000000000,38822.000000000,38821.000000000,38822.000000000,11,YM
2024-03-07T21:46:04.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,2,YM
2024-03-07T21:46:14.000000000Z,32,1,204839,38821.000000000,38822.000000000,38821.000000000,38822.000000000,4,YM
2024-03-07T21:46:22.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:46:24.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-03-07T21:46:35.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-03-07T21:46:42.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T21:46:49.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:46:51.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,2,YM
2024-03-07T21:46:57.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,3,YM
2024-03-07T21:47:08.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T21:47:24.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T21:47:33.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T21:47:44.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T21:47:52.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T21:47:58.000000000Z,32,1,204839,38822.000000000,38822.000000000,38821.000000000,38822.000000000,3,YM
2024-03-07T21:48:02.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,2,YM
2024-03-07T21:48:05.000000000Z,32,1,204839,38823.000000000,38824.000000000,38823.000000000,38824.000000000,3,YM
2024-03-07T21:48:15.000000000Z,32,1,204839,38824.000000000,38825.000000000,38824.000000000,38825.000000000,3,YM
2024-03-07T21:48:22.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,2,YM
2024-03-07T21:48:23.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-03-07T21:48:25.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,2,YM
2024-03-07T21:48:28.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,3,YM
2024-03-07T21:48:31.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T21:48:32.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,3,YM
2024-03-07T21:48:41.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T21:48:53.000000000Z,32,1,204839,38824.000000000,38824.000000000,38823.000000000,38823.000000000,4,YM
2024-03-07T21:48:55.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-03-07T21:49:01.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-03-07T21:49:03.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,2,YM
2024-03-07T21:49:06.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-03-07T21:49:12.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,2,YM
2024-03-07T21:49:18.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:49:19.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,5,YM
2024-03-07T21:49:26.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,2,YM
2024-03-07T21:49:54.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,2,YM
2024-03-07T21:50:00.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T21:50:01.000000000Z,32,1,204839,38822.000000000,38823.000000000,38822.000000000,38823.000000000,3,YM
2024-03-07T21:50:02.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,2,YM
