ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-08T20:38:58.000000000Z,32,1,42006053,44139.000000000,44139.000000000,44139.000000000,44139.000000000,1,YM
2024-11-08T20:38:59.000000000Z,32,1,42006053,44140.000000000,44140.000000000,44140.000000000,44140.000000000,2,YM
2024-11-08T20:39:00.000000000Z,32,1,42006053,44139.000000000,44139.000000000,44139.000000000,44139.000000000,5,YM
2024-11-08T20:39:01.000000000Z,32,1,42006053,44140.000000000,44141.000000000,44140.000000000,44141.000000000,17,YM
2024-11-08T20:39:02.000000000Z,32,1,42006053,44142.000000000,44142.000000000,44142.000000000,44142.000000000,3,YM
2024-11-08T20:39:03.000000000Z,32,1,42006053,44142.000000000,44142.000000000,44141.000000000,44141.000000000,3,YM
2024-11-08T20:39:05.000000000Z,32,1,42006053,44141.000000000,44141.000000000,44141.000000000,44141.000000000,1,YM
2024-11-08T20:39:08.000000000Z,32,1,42006053,44139.000000000,44139.000000000,44139.000000000,44139.000000000,1,YM
2024-11-08T20:39:10.000000000Z,32,1,42006053,44140.000000000,44140.000000000,44140.000000000,44140.000000000,2,YM
2024-11-08T20:39:11.000000000Z,32,1,42006053,44140.000000000,44140.000000000,44140.000000000,44140.000000000,1,YM
2024-11-08T20:39:12.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44136.000000000,44136.000000000,5,YM
2024-11-08T20:39:13.000000000Z,32,1,42006053,44135.000000000,44136.000000000,44135.000000000,44136.000000000,3,YM
2024-11-08T20:39:16.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44136.000000000,44136.000000000,10,YM
2024-11-08T20:39:17.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,3,YM
2024-11-08T20:39:18.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,4,YM
2024-11-08T20:39:19.000000000Z,32,1,42006053,44139.000000000,44139.000000000,44139.000000000,44139.000000000,4,YM
2024-11-08T20:39:20.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44137.000000000,44137.000000000,2,YM
2024-11-08T20:39:21.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44137.000000000,44137.000000000,3,YM
2024-11-08T20:39:23.000000000Z,32,1,42006053,44138.000000000,44139.000000000,44138.000000000,44139.000000000,2,YM
2024-11-08T20:39:24.000000000Z,32,1,42006053,44139.000000000,44140.000000000,44139.000000000,44140.000000000,3,YM
2024-11-08T20:39:25.000000000Z,32,1,42006053,44141.000000000,44141.000000000,44140.000000000,44141.000000000,12,YM
2024-11-08T20:39:26.000000000Z,32,1,42006053,44143.000000000,44143.000000000,44143.000000000,44143.000000000,1,YM
2024-11-08T20:39:27.000000000Z,32,1,42006053,44141.000000000,44141.000000000,44141.000000000,44141.000000000,2,YM
2024-11-08T20:39:28.000000000Z,32,1,42006053,44141.000000000,44141.000000000,44140.000000000,44140.000000000,3,YM
2024-11-08T20:39:29.000000000Z,32,1,42006053,44140.000000000,44140.000000000,44139.000000000,44139.000000000,6,YM
2024-11-08T20:39:33.000000000Z,32,1,42006053,44139.000000000,44139.000000000,44139.000000000,44139.000000000,1,YM
2024-11-08T20:39:35.000000000Z,32,1,42006053,44140.000000000,44144.000000000,44140.000000000,44144.000000000,4,YM
2024-11-08T20:39:36.000000000Z,32,1,42006053,44143.000000000,44143.000000000,44142.000000000,44142.000000000,6,YM
2024-11-08T20:39:38.000000000Z,32,1,42006053,44143.000000000,44143.000000000,44143.000000000,44143.000000000,1,YM
2024-11-08T20:39:40.000000000Z,32,1,42006053,44142.000000000,44142.000000000,44141.000000000,44141.000000000,3,YM
2024-11-08T20:39:41.000000000Z,32,1,42006053,44142.000000000,44142.000000000,44142.000000000,44142.000000000,3,YM
2024-11-08T20:39:45.000000000Z,32,1,42006053,44144.000000000,44144.000000000,44143.000000000,44143.000000000,2,YM
2024-11-08T20:39:46.000000000Z,32,1,42006053,44143.000000000,44143.000000000,44143.000000000,44143.000000000,2,YM
2024-11-08T20:39:48.000000000Z,32,1,42006053,44144.000000000,44144.000000000,44144.000000000,44144.000000000,3,YM
2024-11-08T20:39:49.000000000Z,32,1,42006053,44143.000000000,44143.000000000,44143.000000000,44143.000000000,2,YM
2024-11-08T20:39:50.000000000Z,32,1,42006053,44142.000000000,44142.000000000,44142.000000000,44142.000000000,2,YM
2024-11-08T20:39:51.000000000Z,32,1,42006053,44142.000000000,44142.000000000,44142.000000000,44142.000000000,1,YM
2024-11-08T20:39:53.000000000Z,32,1,42006053,44141.000000000,44141.000000000,44139.000000000,44139.000000000,5,YM
2024-11-08T20:39:55.000000000Z,32,1,42006053,44141.000000000,44141.000000000,44141.000000000,44141.000000000,1,YM
2024-11-08T20:39:56.000000000Z,32,1,42006053,44141.000000000,44141.000000000,44140.000000000,44140.000000000,4,YM
2024-11-08T20:39:57.000000000Z,32,1,42006053,44140.000000000,44140.000000000,44140.000000000,44140.000000000,12,YM
2024-11-08T20:40:00.000000000Z,32,1,42006053,44140.000000000,44140.000000000,44138.000000000,44138.000000000,6,YM
2024-11-08T20:40:01.000000000Z,32,1,42006053,44139.000000000,44139.000000000,44139.000000000,44139.000000000,1,YM
2024-11-08T20:40:02.000000000Z,32,1,42006053,44140.000000000,44140.000000000,44139.000000000,44140.000000000,4,YM
2024-11-08T20:40:05.000000000Z,32,1,42006053,44140.000000000,44140.000000000,44138.000000000,44139.000000000,9,YM
2024-11-08T20:40:06.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2024-11-08T20:40:07.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2024-11-08T20:40:08.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,5,YM
2024-11-08T20:40:09.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2024-11-08T20:40:10.000000000Z,32,1,42006053,44137.000000000,44138.000000000,44137.000000000,44138.000000000,2,YM
2024-11-08T20:40:13.000000000Z,32,1,42006053,44139.000000000,44139.000000000,44138.000000000,44138.000000000,2,YM
2024-11-08T20:40:15.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44136.000000000,44136.000000000,5,YM
2024-11-08T20:40:16.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44131.000000000,44131.000000000,14,YM
2024-11-08T20:40:17.000000000Z,32,1,42006053,44130.000000000,44131.000000000,44130.000000000,44130.000000000,12,YM
2024-11-08T20:40:18.000000000Z,32,1,42006053,44129.000000000,44131.000000000,44129.000000000,44131.000000000,9,YM
2024-11-08T20:40:20.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,7,YM
2024-11-08T20:40:22.000000000Z,32,1,42006053,44130.000000000,44132.000000000,44130.000000000,44132.000000000,8,YM
2024-11-08T20:40:23.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,1,YM
2024-11-08T20:40:24.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,1,YM
2024-11-08T20:40:25.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44130.000000000,44130.000000000,8,YM
2024-11-08T20:40:26.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,5,YM
2024-11-08T20:40:27.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44129.000000000,44129.000000000,4,YM
2024-11-08T20:40:28.000000000Z,32,1,42006053,44128.000000000,44129.000000000,44128.000000000,44129.000000000,6,YM
2024-11-08T20:40:29.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,2,YM
2024-11-08T20:40:30.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44127.000000000,44128.000000000,8,YM
2024-11-08T20:40:31.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,2,YM
2024-11-08T20:40:32.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,2,YM
2024-11-08T20:40:33.000000000Z,32,1,42006053,44128.000000000,44129.000000000,44128.000000000,44129.000000000,6,YM
2024-11-08T20:40:34.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44129.000000000,44129.000000000,2,YM
2024-11-08T20:40:35.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,3,YM
2024-11-08T20:40:36.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,3,YM
2024-11-08T20:40:39.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,7,YM
2024-11-08T20:40:40.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44129.000000000,44129.000000000,3,YM
2024-11-08T20:40:41.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-11-08T20:40:42.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44128.000000000,44128.000000000,3,YM
2024-11-08T20:40:43.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44126.000000000,44127.000000000,11,YM
2024-11-08T20:40:44.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,7,YM
2024-11-08T20:40:45.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44128.000000000,44128.000000000,5,YM
2024-11-08T20:40:46.000000000Z,32,1,42006053,44127.000000000,44128.000000000,44127.000000000,44128.000000000,12,YM
2024-11-08T20:40:47.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-11-08T20:40:48.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44128.000000000,44128.000000000,5,YM
2024-11-08T20:40:49.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-11-08T20:40:50.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,2,YM
2024-11-08T20:40:51.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,4,YM
2024-11-08T20:40:52.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,3,YM
2024-11-08T20:40:54.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,3,YM
2024-11-08T20:40:55.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,3,YM
2024-11-08T20:40:56.000000000Z,32,1,42006053,44129.000000000,44130.000000000,44129.000000000,44130.000000000,2,YM
2024-11-08T20:40:57.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-11-08T20:40:58.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44127.000000000,44127.000000000,5,YM
2024-11-08T20:40:59.000000000Z,32,1,42006053,44126.000000000,44127.000000000,44126.000000000,44127.000000000,6,YM
2024-11-08T20:41:00.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,2,YM
2024-11-08T20:41:02.000000000Z,32,1,42006053,44128.000000000,44129.000000000,44128.000000000,44129.000000000,2,YM
2024-11-08T20:41:04.000000000Z,32,1,42006053,44129.000000000,44130.000000000,44129.000000000,44130.000000000,5,YM
2024-11-08T20:41:05.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44129.000000000,44130.000000000,9,YM
2024-11-08T20:41:06.000000000Z,32,1,42006053,44130.000000000,44131.000000000,44130.000000000,44131.000000000,6,YM
2024-11-08T20:41:07.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,8,YM
2024-11-08T20:41:08.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,1,YM
2024-11-08T20:41:09.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,1,YM
2024-11-08T20:41:10.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,2,YM
2024-11-08T20:41:11.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44132.000000000,44132.000000000,4,YM
2024-11-08T20:41:15.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44128.000000000,44128.000000000,9,YM
2024-11-08T20:41:16.000000000Z,32,1,42006053,44128.000000000,44129.000000000,44128.000000000,44129.000000000,4,YM
2024-11-08T20:41:18.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,2,YM
2024-11-08T20:41:20.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,2,YM
2024-11-08T20:41:21.000000000Z,32,1,42006053,44128.000000000,44130.000000000,44128.000000000,44129.000000000,15,YM
2024-11-08T20:41:22.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-11-08T20:41:23.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44128.000000000,44128.000000000,2,YM
2024-11-08T20:41:24.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,4,YM
2024-11-08T20:41:26.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,3,YM
2024-11-08T20:41:29.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44133.000000000,44133.000000000,7,YM
2024-11-08T20:41:31.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,7,YM
2024-11-08T20:41:32.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,3,YM
2024-11-08T20:41:33.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,2,YM
2024-11-08T20:41:34.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,1,YM
2024-11-08T20:41:35.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44132.000000000,44132.000000000,3,YM
2024-11-08T20:41:36.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-11-08T20:41:37.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44129.000000000,44130.000000000,8,YM
2024-11-08T20:41:38.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,3,YM
2024-11-08T20:41:40.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44130.000000000,44130.000000000,2,YM
2024-11-08T20:41:42.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,4,YM
2024-11-08T20:41:43.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,2,YM
2024-11-08T20:41:44.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2024-11-08T20:41:45.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2024-11-08T20:41:46.000000000Z,32,1,42006053,44130.000000000,44131.000000000,44130.000000000,44130.000000000,9,YM
2024-11-08T20:41:47.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,1,YM
2024-11-08T20:41:48.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,2,YM
2024-11-08T20:41:50.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,2,YM
2024-11-08T20:41:51.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,2,YM
2024-11-08T20:41:52.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44128.000000000,44129.000000000,7,YM
2024-11-08T20:41:53.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-11-08T20:41:56.000000000Z,32,1,42006053,44131.000000000,44132.000000000,44130.000000000,44130.000000000,3,YM
2024-11-08T20:41:57.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-11-08T20:41:59.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44129.000000000,44129.000000000,2,YM
2024-11-08T20:42:00.000000000Z,32,1,42006053,44128.000000000,44129.000000000,44128.000000000,44129.000000000,5,YM
2024-11-08T20:42:01.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-11-08T20:42:03.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-11-08T20:42:06.000000000Z,32,1,42006053,44127.000000000,44128.000000000,44127.000000000,44128.000000000,2,YM
2024-11-08T20:42:08.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44127.000000000,44127.000000000,4,YM
2024-11-08T20:42:09.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2024-11-08T20:42:10.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44124.000000000,44124.000000000,6,YM
2024-11-08T20:42:11.000000000Z,32,1,42006053,44124.000000000,44125.000000000,44124.000000000,44125.000000000,3,YM
2024-11-08T20:42:12.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44123.000000000,44123.000000000,2,YM
2024-11-08T20:42:13.000000000Z,32,1,42006053,44123.000000000,44124.000000000,44123.000000000,44124.000000000,6,YM
2024-11-08T20:42:14.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44122.000000000,44122.000000000,4,YM
2024-11-08T20:42:15.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44121.000000000,44121.000000000,5,YM
2024-11-08T20:42:17.000000000Z,32,1,42006053,44121.000000000,44121.000000000,44119.000000000,44119.000000000,13,YM
2024-11-08T20:42:18.000000000Z,32,1,42006053,44120.000000000,44121.000000000,44120.000000000,44121.000000000,11,YM
2024-11-08T20:42:20.000000000Z,32,1,42006053,44120.000000000,44120.000000000,44120.000000000,44120.000000000,1,YM
2024-11-08T20:42:21.000000000Z,32,1,42006053,44119.000000000,44120.000000000,44119.000000000,44120.000000000,5,YM
2024-11-08T20:42:22.000000000Z,32,1,42006053,44119.000000000,44119.000000000,44119.000000000,44119.000000000,5,YM
2024-11-08T20:42:23.000000000Z,32,1,42006053,44120.000000000,44121.000000000,44120.000000000,44121.000000000,4,YM
2024-11-08T20:42:24.000000000Z,32,1,42006053,44121.000000000,44121.000000000,44120.000000000,44120.000000000,2,YM
2024-11-08T20:42:25.000000000Z,32,1,42006053,44121.000000000,44121.000000000,44121.000000000,44121.000000000,2,YM
2024-11-08T20:42:26.000000000Z,32,1,42006053,44120.000000000,44122.000000000,44120.000000000,44121.000000000,6,YM
2024-11-08T20:42:27.000000000Z,32,1,42006053,44122.000000000,44122.000000000,44122.000000000,44122.000000000,3,YM
2024-11-08T20:42:28.000000000Z,32,1,42006053,44121.000000000,44121.000000000,44121.000000000,44121.000000000,5,YM
2024-11-08T20:42:29.000000000Z,32,1,42006053,44122.000000000,44122.000000000,44122.000000000,44122.000000000,1,YM
2024-11-08T20:42:30.000000000Z,32,1,42006053,44121.000000000,44123.000000000,44121.000000000,44123.000000000,2,YM
2024-11-08T20:42:32.000000000Z,32,1,42006053,44120.000000000,44121.000000000,44120.000000000,44121.000000000,9,YM
2024-11-08T20:42:34.000000000Z,32,1,42006053,44120.000000000,44120.000000000,44118.000000000,44119.000000000,12,YM
2024-11-08T20:42:35.000000000Z,32,1,42006053,44119.000000000,44119.000000000,44119.000000000,44119.000000000,3,YM
2024-11-08T20:42:36.000000000Z,32,1,42006053,44119.000000000,44121.000000000,44119.000000000,44120.000000000,13,YM
2024-11-08T20:42:37.000000000Z,32,1,42006053,44119.000000000,44120.000000000,44119.000000000,44120.000000000,5,YM
2024-11-08T20:42:38.000000000Z,32,1,42006053,44119.000000000,44120.000000000,44118.000000000,44120.000000000,10,YM
2024-11-08T20:42:39.000000000Z,32,1,42006053,44119.000000000,44119.000000000,44117.000000000,44117.000000000,5,YM
2024-11-08T20:42:40.000000000Z,32,1,42006053,44119.000000000,44119.000000000,44119.000000000,44119.000000000,2,YM
2024-11-08T20:42:42.000000000Z,32,1,42006053,44120.000000000,44120.000000000,44119.000000000,44119.000000000,4,YM
2024-11-08T20:42:44.000000000Z,32,1,42006053,44120.000000000,44120.000000000,44120.000000000,44120.000000000,4,YM
2024-11-08T20:42:45.000000000Z,32,1,42006053,44118.000000000,44118.000000000,44118.000000000,44118.000000000,1,YM
2024-11-08T20:42:46.000000000Z,32,1,42006053,44119.000000000,44119.000000000,44119.000000000,44119.000000000,1,YM
2024-11-08T20:42:47.000000000Z,32,1,42006053,44120.000000000,44120.000000000,44120.000000000,44120.000000000,1,YM
2024-11-08T20:42:48.000000000Z,32,1,42006053,44120.000000000,44121.000000000,44120.000000000,44121.000000000,3,YM
2024-11-08T20:42:49.000000000Z,32,1,42006053,44121.000000000,44122.000000000,44121.000000000,44122.000000000,7,YM
2024-11-08T20:42:50.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44121.000000000,44121.000000000,3,YM
2024-11-08T20:42:53.000000000Z,32,1,42006053,44121.000000000,44124.000000000,44121.000000000,44124.000000000,26,YM
2024-11-08T20:42:54.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44124.000000000,44124.000000000,4,YM
2024-11-08T20:42:55.000000000Z,32,1,42006053,44125.000000000,44129.000000000,44125.000000000,44129.000000000,13,YM
2024-11-08T20:42:56.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44127.000000000,44127.000000000,13,YM
2024-11-08T20:42:57.000000000Z,32,1,42006053,44126.000000000,44127.000000000,44126.000000000,44127.000000000,3,YM
2024-11-08T20:43:00.000000000Z,32,1,42006053,44127.000000000,44129.000000000,44127.000000000,44129.000000000,8,YM
2024-11-08T20:43:01.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44127.000000000,44127.000000000,5,YM
2024-11-08T20:43:02.000000000Z,32,1,42006053,44128.000000000,44129.000000000,44128.000000000,44128.000000000,6,YM
2024-11-08T20:43:03.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,6,YM
2024-11-08T20:43:04.000000000Z,32,1,42006053,44131.000000000,44133.000000000,44131.000000000,44133.000000000,11,YM
2024-11-08T20:43:05.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44132.000000000,44132.000000000,10,YM
2024-11-08T20:43:06.000000000Z,32,1,42006053,44133.000000000,44134.000000000,44133.000000000,44134.000000000,3,YM
2024-11-08T20:43:07.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44132.000000000,44132.000000000,4,YM
2024-11-08T20:43:09.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,1,YM
2024-11-08T20:43:10.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,4,YM
2024-11-08T20:43:11.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,1,YM
2024-11-08T20:43:12.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,1,YM
2024-11-08T20:43:13.000000000Z,32,1,42006053,44131.000000000,44132.000000000,44130.000000000,44132.000000000,4,YM
2024-11-08T20:43:14.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,1,YM
2024-11-08T20:43:15.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,2,YM
2024-11-08T20:43:16.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-11-08T20:43:17.000000000Z,32,1,42006053,44131.000000000,44132.000000000,44131.000000000,44132.000000000,2,YM
2024-11-08T20:43:19.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,1,YM
2024-11-08T20:43:21.000000000Z,32,1,42006053,44133.000000000,44134.000000000,44132.000000000,44133.000000000,9,YM
2024-11-08T20:43:23.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44131.000000000,44132.000000000,13,YM
2024-11-08T20:43:24.000000000Z,32,1,42006053,44133.000000000,44134.000000000,44133.000000000,44134.000000000,6,YM
2024-11-08T20:43:25.000000000Z,32,1,42006053,44134.000000000,44137.000000000,44134.000000000,44136.000000000,20,YM
2024-11-08T20:43:26.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44134.000000000,44134.000000000,4,YM
2024-11-08T20:43:28.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,3,YM
2024-11-08T20:43:30.000000000Z,32,1,42006053,44133.000000000,44135.000000000,44133.000000000,44135.000000000,2,YM
2024-11-08T20:43:31.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2024-11-08T20:43:32.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44137.000000000,44137.000000000,8,YM
2024-11-08T20:43:33.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44136.000000000,44136.000000000,4,YM
2024-11-08T20:43:34.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2024-11-08T20:43:35.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44134.000000000,44134.000000000,2,YM
2024-11-08T20:43:37.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,1,YM
2024-11-08T20:43:39.000000000Z,32,1,42006053,44134.000000000,44135.000000000,44134.000000000,44135.000000000,9,YM
2024-11-08T20:43:40.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44134.000000000,44134.000000000,7,YM
2024-11-08T20:43:41.000000000Z,32,1,42006053,44135.000000000,44136.000000000,44134.000000000,44134.000000000,6,YM
2024-11-08T20:43:42.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44132.000000000,44132.000000000,7,YM
2024-11-08T20:43:44.000000000Z,32,1,42006053,44132.000000000,44133.000000000,44132.000000000,44132.000000000,3,YM
2024-11-08T20:43:45.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44130.000000000,44130.000000000,4,YM
2024-11-08T20:43:46.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,1,YM
2024-11-08T20:43:47.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-11-08T20:43:48.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,3,YM
2024-11-08T20:43:49.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44127.000000000,44127.000000000,14,YM
2024-11-08T20:43:50.000000000Z,32,1,42006053,44128.000000000,44131.000000000,44128.000000000,44131.000000000,17,YM
2024-11-08T20:43:51.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,1,YM
2024-11-08T20:43:52.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,2,YM
2024-11-08T20:43:53.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,2,YM
2024-11-08T20:43:55.000000000Z,32,1,42006053,44130.000000000,44131.000000000,44130.000000000,44130.000000000,7,YM
2024-11-08T20:43:56.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,3,YM
2024-11-08T20:43:57.000000000Z,32,1,42006053,44131.000000000,44132.000000000,44131.000000000,44132.000000000,4,YM
2024-11-08T20:43:59.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,1,YM
2024-11-08T20:44:00.000000000Z,32,1,42006053,44130.000000000,44131.000000000,44130.000000000,44131.000000000,3,YM
2024-11-08T20:44:02.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,2,YM
2024-11-08T20:44:03.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,5,YM
