ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-21T23:00:09.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,3,YM
2024-04-21T23:00:10.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-04-21T23:00:24.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,3,YM
2024-04-21T23:00:31.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,3,YM
2024-04-21T23:00:46.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,1,YM
2024-04-21T23:00:51.000000000Z,32,1,80420,38312.000000000,38313.000000000,38312.000000000,38313.000000000,3,YM
2024-04-21T23:00:52.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-21T23:01:09.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,2,YM
2024-04-21T23:01:31.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-21T23:01:52.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-21T23:01:56.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-21T23:02:01.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-21T23:02:05.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,2,YM
2024-04-21T23:02:26.000000000Z,32,1,80420,38314.000000000,38314.000000000,38313.000000000,38313.000000000,2,YM
2024-04-21T23:02:30.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,3,YM
2024-04-21T23:02:31.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-21T23:02:32.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,2,YM
2024-04-21T23:02:42.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-21T23:03:13.000000000Z,32,1,80420,38314.000000000,38314.000000000,38312.000000000,38312.000000000,7,YM
2024-04-21T23:03:26.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,2,YM
2024-04-21T23:03:28.000000000Z,32,1,80420,38312.000000000,38313.000000000,38312.000000000,38313.000000000,3,YM
2024-04-21T23:03:29.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-21T23:03:32.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,2,YM
2024-04-21T23:03:53.000000000Z,32,1,80420,38312.000000000,38315.000000000,38312.000000000,38315.000000000,2,YM
2024-04-21T23:04:00.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-21T23:04:05.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-21T23:04:08.000000000Z,32,1,80420,38313.000000000,38315.000000000,38313.000000000,38315.000000000,2,YM
2024-04-21T23:04:17.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,2,YM
2024-04-21T23:04:22.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-21T23:04:34.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-21T23:04:42.000000000Z,32,1,80420,38314.000000000,38315.000000000,38314.000000000,38315.000000000,2,YM
2024-04-21T23:04:47.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-21T23:04:51.000000000Z,32,1,80420,38314.000000000,38314.000000000,38312.000000000,38312.000000000,7,YM
2024-04-21T23:04:54.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-21T23:05:08.000000000Z,32,1,80420,38311.000000000,38311.000000000,38310.000000000,38310.000000000,4,YM
2024-04-21T23:05:09.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-21T23:05:10.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-21T23:05:20.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-21T23:05:24.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,2,YM
2024-04-21T23:05:27.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-21T23:05:29.000000000Z,32,1,80420,38314.000000000,38314.000000000,38313.000000000,38313.000000000,4,YM
2024-04-21T23:05:31.000000000Z,32,1,80420,38313.000000000,38314.000000000,38313.000000000,38314.000000000,3,YM
2024-04-21T23:05:33.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-21T23:05:35.000000000Z,32,1,80420,38312.000000000,38312.000000000,38311.000000000,38312.000000000,3,YM
2024-04-21T23:05:41.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,2,YM
2024-04-21T23:05:50.000000000Z,32,1,80420,38309.000000000,38309.000000000,38307.000000000,38307.000000000,13,YM
2024-04-21T23:05:51.000000000Z,32,1,80420,38304.000000000,38305.000000000,38304.000000000,38305.000000000,2,YM
2024-04-21T23:05:57.000000000Z,32,1,80420,38306.000000000,38307.000000000,38305.000000000,38305.000000000,4,YM
2024-04-21T23:05:59.000000000Z,32,1,80420,38304.000000000,38305.000000000,38304.000000000,38305.000000000,3,YM
2024-04-21T23:06:03.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T23:06:04.000000000Z,32,1,80420,38306.000000000,38306.000000000,38305.000000000,38305.000000000,4,YM
2024-04-21T23:06:11.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T23:06:12.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T23:06:21.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-04-21T23:06:27.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T23:06:29.000000000Z,32,1,80420,38305.000000000,38306.000000000,38305.000000000,38306.000000000,4,YM
2024-04-21T23:06:39.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T23:06:40.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,2,YM
2024-04-21T23:06:41.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T23:06:43.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T23:07:10.000000000Z,32,1,80420,38305.000000000,38305.000000000,38303.000000000,38303.000000000,2,YM
2024-04-21T23:07:16.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,2,YM
2024-04-21T23:07:23.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-21T23:07:27.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,2,YM
2024-04-21T23:07:28.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T23:07:31.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T23:07:32.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T23:07:41.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T23:07:43.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,2,YM
2024-04-21T23:07:44.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,2,YM
2024-04-21T23:07:47.000000000Z,32,1,80420,38304.000000000,38305.000000000,38304.000000000,38305.000000000,3,YM
2024-04-21T23:07:51.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T23:07:53.000000000Z,32,1,80420,38306.000000000,38308.000000000,38306.000000000,38307.000000000,9,YM
2024-04-21T23:07:55.000000000Z,32,1,80420,38305.000000000,38305.000000000,38304.000000000,38305.000000000,3,YM
2024-04-21T23:08:00.000000000Z,32,1,80420,38306.000000000,38308.000000000,38306.000000000,38308.000000000,2,YM
2024-04-21T23:08:08.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T23:08:13.000000000Z,32,1,80420,38306.000000000,38306.000000000,38304.000000000,38304.000000000,4,YM
2024-04-21T23:08:18.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T23:08:26.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-04-21T23:08:29.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-21T23:08:40.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-04-21T23:08:51.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-04-21T23:09:00.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T23:09:03.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T23:09:05.000000000Z,32,1,80420,38305.000000000,38306.000000000,38305.000000000,38306.000000000,3,YM
2024-04-21T23:09:11.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T23:09:26.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T23:09:36.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-21T23:09:37.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,2,YM
2024-04-21T23:09:52.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-21T23:10:00.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T23:10:06.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,4,YM
2024-04-21T23:10:08.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T23:10:18.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,1,YM
2024-04-21T23:10:19.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,3,YM
2024-04-21T23:10:44.000000000Z,32,1,80420,38303.000000000,38306.000000000,38303.000000000,38306.000000000,9,YM
2024-04-21T23:10:49.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,5,YM
2024-04-21T23:10:53.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-04-21T23:10:55.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-04-21T23:11:02.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T23:11:06.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T23:11:11.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-21T23:11:14.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-04-21T23:11:18.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,1,YM
2024-04-21T23:11:20.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,2,YM
2024-04-21T23:11:23.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,2,YM
2024-04-21T23:11:26.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-04-21T23:11:28.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-04-21T23:11:29.000000000Z,32,1,80420,38306.000000000,38306.000000000,38304.000000000,38305.000000000,7,YM
2024-04-21T23:11:31.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-04-21T23:11:32.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,2,YM
2024-04-21T23:11:34.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-04-21T23:11:44.000000000Z,32,1,80420,38305.000000000,38306.000000000,38305.000000000,38306.000000000,6,YM
2024-04-21T23:11:51.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-04-21T23:11:55.000000000Z,32,1,80420,38305.000000000,38305.000000000,38303.000000000,38303.000000000,2,YM
2024-04-21T23:11:56.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-04-21T23:12:10.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-21T23:12:21.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T23:12:29.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T23:12:33.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,2,YM
2024-04-21T23:12:35.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-21T23:12:37.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T23:12:41.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T23:13:14.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-04-21T23:13:34.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T23:13:38.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,2,YM
2024-04-21T23:13:46.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-04-21T23:13:48.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,1,YM
2024-04-21T23:13:50.000000000Z,32,1,80420,38301.000000000,38304.000000000,38301.000000000,38304.000000000,2,YM
2024-04-21T23:14:04.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,1,YM
2024-04-21T23:14:08.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,1,YM
2024-04-21T23:14:10.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,1,YM
2024-04-21T23:14:12.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,1,YM
2024-04-21T23:14:13.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,1,YM
2024-04-21T23:14:22.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,1,YM
2024-04-21T23:14:31.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,1,YM
2024-04-21T23:14:34.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,1,YM
2024-04-21T23:14:40.000000000Z,32,1,80420,38298.000000000,38299.000000000,38298.000000000,38299.000000000,4,YM
2024-04-21T23:14:42.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,1,YM
2024-04-21T23:14:56.000000000Z,32,1,80420,38298.000000000,38298.000000000,38296.000000000,38296.000000000,2,YM
2024-04-21T23:15:04.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-21T23:15:14.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,1,YM
2024-04-21T23:15:15.000000000Z,32,1,80420,38298.000000000,38299.000000000,38298.000000000,38299.000000000,3,YM
2024-04-21T23:15:16.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,1,YM
2024-04-21T23:15:17.000000000Z,32,1,80420,38298.000000000,38299.000000000,38298.000000000,38299.000000000,4,YM
2024-04-21T23:15:18.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,3,YM
2024-04-21T23:15:40.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,2,YM
2024-04-21T23:15:47.000000000Z,32,1,80420,38297.000000000,38297.000000000,38296.000000000,38296.000000000,3,YM
2024-04-21T23:15:53.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-21T23:15:58.000000000Z,32,1,80420,38295.000000000,38295.000000000,38294.000000000,38294.000000000,3,YM
2024-04-21T23:15:59.000000000Z,32,1,80420,38294.000000000,38296.000000000,38294.000000000,38296.000000000,4,YM
2024-04-21T23:16:04.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,3,YM
2024-04-21T23:16:08.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,1,YM
2024-04-21T23:16:09.000000000Z,32,1,80420,38298.000000000,38298.000000000,38296.000000000,38296.000000000,3,YM
2024-04-21T23:16:22.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,2,YM
2024-04-21T23:16:46.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,1,YM
2024-04-21T23:16:50.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T23:17:00.000000000Z,32,1,80420,38294.000000000,38294.000000000,38293.000000000,38293.000000000,2,YM
2024-04-21T23:17:04.000000000Z,32,1,80420,38293.000000000,38293.000000000,38293.000000000,38293.000000000,1,YM
2024-04-21T23:17:11.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,1,YM
2024-04-21T23:17:27.000000000Z,32,1,80420,38293.000000000,38293.000000000,38292.000000000,38293.000000000,4,YM
2024-04-21T23:17:32.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,2,YM
2024-04-21T23:17:34.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,1,YM
2024-04-21T23:17:36.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,1,YM
2024-04-21T23:17:41.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,1,YM
2024-04-21T23:17:53.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T23:17:57.000000000Z,32,1,80420,38295.000000000,38296.000000000,38295.000000000,38296.000000000,4,YM
2024-04-21T23:18:06.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T23:18:07.000000000Z,32,1,80420,38295.000000000,38296.000000000,38295.000000000,38296.000000000,2,YM
2024-04-21T23:18:08.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-21T23:18:10.000000000Z,32,1,80420,38296.000000000,38297.000000000,38296.000000000,38296.000000000,4,YM
2024-04-21T23:18:13.000000000Z,32,1,80420,38297.000000000,38298.000000000,38297.000000000,38298.000000000,2,YM
2024-04-21T23:18:16.000000000Z,32,1,80420,38296.000000000,38297.000000000,38296.000000000,38297.000000000,2,YM
2024-04-21T23:18:27.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,2,YM
2024-04-21T23:18:36.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T23:18:41.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T23:18:45.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,2,YM
2024-04-21T23:18:46.000000000Z,32,1,80420,38296.000000000,38297.000000000,38296.000000000,38297.000000000,2,YM
2024-04-21T23:18:58.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-21T23:19:02.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-21T23:19:10.000000000Z,32,1,80420,38296.000000000,38297.000000000,38296.000000000,38297.000000000,2,YM
2024-04-21T23:19:22.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-21T23:19:24.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T23:19:33.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T23:19:41.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,3,YM
2024-04-21T23:19:42.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-21T23:20:00.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T23:20:14.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T23:20:36.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,2,YM
2024-04-21T23:20:41.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,1,YM
2024-04-21T23:20:49.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,1,YM
2024-04-21T23:21:11.000000000Z,32,1,80420,38296.000000000,38297.000000000,38296.000000000,38297.000000000,4,YM
2024-04-21T23:21:19.000000000Z,32,1,80420,38297.000000000,38298.000000000,38297.000000000,38298.000000000,2,YM
2024-04-21T23:21:20.000000000Z,32,1,80420,38296.000000000,38296.000000000,38290.000000000,38292.000000000,35,YM
2024-04-21T23:21:26.000000000Z,32,1,80420,38289.000000000,38289.000000000,38289.000000000,38289.000000000,1,YM
2024-04-21T23:21:35.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,2,YM
2024-04-21T23:21:45.000000000Z,32,1,80420,38293.000000000,38293.000000000,38293.000000000,38293.000000000,1,YM
2024-04-21T23:22:03.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,1,YM
2024-04-21T23:22:17.000000000Z,32,1,80420,38293.000000000,38293.000000000,38293.000000000,38293.000000000,2,YM
2024-04-21T23:22:23.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T23:22:29.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-21T23:22:31.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,2,YM
2024-04-21T23:22:41.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,1,YM
2024-04-21T23:22:44.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T23:23:02.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,1,YM
2024-04-21T23:23:09.000000000Z,32,1,80420,38294.000000000,38294.000000000,38293.000000000,38293.000000000,3,YM
2024-04-21T23:23:24.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,2,YM
2024-04-21T23:23:58.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T23:24:02.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-21T23:24:05.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,1,YM
2024-04-21T23:24:16.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,1,YM
2024-04-21T23:24:22.000000000Z,32,1,80420,38299.000000000,38300.000000000,38299.000000000,38299.000000000,5,YM
2024-04-21T23:24:25.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,1,YM
2024-04-21T23:24:27.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,1,YM
2024-04-21T23:24:49.000000000Z,32,1,80420,38299.000000000,38300.000000000,38298.000000000,38298.000000000,4,YM
2024-04-21T23:24:52.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,1,YM
2024-04-21T23:24:53.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,1,YM
2024-04-21T23:25:03.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,1,YM
2024-04-21T23:25:22.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,1,YM
2024-04-21T23:25:49.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,2,YM
2024-04-21T23:26:06.000000000Z,32,1,80420,38299.000000000,38300.000000000,38299.000000000,38300.000000000,2,YM
2024-04-21T23:26:15.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,3,YM
2024-04-21T23:26:35.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,1,YM
2024-04-21T23:26:53.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,1,YM
2024-04-21T23:26:56.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,1,YM
2024-04-21T23:27:13.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,1,YM
2024-04-21T23:27:22.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,1,YM
2024-04-21T23:27:23.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,1,YM
2024-04-21T23:27:24.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-04-21T23:27:40.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,1,YM
2024-04-21T23:28:45.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,1,YM
2024-04-21T23:28:53.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,1,YM
2024-04-21T23:28:55.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,1,YM
2024-04-21T23:29:01.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,1,YM
2024-04-21T23:29:20.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,2,YM
2024-04-21T23:29:38.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,1,YM
