ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-26T19:43:27.000000000Z,32,1,80420,39723.000000000,39723.000000000,39723.000000000,39723.000000000,2,YM
2024-03-26T19:43:29.000000000Z,32,1,80420,39724.000000000,39726.000000000,39724.000000000,39725.000000000,20,YM
2024-03-26T19:43:30.000000000Z,32,1,80420,39726.000000000,39726.000000000,39726.000000000,39726.000000000,9,YM
2024-03-26T19:43:31.000000000Z,32,1,80420,39725.000000000,39725.000000000,39725.000000000,39725.000000000,2,YM
2024-03-26T19:43:33.000000000Z,32,1,80420,39726.000000000,39726.000000000,39725.000000000,39726.000000000,3,YM
2024-03-26T19:43:34.000000000Z,32,1,80420,39725.000000000,39726.000000000,39724.000000000,39725.000000000,11,YM
2024-03-26T19:43:38.000000000Z,32,1,80420,39725.000000000,39726.000000000,39725.000000000,39726.000000000,8,YM
2024-03-26T19:43:40.000000000Z,32,1,80420,39725.000000000,39726.000000000,39725.000000000,39725.000000000,5,YM
2024-03-26T19:43:41.000000000Z,32,1,80420,39726.000000000,39726.000000000,39726.000000000,39726.000000000,2,YM
2024-03-26T19:43:42.000000000Z,32,1,80420,39727.000000000,39727.000000000,39727.000000000,39727.000000000,3,YM
2024-03-26T19:43:43.000000000Z,32,1,80420,39727.000000000,39727.000000000,39727.000000000,39727.000000000,1,YM
2024-03-26T19:43:44.000000000Z,32,1,80420,39727.000000000,39727.000000000,39726.000000000,39727.000000000,8,YM
2024-03-26T19:43:49.000000000Z,32,1,80420,39726.000000000,39726.000000000,39726.000000000,39726.000000000,2,YM
2024-03-26T19:43:52.000000000Z,32,1,80420,39726.000000000,39726.000000000,39725.000000000,39726.000000000,37,YM
2024-03-26T19:43:53.000000000Z,32,1,80420,39725.000000000,39726.000000000,39725.000000000,39726.000000000,7,YM
2024-03-26T19:43:54.000000000Z,32,1,80420,39725.000000000,39725.000000000,39725.000000000,39725.000000000,1,YM
2024-03-26T19:43:55.000000000Z,32,1,80420,39725.000000000,39725.000000000,39724.000000000,39724.000000000,5,YM
2024-03-26T19:43:56.000000000Z,32,1,80420,39724.000000000,39724.000000000,39722.000000000,39722.000000000,7,YM
2024-03-26T19:43:57.000000000Z,32,1,80420,39722.000000000,39722.000000000,39721.000000000,39721.000000000,8,YM
2024-03-26T19:43:58.000000000Z,32,1,80420,39720.000000000,39721.000000000,39720.000000000,39721.000000000,4,YM
2024-03-26T19:43:59.000000000Z,32,1,80420,39721.000000000,39721.000000000,39720.000000000,39720.000000000,7,YM
2024-03-26T19:44:00.000000000Z,32,1,80420,39720.000000000,39722.000000000,39720.000000000,39722.000000000,6,YM
2024-03-26T19:44:01.000000000Z,32,1,80420,39721.000000000,39722.000000000,39721.000000000,39722.000000000,4,YM
2024-03-26T19:44:02.000000000Z,32,1,80420,39722.000000000,39722.000000000,39722.000000000,39722.000000000,1,YM
2024-03-26T19:44:03.000000000Z,32,1,80420,39721.000000000,39721.000000000,39721.000000000,39721.000000000,4,YM
2024-03-26T19:44:04.000000000Z,32,1,80420,39721.000000000,39721.000000000,39721.000000000,39721.000000000,3,YM
2024-03-26T19:44:05.000000000Z,32,1,80420,39720.000000000,39720.000000000,39720.000000000,39720.000000000,1,YM
2024-03-26T19:44:06.000000000Z,32,1,80420,39719.000000000,39719.000000000,39718.000000000,39718.000000000,5,YM
2024-03-26T19:44:07.000000000Z,32,1,80420,39719.000000000,39719.000000000,39719.000000000,39719.000000000,4,YM
2024-03-26T19:44:08.000000000Z,32,1,80420,39718.000000000,39718.000000000,39716.000000000,39716.000000000,5,YM
2024-03-26T19:44:09.000000000Z,32,1,80420,39717.000000000,39717.000000000,39717.000000000,39717.000000000,10,YM
2024-03-26T19:44:10.000000000Z,32,1,80420,39718.000000000,39718.000000000,39718.000000000,39718.000000000,3,YM
2024-03-26T19:44:11.000000000Z,32,1,80420,39717.000000000,39717.000000000,39717.000000000,39717.000000000,10,YM
2024-03-26T19:44:12.000000000Z,32,1,80420,39717.000000000,39717.000000000,39717.000000000,39717.000000000,2,YM
2024-03-26T19:44:13.000000000Z,32,1,80420,39716.000000000,39716.000000000,39715.000000000,39715.000000000,16,YM
2024-03-26T19:44:14.000000000Z,32,1,80420,39714.000000000,39715.000000000,39714.000000000,39715.000000000,4,YM
2024-03-26T19:44:15.000000000Z,32,1,80420,39714.000000000,39714.000000000,39712.000000000,39712.000000000,39,YM
2024-03-26T19:44:16.000000000Z,32,1,80420,39712.000000000,39712.000000000,39711.000000000,39711.000000000,11,YM
2024-03-26T19:44:17.000000000Z,32,1,80420,39710.000000000,39710.000000000,39709.000000000,39709.000000000,21,YM
2024-03-26T19:44:18.000000000Z,32,1,80420,39708.000000000,39708.000000000,39706.000000000,39706.000000000,12,YM
2024-03-26T19:44:19.000000000Z,32,1,80420,39705.000000000,39705.000000000,39705.000000000,39705.000000000,5,YM
2024-03-26T19:44:20.000000000Z,32,1,80420,39706.000000000,39706.000000000,39706.000000000,39706.000000000,4,YM
2024-03-26T19:44:21.000000000Z,32,1,80420,39707.000000000,39708.000000000,39707.000000000,39708.000000000,4,YM
2024-03-26T19:44:22.000000000Z,32,1,80420,39708.000000000,39708.000000000,39707.000000000,39707.000000000,6,YM
2024-03-26T19:44:23.000000000Z,32,1,80420,39706.000000000,39708.000000000,39706.000000000,39708.000000000,2,YM
2024-03-26T19:44:24.000000000Z,32,1,80420,39709.000000000,39709.000000000,39708.000000000,39708.000000000,5,YM
2024-03-26T19:44:25.000000000Z,32,1,80420,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-03-26T19:44:26.000000000Z,32,1,80420,39707.000000000,39707.000000000,39707.000000000,39707.000000000,5,YM
2024-03-26T19:44:27.000000000Z,32,1,80420,39707.000000000,39707.000000000,39706.000000000,39706.000000000,11,YM
2024-03-26T19:44:28.000000000Z,32,1,80420,39706.000000000,39706.000000000,39706.000000000,39706.000000000,4,YM
2024-03-26T19:44:29.000000000Z,32,1,80420,39706.000000000,39706.000000000,39706.000000000,39706.000000000,2,YM
2024-03-26T19:44:30.000000000Z,32,1,80420,39705.000000000,39707.000000000,39705.000000000,39706.000000000,16,YM
2024-03-26T19:44:32.000000000Z,32,1,80420,39707.000000000,39707.000000000,39706.000000000,39707.000000000,10,YM
2024-03-26T19:44:33.000000000Z,32,1,80420,39708.000000000,39708.000000000,39708.000000000,39708.000000000,2,YM
2024-03-26T19:44:34.000000000Z,32,1,80420,39707.000000000,39708.000000000,39707.000000000,39708.000000000,10,YM
2024-03-26T19:44:35.000000000Z,32,1,80420,39707.000000000,39707.000000000,39707.000000000,39707.000000000,2,YM
2024-03-26T19:44:36.000000000Z,32,1,80420,39708.000000000,39708.000000000,39708.000000000,39708.000000000,2,YM
2024-03-26T19:44:37.000000000Z,32,1,80420,39707.000000000,39707.000000000,39707.000000000,39707.000000000,3,YM
2024-03-26T19:44:38.000000000Z,32,1,80420,39706.000000000,39706.000000000,39703.000000000,39703.000000000,12,YM
2024-03-26T19:44:39.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-03-26T19:44:41.000000000Z,32,1,80420,39705.000000000,39706.000000000,39705.000000000,39705.000000000,7,YM
2024-03-26T19:44:42.000000000Z,32,1,80420,39705.000000000,39706.000000000,39705.000000000,39706.000000000,2,YM
2024-03-26T19:44:43.000000000Z,32,1,80420,39706.000000000,39707.000000000,39706.000000000,39707.000000000,8,YM
2024-03-26T19:44:45.000000000Z,32,1,80420,39707.000000000,39708.000000000,39707.000000000,39708.000000000,10,YM
2024-03-26T19:44:46.000000000Z,32,1,80420,39708.000000000,39708.000000000,39707.000000000,39707.000000000,8,YM
2024-03-26T19:44:47.000000000Z,32,1,80420,39706.000000000,39707.000000000,39706.000000000,39707.000000000,4,YM
2024-03-26T19:44:49.000000000Z,32,1,80420,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-03-26T19:44:50.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-03-26T19:44:51.000000000Z,32,1,80420,39704.000000000,39704.000000000,39701.000000000,39701.000000000,43,YM
2024-03-26T19:44:52.000000000Z,32,1,80420,39701.000000000,39701.000000000,39696.000000000,39696.000000000,31,YM
2024-03-26T19:44:53.000000000Z,32,1,80420,39695.000000000,39696.000000000,39694.000000000,39696.000000000,12,YM
2024-03-26T19:44:54.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-03-26T19:44:55.000000000Z,32,1,80420,39696.000000000,39698.000000000,39696.000000000,39698.000000000,4,YM
2024-03-26T19:44:56.000000000Z,32,1,80420,39697.000000000,39699.000000000,39696.000000000,39697.000000000,7,YM
2024-03-26T19:44:57.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-03-26T19:44:58.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,3,YM
2024-03-26T19:44:59.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-03-26T19:45:00.000000000Z,32,1,80420,39697.000000000,39702.000000000,39697.000000000,39702.000000000,19,YM
2024-03-26T19:45:01.000000000Z,32,1,80420,39700.000000000,39701.000000000,39700.000000000,39701.000000000,5,YM
2024-03-26T19:45:02.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-03-26T19:45:03.000000000Z,32,1,80420,39698.000000000,39699.000000000,39698.000000000,39699.000000000,5,YM
2024-03-26T19:45:04.000000000Z,32,1,80420,39699.000000000,39700.000000000,39699.000000000,39700.000000000,2,YM
2024-03-26T19:45:05.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,13,YM
2024-03-26T19:45:06.000000000Z,32,1,80420,39701.000000000,39703.000000000,39701.000000000,39702.000000000,6,YM
2024-03-26T19:45:07.000000000Z,32,1,80420,39703.000000000,39705.000000000,39703.000000000,39705.000000000,3,YM
2024-03-26T19:45:10.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,3,YM
2024-03-26T19:45:11.000000000Z,32,1,80420,39703.000000000,39703.000000000,39703.000000000,39703.000000000,4,YM
2024-03-26T19:45:12.000000000Z,32,1,80420,39703.000000000,39703.000000000,39702.000000000,39703.000000000,9,YM
2024-03-26T19:45:14.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,10,YM
2024-03-26T19:45:15.000000000Z,32,1,80420,39704.000000000,39707.000000000,39704.000000000,39707.000000000,8,YM
2024-03-26T19:45:16.000000000Z,32,1,80420,39707.000000000,39707.000000000,39705.000000000,39705.000000000,10,YM
2024-03-26T19:45:17.000000000Z,32,1,80420,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-03-26T19:45:18.000000000Z,32,1,80420,39703.000000000,39704.000000000,39702.000000000,39704.000000000,9,YM
2024-03-26T19:45:19.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-03-26T19:45:20.000000000Z,32,1,80420,39705.000000000,39707.000000000,39705.000000000,39707.000000000,5,YM
2024-03-26T19:45:22.000000000Z,32,1,80420,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-03-26T19:45:24.000000000Z,32,1,80420,39708.000000000,39708.000000000,39708.000000000,39708.000000000,6,YM
2024-03-26T19:45:25.000000000Z,32,1,80420,39707.000000000,39707.000000000,39705.000000000,39706.000000000,6,YM
2024-03-26T19:45:26.000000000Z,32,1,80420,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-03-26T19:45:28.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-03-26T19:45:29.000000000Z,32,1,80420,39706.000000000,39706.000000000,39706.000000000,39706.000000000,3,YM
2024-03-26T19:45:30.000000000Z,32,1,80420,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-03-26T19:45:31.000000000Z,32,1,80420,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-03-26T19:45:32.000000000Z,32,1,80420,39707.000000000,39707.000000000,39704.000000000,39704.000000000,4,YM
2024-03-26T19:45:33.000000000Z,32,1,80420,39703.000000000,39703.000000000,39702.000000000,39702.000000000,3,YM
2024-03-26T19:45:35.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-03-26T19:45:36.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,2,YM
2024-03-26T19:45:37.000000000Z,32,1,80420,39703.000000000,39703.000000000,39703.000000000,39703.000000000,2,YM
2024-03-26T19:45:38.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-03-26T19:45:40.000000000Z,32,1,80420,39705.000000000,39706.000000000,39705.000000000,39706.000000000,2,YM
2024-03-26T19:45:42.000000000Z,32,1,80420,39704.000000000,39705.000000000,39704.000000000,39704.000000000,7,YM
2024-03-26T19:45:43.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-03-26T19:45:44.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-03-26T19:45:46.000000000Z,32,1,80420,39702.000000000,39702.000000000,39701.000000000,39702.000000000,7,YM
2024-03-26T19:45:47.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-03-26T19:45:48.000000000Z,32,1,80420,39703.000000000,39703.000000000,39703.000000000,39703.000000000,2,YM
2024-03-26T19:45:50.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,2,YM
2024-03-26T19:45:51.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-03-26T19:45:54.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-03-26T19:45:55.000000000Z,32,1,80420,39699.000000000,39701.000000000,39699.000000000,39700.000000000,5,YM
2024-03-26T19:45:56.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-03-26T19:45:57.000000000Z,32,1,80420,39699.000000000,39703.000000000,39699.000000000,39703.000000000,8,YM
2024-03-26T19:45:58.000000000Z,32,1,80420,39703.000000000,39703.000000000,39701.000000000,39701.000000000,7,YM
2024-03-26T19:45:59.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,2,YM
2024-03-26T19:46:00.000000000Z,32,1,80420,39702.000000000,39706.000000000,39702.000000000,39706.000000000,16,YM
2024-03-26T19:46:01.000000000Z,32,1,80420,39706.000000000,39706.000000000,39704.000000000,39704.000000000,9,YM
2024-03-26T19:46:02.000000000Z,32,1,80420,39703.000000000,39704.000000000,39703.000000000,39704.000000000,5,YM
2024-03-26T19:46:03.000000000Z,32,1,80420,39704.000000000,39704.000000000,39703.000000000,39703.000000000,7,YM
2024-03-26T19:46:04.000000000Z,32,1,80420,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-03-26T19:46:06.000000000Z,32,1,80420,39703.000000000,39703.000000000,39703.000000000,39703.000000000,2,YM
2024-03-26T19:46:07.000000000Z,32,1,80420,39703.000000000,39704.000000000,39703.000000000,39704.000000000,3,YM
2024-03-26T19:46:08.000000000Z,32,1,80420,39703.000000000,39706.000000000,39703.000000000,39706.000000000,18,YM
2024-03-26T19:46:09.000000000Z,32,1,80420,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-03-26T19:46:10.000000000Z,32,1,80420,39703.000000000,39703.000000000,39703.000000000,39703.000000000,2,YM
2024-03-26T19:46:12.000000000Z,32,1,80420,39702.000000000,39703.000000000,39701.000000000,39703.000000000,6,YM
2024-03-26T19:46:14.000000000Z,32,1,80420,39704.000000000,39704.000000000,39703.000000000,39703.000000000,7,YM
2024-03-26T19:46:15.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,2,YM
2024-03-26T19:46:16.000000000Z,32,1,80420,39700.000000000,39700.000000000,39698.000000000,39699.000000000,32,YM
2024-03-26T19:46:17.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,2,YM
2024-03-26T19:46:18.000000000Z,32,1,80420,39698.000000000,39698.000000000,39697.000000000,39697.000000000,2,YM
2024-03-26T19:46:19.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-03-26T19:46:20.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,3,YM
2024-03-26T19:46:21.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,2,YM
2024-03-26T19:46:22.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-03-26T19:46:23.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-03-26T19:46:24.000000000Z,32,1,80420,39700.000000000,39700.000000000,39699.000000000,39699.000000000,6,YM
2024-03-26T19:46:27.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-03-26T19:46:28.000000000Z,32,1,80420,39699.000000000,39699.000000000,39698.000000000,39699.000000000,15,YM
2024-03-26T19:46:29.000000000Z,32,1,80420,39699.000000000,39700.000000000,39699.000000000,39700.000000000,10,YM
2024-03-26T19:46:30.000000000Z,32,1,80420,39698.000000000,39698.000000000,39697.000000000,39698.000000000,9,YM
2024-03-26T19:46:31.000000000Z,32,1,80420,39698.000000000,39699.000000000,39698.000000000,39699.000000000,2,YM
2024-03-26T19:46:32.000000000Z,32,1,80420,39698.000000000,39698.000000000,39697.000000000,39697.000000000,4,YM
2024-03-26T19:46:33.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,3,YM
2024-03-26T19:46:35.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,5,YM
2024-03-26T19:46:36.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,4,YM
2024-03-26T19:46:37.000000000Z,32,1,80420,39699.000000000,39700.000000000,39699.000000000,39700.000000000,3,YM
2024-03-26T19:46:38.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-03-26T19:46:39.000000000Z,32,1,80420,39700.000000000,39700.000000000,39699.000000000,39699.000000000,9,YM
2024-03-26T19:46:41.000000000Z,32,1,80420,39699.000000000,39700.000000000,39699.000000000,39700.000000000,14,YM
2024-03-26T19:46:42.000000000Z,32,1,80420,39700.000000000,39700.000000000,39699.000000000,39699.000000000,27,YM
2024-03-26T19:46:43.000000000Z,32,1,80420,39698.000000000,39699.000000000,39698.000000000,39699.000000000,5,YM
2024-03-26T19:46:44.000000000Z,32,1,80420,39700.000000000,39700.000000000,39699.000000000,39699.000000000,14,YM
2024-03-26T19:46:45.000000000Z,32,1,80420,39699.000000000,39703.000000000,39699.000000000,39701.000000000,130,YM
2024-03-26T19:46:46.000000000Z,32,1,80420,39700.000000000,39701.000000000,39700.000000000,39701.000000000,18,YM
2024-03-26T19:46:47.000000000Z,32,1,80420,39701.000000000,39704.000000000,39701.000000000,39704.000000000,10,YM
2024-03-26T19:46:48.000000000Z,32,1,80420,39703.000000000,39703.000000000,39703.000000000,39703.000000000,2,YM
2024-03-26T19:46:49.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-03-26T19:46:51.000000000Z,32,1,80420,39701.000000000,39701.000000000,39700.000000000,39700.000000000,5,YM
2024-03-26T19:46:53.000000000Z,32,1,80420,39701.000000000,39701.000000000,39700.000000000,39700.000000000,7,YM
2024-03-26T19:46:54.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-03-26T19:46:55.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-03-26T19:46:57.000000000Z,32,1,80420,39697.000000000,39698.000000000,39697.000000000,39698.000000000,6,YM
2024-03-26T19:46:58.000000000Z,32,1,80420,39699.000000000,39701.000000000,39699.000000000,39699.000000000,12,YM
2024-03-26T19:46:59.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,3,YM
2024-03-26T19:47:00.000000000Z,32,1,80420,39697.000000000,39697.000000000,39696.000000000,39697.000000000,9,YM
2024-03-26T19:47:01.000000000Z,32,1,80420,39698.000000000,39699.000000000,39697.000000000,39697.000000000,7,YM
2024-03-26T19:47:02.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,2,YM
2024-03-26T19:47:03.000000000Z,32,1,80420,39698.000000000,39699.000000000,39698.000000000,39699.000000000,3,YM
2024-03-26T19:47:04.000000000Z,32,1,80420,39698.000000000,39700.000000000,39698.000000000,39700.000000000,3,YM
2024-03-26T19:47:05.000000000Z,32,1,80420,39699.000000000,39700.000000000,39699.000000000,39700.000000000,3,YM
2024-03-26T19:47:06.000000000Z,32,1,80420,39700.000000000,39701.000000000,39699.000000000,39701.000000000,7,YM
2024-03-26T19:47:08.000000000Z,32,1,80420,39702.000000000,39703.000000000,39702.000000000,39703.000000000,5,YM
2024-03-26T19:47:09.000000000Z,32,1,80420,39702.000000000,39703.000000000,39702.000000000,39703.000000000,3,YM
2024-03-26T19:47:10.000000000Z,32,1,80420,39702.000000000,39702.000000000,39700.000000000,39700.000000000,4,YM
2024-03-26T19:47:11.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-03-26T19:47:12.000000000Z,32,1,80420,39701.000000000,39702.000000000,39701.000000000,39702.000000000,3,YM
2024-03-26T19:47:13.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-03-26T19:47:14.000000000Z,32,1,80420,39699.000000000,39699.000000000,39696.000000000,39698.000000000,42,YM
2024-03-26T19:47:15.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-03-26T19:47:16.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,2,YM
2024-03-26T19:47:18.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-03-26T19:47:19.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,2,YM
2024-03-26T19:47:21.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-03-26T19:47:23.000000000Z,32,1,80420,39698.000000000,39699.000000000,39698.000000000,39699.000000000,5,YM
2024-03-26T19:47:24.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,3,YM
2024-03-26T19:47:25.000000000Z,32,1,80420,39698.000000000,39698.000000000,39697.000000000,39698.000000000,4,YM
2024-03-26T19:47:27.000000000Z,32,1,80420,39696.000000000,39697.000000000,39696.000000000,39697.000000000,3,YM
2024-03-26T19:47:28.000000000Z,32,1,80420,39698.000000000,39699.000000000,39698.000000000,39699.000000000,3,YM
2024-03-26T19:47:29.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-03-26T19:47:30.000000000Z,32,1,80420,39699.000000000,39699.000000000,39698.000000000,39698.000000000,3,YM
2024-03-26T19:47:31.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-03-26T19:47:34.000000000Z,32,1,80420,39699.000000000,39700.000000000,39699.000000000,39700.000000000,5,YM
2024-03-26T19:47:35.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,5,YM
2024-03-26T19:47:37.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-03-26T19:47:41.000000000Z,32,1,80420,39698.000000000,39703.000000000,39698.000000000,39698.000000000,36,YM
2024-03-26T19:47:42.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,2,YM
2024-03-26T19:47:43.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-03-26T19:47:44.000000000Z,32,1,80420,39699.000000000,39699.000000000,39697.000000000,39697.000000000,2,YM
2024-03-26T19:47:45.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,5,YM
2024-03-26T19:47:46.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-03-26T19:47:47.000000000Z,32,1,80420,39697.000000000,39697.000000000,39696.000000000,39696.000000000,11,YM
2024-03-26T19:47:49.000000000Z,32,1,80420,39699.000000000,39699.000000000,39697.000000000,39697.000000000,3,YM
2024-03-26T19:47:51.000000000Z,32,1,80420,39695.000000000,39696.000000000,39695.000000000,39696.000000000,5,YM
2024-03-26T19:47:52.000000000Z,32,1,80420,39697.000000000,39697.000000000,39696.000000000,39696.000000000,5,YM
2024-03-26T19:47:55.000000000Z,32,1,80420,39696.000000000,39696.000000000,39694.000000000,39694.000000000,5,YM
2024-03-26T19:47:56.000000000Z,32,1,80420,39694.000000000,39694.000000000,39692.000000000,39692.000000000,26,YM
2024-03-26T19:47:58.000000000Z,32,1,80420,39692.000000000,39693.000000000,39692.000000000,39693.000000000,3,YM
2024-03-26T19:47:59.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-03-26T19:48:00.000000000Z,32,1,80420,39693.000000000,39693.000000000,39691.000000000,39692.000000000,7,YM
2024-03-26T19:48:01.000000000Z,32,1,80420,39693.000000000,39693.000000000,39692.000000000,39692.000000000,5,YM
2024-03-26T19:48:03.000000000Z,32,1,80420,39692.000000000,39694.000000000,39692.000000000,39694.000000000,7,YM
2024-03-26T19:48:04.000000000Z,32,1,80420,39695.000000000,39695.000000000,39694.000000000,39694.000000000,8,YM
2024-03-26T19:48:05.000000000Z,32,1,80420,39695.000000000,39697.000000000,39695.000000000,39697.000000000,17,YM
2024-03-26T19:48:06.000000000Z,32,1,80420,39698.000000000,39698.000000000,39696.000000000,39696.000000000,5,YM
2024-03-26T19:48:07.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,3,YM
2024-03-26T19:48:10.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-03-26T19:48:11.000000000Z,32,1,80420,39696.000000000,39696.000000000,39693.000000000,39693.000000000,17,YM
2024-03-26T19:48:12.000000000Z,32,1,80420,39693.000000000,39695.000000000,39693.000000000,39695.000000000,6,YM
2024-03-26T19:48:14.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-03-26T19:48:15.000000000Z,32,1,80420,39695.000000000,39696.000000000,39695.000000000,39696.000000000,4,YM
2024-03-26T19:48:17.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,6,YM
2024-03-26T19:48:19.000000000Z,32,1,80420,39695.000000000,39695.000000000,39694.000000000,39694.000000000,2,YM
2024-03-26T19:48:20.000000000Z,32,1,80420,39696.000000000,39696.000000000,39694.000000000,39694.000000000,4,YM
2024-03-26T19:48:21.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-03-26T19:48:23.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-03-26T19:48:24.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
