ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-28T23:46:52.000000000Z,32,1,42012334,40933.000000000,40934.000000000,40933.000000000,40934.000000000,3,YM
2024-07-28T23:46:53.000000000Z,32,1,42012334,40934.000000000,40934.000000000,40934.000000000,40934.000000000,1,YM
2024-07-28T23:47:12.000000000Z,32,1,42012334,40934.000000000,40934.000000000,40934.000000000,40934.000000000,2,YM
2024-07-28T23:47:19.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,1,YM
2024-07-28T23:47:33.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:47:40.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40930.000000000,40930.000000000,1,YM
2024-07-28T23:47:43.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,1,YM
2024-07-28T23:48:17.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40927.000000000,40927.000000000,1,YM
2024-07-28T23:48:24.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40928.000000000,40928.000000000,2,YM
2024-07-28T23:49:04.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40930.000000000,40930.000000000,1,YM
2024-07-28T23:49:10.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40930.000000000,40930.000000000,1,YM
2024-07-28T23:49:39.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40927.000000000,40927.000000000,2,YM
2024-07-28T23:49:58.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40927.000000000,40927.000000000,1,YM
2024-07-28T23:50:06.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,1,YM
2024-07-28T23:50:10.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,4,YM
2024-07-28T23:50:23.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40930.000000000,40930.000000000,1,YM
2024-07-28T23:50:58.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40932.000000000,40932.000000000,2,YM
2024-07-28T23:51:00.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:51:02.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40930.000000000,40930.000000000,1,YM
2024-07-28T23:51:07.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40932.000000000,40932.000000000,4,YM
2024-07-28T23:51:32.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40930.000000000,40930.000000000,2,YM
2024-07-28T23:51:40.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40930.000000000,40930.000000000,1,YM
2024-07-28T23:52:08.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,2,YM
2024-07-28T23:52:09.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40932.000000000,40932.000000000,2,YM
2024-07-28T23:52:14.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40932.000000000,40932.000000000,1,YM
2024-07-28T23:52:19.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40932.000000000,40932.000000000,1,YM
2024-07-28T23:53:00.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,4,YM
2024-07-28T23:53:25.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:53:30.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40930.000000000,40930.000000000,1,YM
2024-07-28T23:53:44.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40930.000000000,40930.000000000,2,YM
2024-07-28T23:53:52.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,2,YM
2024-07-28T23:53:59.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,1,YM
2024-07-28T23:54:09.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40930.000000000,40930.000000000,2,YM
2024-07-28T23:54:12.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:54:15.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40932.000000000,40932.000000000,1,YM
2024-07-28T23:54:18.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40932.000000000,40932.000000000,1,YM
2024-07-28T23:54:21.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,1,YM
2024-07-28T23:54:22.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,2,YM
2024-07-28T23:54:24.000000000Z,32,1,42012334,40934.000000000,40934.000000000,40934.000000000,40934.000000000,1,YM
2024-07-28T23:54:27.000000000Z,32,1,42012334,40934.000000000,40934.000000000,40934.000000000,40934.000000000,1,YM
2024-07-28T23:54:28.000000000Z,32,1,42012334,40934.000000000,40934.000000000,40934.000000000,40934.000000000,2,YM
2024-07-28T23:54:40.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,1,YM
2024-07-28T23:55:06.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40932.000000000,40932.000000000,1,YM
2024-07-28T23:55:10.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40932.000000000,40932.000000000,1,YM
2024-07-28T23:55:49.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,2,YM
2024-07-28T23:55:54.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40930.000000000,40930.000000000,2,YM
2024-07-28T23:55:59.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,3,YM
2024-07-28T23:56:02.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40930.000000000,40930.000000000,1,YM
2024-07-28T23:56:21.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,2,YM
2024-07-28T23:56:45.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:56:46.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40930.000000000,40930.000000000,1,YM
2024-07-28T23:56:58.000000000Z,32,1,42012334,40931.000000000,40934.000000000,40931.000000000,40934.000000000,9,YM
2024-07-28T23:57:02.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,2,YM
2024-07-28T23:57:11.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40932.000000000,40932.000000000,1,YM
2024-07-28T23:57:17.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40932.000000000,40932.000000000,1,YM
2024-07-28T23:57:26.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,5,YM
2024-07-28T23:57:28.000000000Z,32,1,42012334,40934.000000000,40936.000000000,40934.000000000,40936.000000000,11,YM
2024-07-28T23:57:30.000000000Z,32,1,42012334,40937.000000000,40937.000000000,40937.000000000,40937.000000000,2,YM
2024-07-28T23:57:31.000000000Z,32,1,42012334,40938.000000000,40938.000000000,40938.000000000,40938.000000000,5,YM
2024-07-28T23:57:41.000000000Z,32,1,42012334,40937.000000000,40937.000000000,40937.000000000,40937.000000000,1,YM
2024-07-28T23:57:50.000000000Z,32,1,42012334,40938.000000000,40939.000000000,40935.000000000,40935.000000000,18,YM
2024-07-28T23:57:59.000000000Z,32,1,42012334,40936.000000000,40936.000000000,40936.000000000,40936.000000000,1,YM
2024-07-28T23:58:01.000000000Z,32,1,42012334,40935.000000000,40935.000000000,40935.000000000,40935.000000000,1,YM
2024-07-28T23:58:05.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40932.000000000,40932.000000000,4,YM
2024-07-28T23:58:18.000000000Z,32,1,42012334,40932.000000000,40934.000000000,40932.000000000,40933.000000000,5,YM
2024-07-28T23:58:27.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40930.000000000,40930.000000000,4,YM
2024-07-28T23:58:37.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,2,YM
2024-07-28T23:58:52.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,2,YM
2024-07-28T23:58:58.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,2,YM
2024-07-28T23:59:04.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40928.000000000,40928.000000000,1,YM
2024-07-28T23:59:07.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40928.000000000,40928.000000000,1,YM
2024-07-28T23:59:32.000000000Z,32,1,42012334,40928.000000000,40929.000000000,40928.000000000,40929.000000000,5,YM
2024-07-28T23:59:35.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,1,YM
2024-07-28T23:59:43.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,1,YM
2024-07-28T23:59:47.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,1,YM
2024-07-28T23:59:50.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,1,YM
2024-07-28T23:59:54.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,1,YM
