ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-25T18:05:49.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,1,YM
2024-09-25T18:05:50.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,1,YM
2024-09-25T18:05:52.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,2,YM
2024-09-25T18:05:54.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-09-25T18:05:55.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-09-25T18:05:56.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42312.000000000,42312.000000000,2,YM
2024-09-25T18:05:59.000000000Z,32,1,42006053,42313.000000000,42314.000000000,42313.000000000,42314.000000000,2,YM
2024-09-25T18:06:00.000000000Z,32,1,42006053,42315.000000000,42317.000000000,42315.000000000,42315.000000000,13,YM
2024-09-25T18:06:02.000000000Z,32,1,42006053,42316.000000000,42317.000000000,42316.000000000,42317.000000000,4,YM
2024-09-25T18:06:03.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42315.000000000,42315.000000000,2,YM
2024-09-25T18:06:04.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42313.000000000,42313.000000000,2,YM
2024-09-25T18:06:05.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,3,YM
2024-09-25T18:06:09.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,2,YM
2024-09-25T18:06:10.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,1,YM
2024-09-25T18:06:12.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42313.000000000,42313.000000000,3,YM
2024-09-25T18:06:13.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,5,YM
2024-09-25T18:06:14.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,1,YM
2024-09-25T18:06:16.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,1,YM
2024-09-25T18:06:17.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,1,YM
2024-09-25T18:06:18.000000000Z,32,1,42006053,42314.000000000,42315.000000000,42314.000000000,42315.000000000,8,YM
2024-09-25T18:06:19.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,3,YM
2024-09-25T18:06:21.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,1,YM
2024-09-25T18:06:22.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,1,YM
2024-09-25T18:06:27.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,1,YM
2024-09-25T18:06:30.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42312.000000000,42312.000000000,6,YM
2024-09-25T18:06:31.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42312.000000000,42312.000000000,2,YM
2024-09-25T18:06:32.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-09-25T18:06:33.000000000Z,32,1,42006053,42311.000000000,42312.000000000,42311.000000000,42312.000000000,5,YM
2024-09-25T18:06:36.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,2,YM
2024-09-25T18:06:37.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,3,YM
2024-09-25T18:06:38.000000000Z,32,1,42006053,42311.000000000,42312.000000000,42311.000000000,42312.000000000,7,YM
2024-09-25T18:06:39.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,2,YM
2024-09-25T18:06:40.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,6,YM
2024-09-25T18:06:44.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,11,YM
2024-09-25T18:06:45.000000000Z,32,1,42006053,42311.000000000,42312.000000000,42311.000000000,42312.000000000,3,YM
2024-09-25T18:06:46.000000000Z,32,1,42006053,42311.000000000,42312.000000000,42311.000000000,42312.000000000,4,YM
2024-09-25T18:06:47.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,1,YM
2024-09-25T18:06:48.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,2,YM
2024-09-25T18:06:50.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42311.000000000,42313.000000000,23,YM
2024-09-25T18:06:51.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,3,YM
2024-09-25T18:06:52.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-09-25T18:06:53.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,1,YM
2024-09-25T18:06:59.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,2,YM
2024-09-25T18:07:00.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,3,YM
2024-09-25T18:07:01.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,2,YM
2024-09-25T18:07:04.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42306.000000000,42307.000000000,9,YM
2024-09-25T18:07:05.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,1,YM
2024-09-25T18:07:07.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-09-25T18:07:08.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,1,YM
2024-09-25T18:07:09.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,3,YM
2024-09-25T18:07:10.000000000Z,32,1,42006053,42306.000000000,42306.000000000,42305.000000000,42305.000000000,34,YM
2024-09-25T18:07:11.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42305.000000000,42305.000000000,2,YM
2024-09-25T18:07:12.000000000Z,32,1,42006053,42306.000000000,42306.000000000,42306.000000000,42306.000000000,4,YM
2024-09-25T18:07:13.000000000Z,32,1,42006053,42306.000000000,42306.000000000,42306.000000000,42306.000000000,2,YM
2024-09-25T18:07:16.000000000Z,32,1,42006053,42306.000000000,42306.000000000,42306.000000000,42306.000000000,1,YM
2024-09-25T18:07:17.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42303.000000000,42303.000000000,9,YM
2024-09-25T18:07:18.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-09-25T18:07:19.000000000Z,32,1,42006053,42304.000000000,42304.000000000,42304.000000000,42304.000000000,3,YM
2024-09-25T18:07:20.000000000Z,32,1,42006053,42304.000000000,42304.000000000,42304.000000000,42304.000000000,3,YM
2024-09-25T18:07:21.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,1,YM
2024-09-25T18:07:22.000000000Z,32,1,42006053,42304.000000000,42304.000000000,42304.000000000,42304.000000000,3,YM
2024-09-25T18:07:23.000000000Z,32,1,42006053,42304.000000000,42305.000000000,42304.000000000,42305.000000000,3,YM
2024-09-25T18:07:27.000000000Z,32,1,42006053,42304.000000000,42304.000000000,42304.000000000,42304.000000000,1,YM
2024-09-25T18:07:29.000000000Z,32,1,42006053,42304.000000000,42304.000000000,42304.000000000,42304.000000000,1,YM
2024-09-25T18:07:32.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,3,YM
2024-09-25T18:07:33.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-09-25T18:07:34.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-09-25T18:07:36.000000000Z,32,1,42006053,42301.000000000,42303.000000000,42301.000000000,42303.000000000,6,YM
2024-09-25T18:07:37.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,1,YM
2024-09-25T18:07:38.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,4,YM
2024-09-25T18:07:39.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,1,YM
2024-09-25T18:07:41.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,7,YM
2024-09-25T18:07:42.000000000Z,32,1,42006053,42300.000000000,42301.000000000,42300.000000000,42301.000000000,5,YM
2024-09-25T18:07:43.000000000Z,32,1,42006053,42300.000000000,42301.000000000,42300.000000000,42301.000000000,2,YM
2024-09-25T18:07:44.000000000Z,32,1,42006053,42301.000000000,42302.000000000,42301.000000000,42302.000000000,5,YM
2024-09-25T18:07:45.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42299.000000000,42299.000000000,7,YM
2024-09-25T18:07:46.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,1,YM
2024-09-25T18:07:47.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,1,YM
2024-09-25T18:07:48.000000000Z,32,1,42006053,42300.000000000,42301.000000000,42300.000000000,42301.000000000,3,YM
2024-09-25T18:07:49.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,1,YM
2024-09-25T18:07:50.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,3,YM
2024-09-25T18:07:51.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,4,YM
2024-09-25T18:07:54.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-09-25T18:07:56.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,5,YM
2024-09-25T18:08:00.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,1,YM
2024-09-25T18:08:01.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42296.000000000,42296.000000000,15,YM
2024-09-25T18:08:02.000000000Z,32,1,42006053,42296.000000000,42297.000000000,42296.000000000,42297.000000000,8,YM
2024-09-25T18:08:04.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42296.000000000,42297.000000000,9,YM
2024-09-25T18:08:05.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,1,YM
2024-09-25T18:08:06.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,4,YM
2024-09-25T18:08:07.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,2,YM
2024-09-25T18:08:08.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,4,YM
2024-09-25T18:08:09.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,2,YM
2024-09-25T18:08:10.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-09-25T18:08:11.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,2,YM
2024-09-25T18:08:12.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42297.000000000,42298.000000000,3,YM
2024-09-25T18:08:13.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-09-25T18:08:15.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42290.000000000,42292.000000000,35,YM
2024-09-25T18:08:16.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,5,YM
2024-09-25T18:08:17.000000000Z,32,1,42006053,42291.000000000,42292.000000000,42291.000000000,42292.000000000,2,YM
2024-09-25T18:08:18.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-09-25T18:08:19.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42293.000000000,42293.000000000,3,YM
2024-09-25T18:08:20.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,2,YM
2024-09-25T18:08:21.000000000Z,32,1,42006053,42291.000000000,42292.000000000,42290.000000000,42290.000000000,9,YM
2024-09-25T18:08:22.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,8,YM
2024-09-25T18:08:23.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42285.000000000,42288.000000000,36,YM
2024-09-25T18:08:24.000000000Z,32,1,42006053,42288.000000000,42290.000000000,42288.000000000,42289.000000000,10,YM
2024-09-25T18:08:25.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-09-25T18:08:26.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42286.000000000,42286.000000000,5,YM
2024-09-25T18:08:27.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42285.000000000,42286.000000000,9,YM
2024-09-25T18:08:28.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42285.000000000,42285.000000000,3,YM
2024-09-25T18:08:29.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42277.000000000,42277.000000000,49,YM
2024-09-25T18:08:30.000000000Z,32,1,42006053,42276.000000000,42280.000000000,42275.000000000,42279.000000000,24,YM
2024-09-25T18:08:31.000000000Z,32,1,42006053,42279.000000000,42281.000000000,42279.000000000,42281.000000000,7,YM
2024-09-25T18:08:32.000000000Z,32,1,42006053,42281.000000000,42282.000000000,42281.000000000,42282.000000000,6,YM
2024-09-25T18:08:33.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42282.000000000,42282.000000000,4,YM
2024-09-25T18:08:34.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,1,YM
2024-09-25T18:08:35.000000000Z,32,1,42006053,42283.000000000,42284.000000000,42283.000000000,42284.000000000,2,YM
2024-09-25T18:08:36.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42283.000000000,42284.000000000,4,YM
2024-09-25T18:08:37.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,2,YM
2024-09-25T18:08:38.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,1,YM
2024-09-25T18:08:40.000000000Z,32,1,42006053,42285.000000000,42286.000000000,42285.000000000,42286.000000000,2,YM
2024-09-25T18:08:41.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-09-25T18:08:43.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42285.000000000,42285.000000000,3,YM
2024-09-25T18:08:44.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42285.000000000,42285.000000000,3,YM
2024-09-25T18:08:45.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,16,YM
2024-09-25T18:08:46.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42282.000000000,42282.000000000,1,YM
2024-09-25T18:08:47.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,3,YM
2024-09-25T18:08:48.000000000Z,32,1,42006053,42283.000000000,42284.000000000,42283.000000000,42284.000000000,9,YM
2024-09-25T18:08:49.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42285.000000000,42285.000000000,1,YM
2024-09-25T18:08:50.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42285.000000000,42285.000000000,3,YM
2024-09-25T18:08:54.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,1,YM
2024-09-25T18:08:55.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42284.000000000,42284.000000000,4,YM
2024-09-25T18:08:57.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42281.000000000,42281.000000000,2,YM
2024-09-25T18:08:58.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42279.000000000,42279.000000000,5,YM
2024-09-25T18:08:59.000000000Z,32,1,42006053,42279.000000000,42280.000000000,42279.000000000,42280.000000000,6,YM
2024-09-25T18:09:00.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,3,YM
2024-09-25T18:09:01.000000000Z,32,1,42006053,42280.000000000,42281.000000000,42280.000000000,42281.000000000,3,YM
2024-09-25T18:09:02.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42282.000000000,42282.000000000,6,YM
2024-09-25T18:09:03.000000000Z,32,1,42006053,42282.000000000,42283.000000000,42282.000000000,42283.000000000,3,YM
2024-09-25T18:09:04.000000000Z,32,1,42006053,42282.000000000,42283.000000000,42282.000000000,42283.000000000,4,YM
2024-09-25T18:09:06.000000000Z,32,1,42006053,42286.000000000,42287.000000000,42286.000000000,42287.000000000,5,YM
2024-09-25T18:09:10.000000000Z,32,1,42006053,42288.000000000,42290.000000000,42288.000000000,42289.000000000,7,YM
2024-09-25T18:09:11.000000000Z,32,1,42006053,42288.000000000,42289.000000000,42287.000000000,42287.000000000,16,YM
2024-09-25T18:09:12.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42287.000000000,42287.000000000,3,YM
2024-09-25T18:09:13.000000000Z,32,1,42006053,42288.000000000,42290.000000000,42288.000000000,42289.000000000,8,YM
2024-09-25T18:09:14.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,2,YM
2024-09-25T18:09:15.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42287.000000000,42287.000000000,1,YM
2024-09-25T18:09:17.000000000Z,32,1,42006053,42289.000000000,42290.000000000,42289.000000000,42289.000000000,12,YM
2024-09-25T18:09:18.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-09-25T18:09:20.000000000Z,32,1,42006053,42289.000000000,42290.000000000,42289.000000000,42290.000000000,3,YM
2024-09-25T18:09:21.000000000Z,32,1,42006053,42289.000000000,42290.000000000,42289.000000000,42290.000000000,5,YM
2024-09-25T18:09:22.000000000Z,32,1,42006053,42291.000000000,42294.000000000,42291.000000000,42291.000000000,24,YM
2024-09-25T18:09:23.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42288.000000000,42288.000000000,8,YM
2024-09-25T18:09:25.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,3,YM
2024-09-25T18:09:26.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,2,YM
2024-09-25T18:09:29.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42286.000000000,42287.000000000,11,YM
2024-09-25T18:09:30.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,2,YM
2024-09-25T18:09:35.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42289.000000000,42289.000000000,4,YM
2024-09-25T18:09:36.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42288.000000000,42288.000000000,3,YM
2024-09-25T18:09:37.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42287.000000000,42287.000000000,6,YM
2024-09-25T18:09:39.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42287.000000000,42287.000000000,2,YM
2024-09-25T18:09:40.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-09-25T18:09:44.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-09-25T18:09:47.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-09-25T18:09:48.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42287.000000000,42287.000000000,3,YM
2024-09-25T18:09:50.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42287.000000000,42287.000000000,7,YM
2024-09-25T18:09:51.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42287.000000000,42287.000000000,1,YM
2024-09-25T18:09:55.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-09-25T18:09:56.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,2,YM
2024-09-25T18:10:00.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42287.000000000,42287.000000000,2,YM
2024-09-25T18:10:01.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42286.000000000,42286.000000000,7,YM
2024-09-25T18:10:02.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42287.000000000,42287.000000000,4,YM
2024-09-25T18:10:03.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-09-25T18:10:05.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-09-25T18:10:06.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-09-25T18:10:10.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42287.000000000,42287.000000000,2,YM
2024-09-25T18:10:11.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,2,YM
2024-09-25T18:10:12.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,2,YM
2024-09-25T18:10:14.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,5,YM
2024-09-25T18:10:15.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,6,YM
2024-09-25T18:10:16.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,1,YM
2024-09-25T18:10:18.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,2,YM
2024-09-25T18:10:19.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42290.000000000,42290.000000000,2,YM
2024-09-25T18:10:21.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,3,YM
2024-09-25T18:10:22.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-09-25T18:10:24.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-09-25T18:10:25.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-09-25T18:10:26.000000000Z,32,1,42006053,42289.000000000,42290.000000000,42289.000000000,42290.000000000,2,YM
2024-09-25T18:10:27.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,3,YM
2024-09-25T18:10:33.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42285.000000000,42285.000000000,1,YM
2024-09-25T18:10:34.000000000Z,32,1,42006053,42285.000000000,42286.000000000,42285.000000000,42286.000000000,3,YM
2024-09-25T18:10:35.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42286.000000000,42286.000000000,2,YM
2024-09-25T18:10:36.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-09-25T18:10:37.000000000Z,32,1,42006053,42287.000000000,42289.000000000,42287.000000000,42289.000000000,5,YM
2024-09-25T18:10:39.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,2,YM
2024-09-25T18:10:44.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42289.000000000,42289.000000000,4,YM
2024-09-25T18:10:46.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,2,YM
2024-09-25T18:10:47.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-09-25T18:10:48.000000000Z,32,1,42006053,42291.000000000,42292.000000000,42291.000000000,42292.000000000,2,YM
2024-09-25T18:10:51.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42288.000000000,42288.000000000,3,YM
2024-09-25T18:10:52.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42287.000000000,42288.000000000,6,YM
2024-09-25T18:10:54.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-09-25T18:10:55.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,2,YM
2024-09-25T18:10:56.000000000Z,32,1,42006053,42289.000000000,42291.000000000,42289.000000000,42291.000000000,4,YM
2024-09-25T18:10:57.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,2,YM
2024-09-25T18:10:58.000000000Z,32,1,42006053,42291.000000000,42292.000000000,42291.000000000,42292.000000000,3,YM
2024-09-25T18:10:59.000000000Z,32,1,42006053,42291.000000000,42293.000000000,42291.000000000,42293.000000000,11,YM
2024-09-25T18:11:00.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-09-25T18:11:01.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-09-25T18:11:03.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,2,YM
2024-09-25T18:11:04.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,1,YM
2024-09-25T18:11:06.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-09-25T18:11:07.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42291.000000000,42291.000000000,5,YM
2024-09-25T18:11:08.000000000Z,32,1,42006053,42291.000000000,42293.000000000,42291.000000000,42293.000000000,8,YM
2024-09-25T18:11:09.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-09-25T18:11:10.000000000Z,32,1,42006053,42293.000000000,42294.000000000,42292.000000000,42292.000000000,9,YM
2024-09-25T18:11:13.000000000Z,32,1,42006053,42293.000000000,42294.000000000,42293.000000000,42294.000000000,2,YM
2024-09-25T18:11:14.000000000Z,32,1,42006053,42295.000000000,42296.000000000,42295.000000000,42296.000000000,6,YM
2024-09-25T18:11:15.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42295.000000000,42295.000000000,7,YM
2024-09-25T18:11:16.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,2,YM
2024-09-25T18:11:17.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,3,YM
2024-09-25T18:11:19.000000000Z,32,1,42006053,42297.000000000,42298.000000000,42296.000000000,42296.000000000,6,YM
2024-09-25T18:11:20.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,5,YM
2024-09-25T18:11:21.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42295.000000000,42295.000000000,4,YM
2024-09-25T18:11:23.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,7,YM
2024-09-25T18:11:24.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,15,YM
2024-09-25T18:11:25.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-09-25T18:11:26.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-09-25T18:11:27.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-09-25T18:11:28.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-09-25T18:11:29.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,3,YM
