ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-21T19:14:31.000000000Z,32,1,42006053,43182.000000000,43183.000000000,43182.000000000,43182.000000000,8,YM
2024-10-21T19:14:32.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43181.000000000,43181.000000000,5,YM
2024-10-21T19:14:33.000000000Z,32,1,42006053,43182.000000000,43184.000000000,43182.000000000,43183.000000000,11,YM
2024-10-21T19:14:34.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,2,YM
2024-10-21T19:14:35.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43182.000000000,43182.000000000,5,YM
2024-10-21T19:14:36.000000000Z,32,1,42006053,43182.000000000,43187.000000000,43182.000000000,43185.000000000,23,YM
2024-10-21T19:14:38.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43186.000000000,43186.000000000,3,YM
2024-10-21T19:14:41.000000000Z,32,1,42006053,43185.000000000,43186.000000000,43185.000000000,43186.000000000,4,YM
2024-10-21T19:14:42.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,2,YM
2024-10-21T19:14:46.000000000Z,32,1,42006053,43186.000000000,43187.000000000,43185.000000000,43186.000000000,9,YM
2024-10-21T19:14:47.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43185.000000000,43185.000000000,3,YM
2024-10-21T19:14:49.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,6,YM
2024-10-21T19:14:50.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,1,YM
2024-10-21T19:14:51.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,2,YM
2024-10-21T19:14:53.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,1,YM
2024-10-21T19:14:54.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,3,YM
2024-10-21T19:14:55.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,1,YM
2024-10-21T19:14:57.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43183.000000000,43183.000000000,4,YM
2024-10-21T19:14:58.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,1,YM
2024-10-21T19:14:59.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,2,YM
2024-10-21T19:15:00.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43182.000000000,43182.000000000,15,YM
2024-10-21T19:15:02.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,2,YM
2024-10-21T19:15:03.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,2,YM
2024-10-21T19:15:04.000000000Z,32,1,42006053,43185.000000000,43186.000000000,43185.000000000,43186.000000000,12,YM
2024-10-21T19:15:05.000000000Z,32,1,42006053,43183.000000000,43184.000000000,43182.000000000,43184.000000000,7,YM
2024-10-21T19:15:06.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43183.000000000,43183.000000000,4,YM
2024-10-21T19:15:07.000000000Z,32,1,42006053,43184.000000000,43185.000000000,43184.000000000,43185.000000000,3,YM
2024-10-21T19:15:08.000000000Z,32,1,42006053,43184.000000000,43185.000000000,43184.000000000,43185.000000000,4,YM
2024-10-21T19:15:09.000000000Z,32,1,42006053,43186.000000000,43188.000000000,43186.000000000,43188.000000000,4,YM
2024-10-21T19:15:10.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,2,YM
2024-10-21T19:15:11.000000000Z,32,1,42006053,43188.000000000,43190.000000000,43188.000000000,43188.000000000,4,YM
2024-10-21T19:15:12.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43187.000000000,43187.000000000,3,YM
2024-10-21T19:15:14.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,3,YM
2024-10-21T19:15:15.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43186.000000000,43186.000000000,4,YM
2024-10-21T19:15:16.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,2,YM
2024-10-21T19:15:17.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,4,YM
2024-10-21T19:15:19.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,1,YM
2024-10-21T19:15:21.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,1,YM
2024-10-21T19:15:22.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,1,YM
2024-10-21T19:15:23.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,1,YM
2024-10-21T19:15:25.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,5,YM
2024-10-21T19:15:26.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,2,YM
2024-10-21T19:15:28.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43180.000000000,43180.000000000,9,YM
2024-10-21T19:15:29.000000000Z,32,1,42006053,43180.000000000,43180.000000000,43180.000000000,43180.000000000,3,YM
2024-10-21T19:15:30.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43179.000000000,43179.000000000,2,YM
2024-10-21T19:15:31.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43179.000000000,43179.000000000,2,YM
2024-10-21T19:15:32.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43179.000000000,43179.000000000,1,YM
2024-10-21T19:15:33.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,2,YM
2024-10-21T19:15:36.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,4,YM
2024-10-21T19:15:37.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,2,YM
2024-10-21T19:15:40.000000000Z,32,1,42006053,43178.000000000,43179.000000000,43178.000000000,43179.000000000,3,YM
2024-10-21T19:15:43.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,1,YM
2024-10-21T19:15:45.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,1,YM
2024-10-21T19:15:48.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,3,YM
2024-10-21T19:15:50.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,1,YM
2024-10-21T19:15:51.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,1,YM
2024-10-21T19:15:52.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43179.000000000,43179.000000000,1,YM
2024-10-21T19:15:53.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,1,YM
2024-10-21T19:15:56.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,1,YM
2024-10-21T19:15:57.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,1,YM
2024-10-21T19:15:58.000000000Z,32,1,42006053,43180.000000000,43181.000000000,43180.000000000,43181.000000000,6,YM
2024-10-21T19:16:00.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,3,YM
2024-10-21T19:16:01.000000000Z,32,1,42006053,43183.000000000,43186.000000000,43182.000000000,43186.000000000,5,YM
2024-10-21T19:16:02.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,1,YM
2024-10-21T19:16:03.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,2,YM
2024-10-21T19:16:04.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,1,YM
2024-10-21T19:16:05.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,2,YM
2024-10-21T19:16:07.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,1,YM
2024-10-21T19:16:08.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,1,YM
2024-10-21T19:16:09.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,2,YM
2024-10-21T19:16:12.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,1,YM
2024-10-21T19:16:13.000000000Z,32,1,42006053,43185.000000000,43186.000000000,43185.000000000,43186.000000000,2,YM
2024-10-21T19:16:14.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43185.000000000,43185.000000000,5,YM
2024-10-21T19:16:19.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,1,YM
2024-10-21T19:16:21.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43183.000000000,43183.000000000,3,YM
2024-10-21T19:16:22.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,4,YM
2024-10-21T19:16:23.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,1,YM
2024-10-21T19:16:24.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,1,YM
2024-10-21T19:16:25.000000000Z,32,1,42006053,43181.000000000,43182.000000000,43181.000000000,43181.000000000,4,YM
2024-10-21T19:16:27.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,4,YM
2024-10-21T19:16:28.000000000Z,32,1,42006053,43187.000000000,43188.000000000,43186.000000000,43187.000000000,13,YM
2024-10-21T19:16:29.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43186.000000000,43186.000000000,3,YM
2024-10-21T19:16:33.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,3,YM
2024-10-21T19:16:34.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,1,YM
2024-10-21T19:16:36.000000000Z,32,1,42006053,43183.000000000,43184.000000000,43183.000000000,43184.000000000,3,YM
2024-10-21T19:16:37.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,1,YM
2024-10-21T19:16:41.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,1,YM
2024-10-21T19:16:42.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,4,YM
2024-10-21T19:16:43.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,1,YM
2024-10-21T19:16:47.000000000Z,32,1,42006053,43187.000000000,43188.000000000,43187.000000000,43188.000000000,2,YM
2024-10-21T19:16:50.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,1,YM
2024-10-21T19:16:52.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43187.000000000,43187.000000000,4,YM
2024-10-21T19:16:53.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,1,YM
2024-10-21T19:16:56.000000000Z,32,1,42006053,43189.000000000,43191.000000000,43189.000000000,43190.000000000,7,YM
2024-10-21T19:17:00.000000000Z,32,1,42006053,43190.000000000,43191.000000000,43190.000000000,43190.000000000,3,YM
2024-10-21T19:17:04.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43189.000000000,43189.000000000,5,YM
2024-10-21T19:17:05.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,4,YM
2024-10-21T19:17:06.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,4,YM
2024-10-21T19:17:07.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T19:17:09.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T19:17:10.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T19:17:11.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,1,YM
2024-10-21T19:17:13.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-21T19:17:15.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,4,YM
2024-10-21T19:17:16.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43192.000000000,43192.000000000,4,YM
2024-10-21T19:17:18.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,2,YM
2024-10-21T19:17:20.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,1,YM
2024-10-21T19:17:22.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43189.000000000,43189.000000000,11,YM
2024-10-21T19:17:23.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T19:17:24.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,8,YM
2024-10-21T19:17:26.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-21T19:17:28.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,1,YM
2024-10-21T19:17:29.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43186.000000000,43186.000000000,6,YM
2024-10-21T19:17:30.000000000Z,32,1,42006053,43187.000000000,43188.000000000,43187.000000000,43187.000000000,8,YM
2024-10-21T19:17:34.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,2,YM
2024-10-21T19:17:36.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T19:17:41.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,1,YM
2024-10-21T19:17:44.000000000Z,32,1,42006053,43190.000000000,43191.000000000,43190.000000000,43191.000000000,8,YM
2024-10-21T19:17:45.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-21T19:17:48.000000000Z,32,1,42006053,43191.000000000,43192.000000000,43191.000000000,43192.000000000,2,YM
2024-10-21T19:17:50.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T19:17:51.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,2,YM
2024-10-21T19:17:56.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,2,YM
2024-10-21T19:17:57.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T19:17:59.000000000Z,32,1,42006053,43191.000000000,43193.000000000,43191.000000000,43193.000000000,6,YM
2024-10-21T19:18:02.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,2,YM
2024-10-21T19:18:03.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43192.000000000,43192.000000000,2,YM
2024-10-21T19:18:04.000000000Z,32,1,42006053,43192.000000000,43193.000000000,43192.000000000,43193.000000000,2,YM
2024-10-21T19:18:07.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,1,YM
2024-10-21T19:18:09.000000000Z,32,1,42006053,43191.000000000,43192.000000000,43191.000000000,43192.000000000,5,YM
2024-10-21T19:18:12.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T19:18:13.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,3,YM
2024-10-21T19:18:14.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,2,YM
2024-10-21T19:18:15.000000000Z,32,1,42006053,43189.000000000,43190.000000000,43189.000000000,43190.000000000,4,YM
2024-10-21T19:18:16.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,1,YM
2024-10-21T19:18:17.000000000Z,32,1,42006053,43187.000000000,43188.000000000,43187.000000000,43188.000000000,7,YM
2024-10-21T19:18:18.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,1,YM
2024-10-21T19:18:19.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,1,YM
2024-10-21T19:18:20.000000000Z,32,1,42006053,43186.000000000,43189.000000000,43186.000000000,43189.000000000,2,YM
2024-10-21T19:18:21.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,1,YM
2024-10-21T19:18:22.000000000Z,32,1,42006053,43188.000000000,43189.000000000,43188.000000000,43189.000000000,2,YM
2024-10-21T19:18:23.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,4,YM
2024-10-21T19:18:24.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,2,YM
2024-10-21T19:18:26.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,1,YM
2024-10-21T19:18:28.000000000Z,32,1,42006053,43190.000000000,43192.000000000,43190.000000000,43191.000000000,4,YM
2024-10-21T19:18:30.000000000Z,32,1,42006053,43193.000000000,43194.000000000,43193.000000000,43194.000000000,2,YM
2024-10-21T19:18:32.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,4,YM
2024-10-21T19:18:34.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-21T19:18:35.000000000Z,32,1,42006053,43190.000000000,43191.000000000,43190.000000000,43191.000000000,4,YM
2024-10-21T19:18:37.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-21T19:18:38.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T19:18:42.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,1,YM
2024-10-21T19:18:43.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,3,YM
2024-10-21T19:18:44.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,2,YM
2024-10-21T19:18:46.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,2,YM
2024-10-21T19:18:48.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43191.000000000,43191.000000000,2,YM
2024-10-21T19:18:49.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,1,YM
2024-10-21T19:18:50.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-21T19:18:54.000000000Z,32,1,42006053,43191.000000000,43192.000000000,43191.000000000,43191.000000000,7,YM
2024-10-21T19:18:55.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,2,YM
2024-10-21T19:18:56.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T19:18:59.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,3,YM
2024-10-21T19:19:00.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-21T19:19:01.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,1,YM
2024-10-21T19:19:03.000000000Z,32,1,42006053,43192.000000000,43193.000000000,43191.000000000,43193.000000000,5,YM
2024-10-21T19:19:05.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,1,YM
2024-10-21T19:19:06.000000000Z,32,1,42006053,43192.000000000,43193.000000000,43192.000000000,43193.000000000,4,YM
2024-10-21T19:19:08.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,1,YM
2024-10-21T19:19:10.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,1,YM
2024-10-21T19:19:11.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,1,YM
2024-10-21T19:19:13.000000000Z,32,1,42006053,43195.000000000,43195.000000000,43195.000000000,43195.000000000,2,YM
2024-10-21T19:19:15.000000000Z,32,1,42006053,43195.000000000,43195.000000000,43195.000000000,43195.000000000,1,YM
2024-10-21T19:19:19.000000000Z,32,1,42006053,43195.000000000,43195.000000000,43195.000000000,43195.000000000,2,YM
2024-10-21T19:19:20.000000000Z,32,1,42006053,43196.000000000,43196.000000000,43194.000000000,43194.000000000,3,YM
2024-10-21T19:19:24.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,1,YM
2024-10-21T19:19:33.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,2,YM
2024-10-21T19:19:34.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,1,YM
2024-10-21T19:19:39.000000000Z,32,1,42006053,43192.000000000,43193.000000000,43192.000000000,43193.000000000,2,YM
2024-10-21T19:19:43.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,2,YM
2024-10-21T19:19:47.000000000Z,32,1,42006053,43193.000000000,43194.000000000,43193.000000000,43194.000000000,2,YM
2024-10-21T19:19:50.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,3,YM
2024-10-21T19:20:01.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43191.000000000,43191.000000000,4,YM
2024-10-21T19:20:03.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,2,YM
2024-10-21T19:20:04.000000000Z,32,1,42006053,43192.000000000,43193.000000000,43192.000000000,43193.000000000,3,YM
2024-10-21T19:20:06.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,2,YM
2024-10-21T19:20:07.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,1,YM
2024-10-21T19:20:08.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,8,YM
2024-10-21T19:20:09.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,3,YM
2024-10-21T19:20:13.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,2,YM
2024-10-21T19:20:17.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,2,YM
2024-10-21T19:20:18.000000000Z,32,1,42006053,43192.000000000,43193.000000000,43192.000000000,43193.000000000,2,YM
2024-10-21T19:20:22.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43191.000000000,43193.000000000,7,YM
2024-10-21T19:20:23.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,1,YM
2024-10-21T19:20:25.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,2,YM
2024-10-21T19:20:26.000000000Z,32,1,42006053,43194.000000000,43195.000000000,43194.000000000,43195.000000000,2,YM
2024-10-21T19:20:27.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,4,YM
2024-10-21T19:20:28.000000000Z,32,1,42006053,43195.000000000,43196.000000000,43195.000000000,43196.000000000,2,YM
2024-10-21T19:20:30.000000000Z,32,1,42006053,43195.000000000,43195.000000000,43195.000000000,43195.000000000,1,YM
2024-10-21T19:20:31.000000000Z,32,1,42006053,43197.000000000,43197.000000000,43197.000000000,43197.000000000,1,YM
2024-10-21T19:20:32.000000000Z,32,1,42006053,43197.000000000,43197.000000000,43197.000000000,43197.000000000,1,YM
2024-10-21T19:20:34.000000000Z,32,1,42006053,43195.000000000,43195.000000000,43195.000000000,43195.000000000,2,YM
2024-10-21T19:20:35.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,2,YM
2024-10-21T19:20:36.000000000Z,32,1,42006053,43195.000000000,43195.000000000,43192.000000000,43192.000000000,5,YM
2024-10-21T19:20:37.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43190.000000000,43190.000000000,11,YM
2024-10-21T19:20:38.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T19:20:39.000000000Z,32,1,42006053,43189.000000000,43190.000000000,43189.000000000,43190.000000000,11,YM
2024-10-21T19:20:40.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T19:20:41.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43188.000000000,43188.000000000,4,YM
2024-10-21T19:20:42.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43187.000000000,43187.000000000,6,YM
2024-10-21T19:20:43.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43185.000000000,43185.000000000,6,YM
2024-10-21T19:20:44.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,6,YM
2024-10-21T19:20:45.000000000Z,32,1,42006053,43185.000000000,43186.000000000,43185.000000000,43186.000000000,2,YM
2024-10-21T19:20:46.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,7,YM
2024-10-21T19:20:47.000000000Z,32,1,42006053,43186.000000000,43187.000000000,43186.000000000,43186.000000000,5,YM
2024-10-21T19:20:48.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,1,YM
2024-10-21T19:20:50.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,3,YM
2024-10-21T19:20:51.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,1,YM
2024-10-21T19:20:52.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43183.000000000,43183.000000000,12,YM
2024-10-21T19:20:53.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43181.000000000,43182.000000000,13,YM
2024-10-21T19:20:55.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,1,YM
2024-10-21T19:20:56.000000000Z,32,1,42006053,43182.000000000,43183.000000000,43181.000000000,43183.000000000,28,YM
2024-10-21T19:20:59.000000000Z,32,1,42006053,43182.000000000,43184.000000000,43182.000000000,43184.000000000,2,YM
2024-10-21T19:21:00.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,2,YM
2024-10-21T19:21:01.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,1,YM
2024-10-21T19:21:03.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,2,YM
2024-10-21T19:21:06.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43180.000000000,43180.000000000,5,YM
2024-10-21T19:21:07.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43181.000000000,43181.000000000,2,YM
2024-10-21T19:21:08.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43178.000000000,43178.000000000,4,YM
2024-10-21T19:21:09.000000000Z,32,1,42006053,43180.000000000,43180.000000000,43180.000000000,43180.000000000,2,YM
2024-10-21T19:21:10.000000000Z,32,1,42006053,43180.000000000,43180.000000000,43180.000000000,43180.000000000,2,YM
2024-10-21T19:21:11.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43178.000000000,43178.000000000,2,YM
2024-10-21T19:21:12.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,2,YM
