ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-23T20:05:22.000000000Z,32,1,204839,39208.000000000,39208.000000000,39207.000000000,39208.000000000,7,YM
2024-02-23T20:05:23.000000000Z,32,1,204839,39208.000000000,39208.000000000,39207.000000000,39208.000000000,19,YM
2024-02-23T20:05:24.000000000Z,32,1,204839,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-02-23T20:05:25.000000000Z,32,1,204839,39206.000000000,39206.000000000,39205.000000000,39206.000000000,14,YM
2024-02-23T20:05:27.000000000Z,32,1,204839,39207.000000000,39208.000000000,39207.000000000,39208.000000000,5,YM
2024-02-23T20:05:29.000000000Z,32,1,204839,39207.000000000,39208.000000000,39207.000000000,39208.000000000,14,YM
2024-02-23T20:05:30.000000000Z,32,1,204839,39209.000000000,39209.000000000,39208.000000000,39208.000000000,4,YM
2024-02-23T20:05:31.000000000Z,32,1,204839,39207.000000000,39207.000000000,39207.000000000,39207.000000000,7,YM
2024-02-23T20:05:33.000000000Z,32,1,204839,39207.000000000,39207.000000000,39206.000000000,39206.000000000,6,YM
2024-02-23T20:05:34.000000000Z,32,1,204839,39206.000000000,39207.000000000,39206.000000000,39207.000000000,4,YM
2024-02-23T20:05:35.000000000Z,32,1,204839,39208.000000000,39208.000000000,39208.000000000,39208.000000000,4,YM
2024-02-23T20:05:38.000000000Z,32,1,204839,39208.000000000,39208.000000000,39207.000000000,39207.000000000,7,YM
2024-02-23T20:05:39.000000000Z,32,1,204839,39206.000000000,39207.000000000,39206.000000000,39207.000000000,5,YM
2024-02-23T20:05:42.000000000Z,32,1,204839,39207.000000000,39207.000000000,39206.000000000,39206.000000000,2,YM
2024-02-23T20:05:43.000000000Z,32,1,204839,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-02-23T20:05:44.000000000Z,32,1,204839,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-02-23T20:05:46.000000000Z,32,1,204839,39208.000000000,39208.000000000,39208.000000000,39208.000000000,2,YM
2024-02-23T20:05:47.000000000Z,32,1,204839,39207.000000000,39207.000000000,39207.000000000,39207.000000000,4,YM
2024-02-23T20:05:48.000000000Z,32,1,204839,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-02-23T20:05:58.000000000Z,32,1,204839,39209.000000000,39209.000000000,39209.000000000,39209.000000000,4,YM
2024-02-23T20:05:59.000000000Z,32,1,204839,39210.000000000,39213.000000000,39210.000000000,39213.000000000,11,YM
2024-02-23T20:06:00.000000000Z,32,1,204839,39212.000000000,39213.000000000,39212.000000000,39213.000000000,10,YM
2024-02-23T20:06:02.000000000Z,32,1,204839,39214.000000000,39216.000000000,39214.000000000,39214.000000000,11,YM
2024-02-23T20:06:03.000000000Z,32,1,204839,39213.000000000,39213.000000000,39213.000000000,39213.000000000,2,YM
2024-02-23T20:06:04.000000000Z,32,1,204839,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-02-23T20:06:05.000000000Z,32,1,204839,39210.000000000,39210.000000000,39209.000000000,39209.000000000,7,YM
2024-02-23T20:06:07.000000000Z,32,1,204839,39209.000000000,39210.000000000,39209.000000000,39210.000000000,18,YM
2024-02-23T20:06:08.000000000Z,32,1,204839,39210.000000000,39211.000000000,39210.000000000,39211.000000000,5,YM
2024-02-23T20:06:09.000000000Z,32,1,204839,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-02-23T20:06:10.000000000Z,32,1,204839,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-02-23T20:06:11.000000000Z,32,1,204839,39209.000000000,39210.000000000,39207.000000000,39208.000000000,22,YM
2024-02-23T20:06:12.000000000Z,32,1,204839,39207.000000000,39207.000000000,39206.000000000,39206.000000000,5,YM
2024-02-23T20:06:13.000000000Z,32,1,204839,39205.000000000,39205.000000000,39205.000000000,39205.000000000,5,YM
2024-02-23T20:06:14.000000000Z,32,1,204839,39204.000000000,39204.000000000,39202.000000000,39202.000000000,24,YM
2024-02-23T20:06:15.000000000Z,32,1,204839,39202.000000000,39202.000000000,39198.000000000,39200.000000000,21,YM
2024-02-23T20:06:16.000000000Z,32,1,204839,39199.000000000,39199.000000000,39198.000000000,39198.000000000,14,YM
2024-02-23T20:06:17.000000000Z,32,1,204839,39197.000000000,39198.000000000,39196.000000000,39198.000000000,12,YM
2024-02-23T20:06:19.000000000Z,32,1,204839,39199.000000000,39199.000000000,39198.000000000,39198.000000000,9,YM
2024-02-23T20:06:20.000000000Z,32,1,204839,39199.000000000,39199.000000000,39199.000000000,39199.000000000,2,YM
2024-02-23T20:06:21.000000000Z,32,1,204839,39199.000000000,39200.000000000,39199.000000000,39200.000000000,2,YM
2024-02-23T20:06:22.000000000Z,32,1,204839,39200.000000000,39201.000000000,39200.000000000,39200.000000000,6,YM
2024-02-23T20:06:24.000000000Z,32,1,204839,39201.000000000,39202.000000000,39201.000000000,39202.000000000,3,YM
2024-02-23T20:06:27.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-02-23T20:06:28.000000000Z,32,1,204839,39202.000000000,39202.000000000,39202.000000000,39202.000000000,4,YM
2024-02-23T20:06:30.000000000Z,32,1,204839,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-02-23T20:06:31.000000000Z,32,1,204839,39203.000000000,39204.000000000,39203.000000000,39204.000000000,2,YM
2024-02-23T20:06:34.000000000Z,32,1,204839,39203.000000000,39203.000000000,39203.000000000,39203.000000000,2,YM
2024-02-23T20:06:35.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-02-23T20:06:36.000000000Z,32,1,204839,39205.000000000,39206.000000000,39205.000000000,39206.000000000,4,YM
2024-02-23T20:06:38.000000000Z,32,1,204839,39205.000000000,39205.000000000,39205.000000000,39205.000000000,2,YM
2024-02-23T20:06:40.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,5,YM
2024-02-23T20:06:41.000000000Z,32,1,204839,39206.000000000,39206.000000000,39204.000000000,39204.000000000,10,YM
2024-02-23T20:06:44.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-02-23T20:06:45.000000000Z,32,1,204839,39206.000000000,39207.000000000,39206.000000000,39207.000000000,7,YM
2024-02-23T20:06:46.000000000Z,32,1,204839,39207.000000000,39207.000000000,39207.000000000,39207.000000000,2,YM
2024-02-23T20:06:48.000000000Z,32,1,204839,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-02-23T20:06:51.000000000Z,32,1,204839,39206.000000000,39207.000000000,39206.000000000,39206.000000000,6,YM
2024-02-23T20:06:54.000000000Z,32,1,204839,39208.000000000,39208.000000000,39208.000000000,39208.000000000,5,YM
2024-02-23T20:06:58.000000000Z,32,1,204839,39208.000000000,39208.000000000,39208.000000000,39208.000000000,7,YM
2024-02-23T20:06:59.000000000Z,32,1,204839,39209.000000000,39209.000000000,39208.000000000,39208.000000000,7,YM
2024-02-23T20:07:00.000000000Z,32,1,204839,39206.000000000,39206.000000000,39206.000000000,39206.000000000,2,YM
2024-02-23T20:07:01.000000000Z,32,1,204839,39205.000000000,39205.000000000,39205.000000000,39205.000000000,5,YM
2024-02-23T20:07:02.000000000Z,32,1,204839,39205.000000000,39206.000000000,39205.000000000,39206.000000000,3,YM
2024-02-23T20:07:04.000000000Z,32,1,204839,39207.000000000,39207.000000000,39207.000000000,39207.000000000,2,YM
2024-02-23T20:07:05.000000000Z,32,1,204839,39206.000000000,39206.000000000,39206.000000000,39206.000000000,2,YM
2024-02-23T20:07:07.000000000Z,32,1,204839,39207.000000000,39207.000000000,39207.000000000,39207.000000000,2,YM
2024-02-23T20:07:09.000000000Z,32,1,204839,39208.000000000,39208.000000000,39208.000000000,39208.000000000,2,YM
2024-02-23T20:07:14.000000000Z,32,1,204839,39209.000000000,39209.000000000,39209.000000000,39209.000000000,8,YM
2024-02-23T20:07:16.000000000Z,32,1,204839,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-02-23T20:07:17.000000000Z,32,1,204839,39209.000000000,39209.000000000,39208.000000000,39208.000000000,3,YM
2024-02-23T20:07:18.000000000Z,32,1,204839,39207.000000000,39207.000000000,39207.000000000,39207.000000000,2,YM
2024-02-23T20:07:19.000000000Z,32,1,204839,39207.000000000,39207.000000000,39206.000000000,39206.000000000,3,YM
2024-02-23T20:07:21.000000000Z,32,1,204839,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-02-23T20:07:22.000000000Z,32,1,204839,39207.000000000,39207.000000000,39206.000000000,39206.000000000,2,YM
2024-02-23T20:07:24.000000000Z,32,1,204839,39208.000000000,39208.000000000,39208.000000000,39208.000000000,7,YM
2024-02-23T20:07:29.000000000Z,32,1,204839,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-02-23T20:07:30.000000000Z,32,1,204839,39207.000000000,39207.000000000,39207.000000000,39207.000000000,2,YM
2024-02-23T20:07:33.000000000Z,32,1,204839,39206.000000000,39206.000000000,39205.000000000,39205.000000000,2,YM
2024-02-23T20:07:35.000000000Z,32,1,204839,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-02-23T20:07:37.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,2,YM
2024-02-23T20:07:41.000000000Z,32,1,204839,39203.000000000,39203.000000000,39203.000000000,39203.000000000,2,YM
2024-02-23T20:07:42.000000000Z,32,1,204839,39202.000000000,39202.000000000,39200.000000000,39200.000000000,16,YM
2024-02-23T20:07:43.000000000Z,32,1,204839,39198.000000000,39198.000000000,39196.000000000,39198.000000000,17,YM
2024-02-23T20:07:45.000000000Z,32,1,204839,39197.000000000,39199.000000000,39197.000000000,39199.000000000,8,YM
2024-02-23T20:07:46.000000000Z,32,1,204839,39199.000000000,39199.000000000,39198.000000000,39199.000000000,7,YM
2024-02-23T20:07:47.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,2,YM
2024-02-23T20:07:48.000000000Z,32,1,204839,39199.000000000,39199.000000000,39199.000000000,39199.000000000,5,YM
2024-02-23T20:07:50.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-02-23T20:07:51.000000000Z,32,1,204839,39196.000000000,39196.000000000,39194.000000000,39194.000000000,11,YM
2024-02-23T20:07:52.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,1,YM
2024-02-23T20:07:54.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,2,YM
2024-02-23T20:07:55.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,2,YM
2024-02-23T20:07:56.000000000Z,32,1,204839,39196.000000000,39196.000000000,39196.000000000,39196.000000000,2,YM
2024-02-23T20:07:58.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,2,YM
2024-02-23T20:08:00.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-02-23T20:08:01.000000000Z,32,1,204839,39197.000000000,39198.000000000,39196.000000000,39198.000000000,5,YM
2024-02-23T20:08:02.000000000Z,32,1,204839,39198.000000000,39198.000000000,39197.000000000,39197.000000000,2,YM
2024-02-23T20:08:03.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,5,YM
2024-02-23T20:08:04.000000000Z,32,1,204839,39196.000000000,39196.000000000,39194.000000000,39194.000000000,7,YM
2024-02-23T20:08:05.000000000Z,32,1,204839,39193.000000000,39193.000000000,39192.000000000,39192.000000000,5,YM
2024-02-23T20:08:06.000000000Z,32,1,204839,39191.000000000,39191.000000000,39191.000000000,39191.000000000,2,YM
2024-02-23T20:08:07.000000000Z,32,1,204839,39190.000000000,39190.000000000,39188.000000000,39189.000000000,16,YM
2024-02-23T20:08:08.000000000Z,32,1,204839,39190.000000000,39190.000000000,39189.000000000,39189.000000000,17,YM
2024-02-23T20:08:10.000000000Z,32,1,204839,39191.000000000,39192.000000000,39191.000000000,39192.000000000,8,YM
2024-02-23T20:08:12.000000000Z,32,1,204839,39192.000000000,39192.000000000,39192.000000000,39192.000000000,2,YM
2024-02-23T20:08:13.000000000Z,32,1,204839,39191.000000000,39191.000000000,39191.000000000,39191.000000000,1,YM
2024-02-23T20:08:14.000000000Z,32,1,204839,39192.000000000,39192.000000000,39192.000000000,39192.000000000,2,YM
2024-02-23T20:08:15.000000000Z,32,1,204839,39192.000000000,39192.000000000,39192.000000000,39192.000000000,1,YM
2024-02-23T20:08:18.000000000Z,32,1,204839,39191.000000000,39191.000000000,39191.000000000,39191.000000000,1,YM
2024-02-23T20:08:20.000000000Z,32,1,204839,39193.000000000,39194.000000000,39193.000000000,39194.000000000,24,YM
2024-02-23T20:08:21.000000000Z,32,1,204839,39193.000000000,39194.000000000,39193.000000000,39194.000000000,5,YM
2024-02-23T20:08:22.000000000Z,32,1,204839,39193.000000000,39194.000000000,39193.000000000,39194.000000000,5,YM
2024-02-23T20:08:23.000000000Z,32,1,204839,39193.000000000,39193.000000000,39191.000000000,39191.000000000,89,YM
2024-02-23T20:08:24.000000000Z,32,1,204839,39192.000000000,39192.000000000,39190.000000000,39190.000000000,5,YM
2024-02-23T20:08:26.000000000Z,32,1,204839,39189.000000000,39189.000000000,39189.000000000,39189.000000000,2,YM
2024-02-23T20:08:27.000000000Z,32,1,204839,39189.000000000,39189.000000000,39189.000000000,39189.000000000,2,YM
2024-02-23T20:08:28.000000000Z,32,1,204839,39190.000000000,39191.000000000,39190.000000000,39191.000000000,3,YM
2024-02-23T20:08:30.000000000Z,32,1,204839,39190.000000000,39191.000000000,39190.000000000,39190.000000000,13,YM
2024-02-23T20:08:31.000000000Z,32,1,204839,39188.000000000,39188.000000000,39188.000000000,39188.000000000,3,YM
2024-02-23T20:08:32.000000000Z,32,1,204839,39188.000000000,39188.000000000,39186.000000000,39186.000000000,13,YM
2024-02-23T20:08:33.000000000Z,32,1,204839,39187.000000000,39188.000000000,39186.000000000,39188.000000000,11,YM
2024-02-23T20:08:34.000000000Z,32,1,204839,39189.000000000,39189.000000000,39189.000000000,39189.000000000,3,YM
2024-02-23T20:08:35.000000000Z,32,1,204839,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-02-23T20:08:36.000000000Z,32,1,204839,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-02-23T20:08:37.000000000Z,32,1,204839,39188.000000000,39189.000000000,39187.000000000,39189.000000000,12,YM
2024-02-23T20:08:38.000000000Z,32,1,204839,39190.000000000,39190.000000000,39190.000000000,39190.000000000,2,YM
2024-02-23T20:08:40.000000000Z,32,1,204839,39188.000000000,39188.000000000,39187.000000000,39187.000000000,4,YM
2024-02-23T20:08:41.000000000Z,32,1,204839,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-02-23T20:08:42.000000000Z,32,1,204839,39187.000000000,39188.000000000,39187.000000000,39188.000000000,7,YM
2024-02-23T20:08:43.000000000Z,32,1,204839,39188.000000000,39189.000000000,39188.000000000,39189.000000000,2,YM
2024-02-23T20:08:45.000000000Z,32,1,204839,39187.000000000,39187.000000000,39187.000000000,39187.000000000,1,YM
2024-02-23T20:08:48.000000000Z,32,1,204839,39187.000000000,39187.000000000,39187.000000000,39187.000000000,3,YM
2024-02-23T20:08:49.000000000Z,32,1,204839,39187.000000000,39188.000000000,39187.000000000,39188.000000000,3,YM
2024-02-23T20:08:50.000000000Z,32,1,204839,39188.000000000,39190.000000000,39187.000000000,39187.000000000,14,YM
2024-02-23T20:08:54.000000000Z,32,1,204839,39187.000000000,39188.000000000,39187.000000000,39188.000000000,6,YM
2024-02-23T20:08:55.000000000Z,32,1,204839,39188.000000000,39188.000000000,39186.000000000,39186.000000000,3,YM
2024-02-23T20:08:56.000000000Z,32,1,204839,39185.000000000,39185.000000000,39185.000000000,39185.000000000,7,YM
2024-02-23T20:08:57.000000000Z,32,1,204839,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-02-23T20:09:00.000000000Z,32,1,204839,39185.000000000,39185.000000000,39183.000000000,39183.000000000,5,YM
2024-02-23T20:09:01.000000000Z,32,1,204839,39182.000000000,39182.000000000,39178.000000000,39178.000000000,29,YM
2024-02-23T20:09:02.000000000Z,32,1,204839,39179.000000000,39180.000000000,39179.000000000,39180.000000000,14,YM
2024-02-23T20:09:03.000000000Z,32,1,204839,39180.000000000,39180.000000000,39178.000000000,39178.000000000,10,YM
2024-02-23T20:09:04.000000000Z,32,1,204839,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-02-23T20:09:05.000000000Z,32,1,204839,39178.000000000,39179.000000000,39178.000000000,39179.000000000,11,YM
2024-02-23T20:09:06.000000000Z,32,1,204839,39179.000000000,39181.000000000,39178.000000000,39181.000000000,12,YM
2024-02-23T20:09:07.000000000Z,32,1,204839,39180.000000000,39180.000000000,39179.000000000,39179.000000000,3,YM
2024-02-23T20:09:08.000000000Z,32,1,204839,39182.000000000,39183.000000000,39182.000000000,39183.000000000,4,YM
2024-02-23T20:09:09.000000000Z,32,1,204839,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-02-23T20:09:10.000000000Z,32,1,204839,39184.000000000,39186.000000000,39184.000000000,39186.000000000,5,YM
2024-02-23T20:09:11.000000000Z,32,1,204839,39185.000000000,39186.000000000,39185.000000000,39186.000000000,5,YM
2024-02-23T20:09:12.000000000Z,32,1,204839,39186.000000000,39188.000000000,39186.000000000,39188.000000000,5,YM
2024-02-23T20:09:14.000000000Z,32,1,204839,39186.000000000,39187.000000000,39186.000000000,39187.000000000,6,YM
2024-02-23T20:09:15.000000000Z,32,1,204839,39186.000000000,39186.000000000,39183.000000000,39183.000000000,8,YM
2024-02-23T20:09:16.000000000Z,32,1,204839,39183.000000000,39184.000000000,39183.000000000,39183.000000000,3,YM
2024-02-23T20:09:19.000000000Z,32,1,204839,39186.000000000,39186.000000000,39186.000000000,39186.000000000,3,YM
2024-02-23T20:09:23.000000000Z,32,1,204839,39186.000000000,39186.000000000,39186.000000000,39186.000000000,2,YM
2024-02-23T20:09:25.000000000Z,32,1,204839,39187.000000000,39187.000000000,39187.000000000,39187.000000000,2,YM
2024-02-23T20:09:26.000000000Z,32,1,204839,39187.000000000,39187.000000000,39187.000000000,39187.000000000,2,YM
2024-02-23T20:09:29.000000000Z,32,1,204839,39187.000000000,39187.000000000,39187.000000000,39187.000000000,1,YM
2024-02-23T20:09:30.000000000Z,32,1,204839,39186.000000000,39187.000000000,39186.000000000,39187.000000000,3,YM
2024-02-23T20:09:33.000000000Z,32,1,204839,39187.000000000,39187.000000000,39187.000000000,39187.000000000,1,YM
2024-02-23T20:09:34.000000000Z,32,1,204839,39187.000000000,39187.000000000,39187.000000000,39187.000000000,2,YM
2024-02-23T20:09:35.000000000Z,32,1,204839,39188.000000000,39189.000000000,39188.000000000,39189.000000000,2,YM
2024-02-23T20:09:40.000000000Z,32,1,204839,39186.000000000,39188.000000000,39186.000000000,39188.000000000,2,YM
2024-02-23T20:09:42.000000000Z,32,1,204839,39187.000000000,39187.000000000,39187.000000000,39187.000000000,4,YM
2024-02-23T20:09:43.000000000Z,32,1,204839,39187.000000000,39187.000000000,39187.000000000,39187.000000000,2,YM
2024-02-23T20:09:45.000000000Z,32,1,204839,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-02-23T20:09:46.000000000Z,32,1,204839,39184.000000000,39185.000000000,39184.000000000,39185.000000000,5,YM
2024-02-23T20:09:48.000000000Z,32,1,204839,39183.000000000,39183.000000000,39183.000000000,39183.000000000,2,YM
2024-02-23T20:09:55.000000000Z,32,1,204839,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-02-23T20:09:56.000000000Z,32,1,204839,39181.000000000,39181.000000000,39181.000000000,39181.000000000,2,YM
2024-02-23T20:09:57.000000000Z,32,1,204839,39180.000000000,39181.000000000,39180.000000000,39181.000000000,7,YM
2024-02-23T20:10:00.000000000Z,32,1,204839,39181.000000000,39181.000000000,39181.000000000,39181.000000000,2,YM
2024-02-23T20:10:01.000000000Z,32,1,204839,39182.000000000,39182.000000000,39182.000000000,39182.000000000,1,YM
2024-02-23T20:10:02.000000000Z,32,1,204839,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-02-23T20:10:04.000000000Z,32,1,204839,39180.000000000,39180.000000000,39180.000000000,39180.000000000,4,YM
2024-02-23T20:10:05.000000000Z,32,1,204839,39181.000000000,39183.000000000,39181.000000000,39183.000000000,2,YM
2024-02-23T20:10:07.000000000Z,32,1,204839,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-02-23T20:10:08.000000000Z,32,1,204839,39184.000000000,39185.000000000,39184.000000000,39185.000000000,3,YM
2024-02-23T20:10:09.000000000Z,32,1,204839,39186.000000000,39186.000000000,39186.000000000,39186.000000000,3,YM
2024-02-23T20:10:11.000000000Z,32,1,204839,39186.000000000,39187.000000000,39186.000000000,39187.000000000,2,YM
2024-02-23T20:10:12.000000000Z,32,1,204839,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-02-23T20:10:13.000000000Z,32,1,204839,39188.000000000,39189.000000000,39187.000000000,39187.000000000,5,YM
2024-02-23T20:10:14.000000000Z,32,1,204839,39187.000000000,39187.000000000,39187.000000000,39187.000000000,1,YM
2024-02-23T20:10:15.000000000Z,32,1,204839,39188.000000000,39188.000000000,39187.000000000,39187.000000000,2,YM
2024-02-23T20:10:17.000000000Z,32,1,204839,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-02-23T20:10:18.000000000Z,32,1,204839,39188.000000000,39189.000000000,39188.000000000,39189.000000000,3,YM
2024-02-23T20:10:19.000000000Z,32,1,204839,39188.000000000,39188.000000000,39187.000000000,39188.000000000,6,YM
2024-02-23T20:10:20.000000000Z,32,1,204839,39186.000000000,39186.000000000,39186.000000000,39186.000000000,2,YM
2024-02-23T20:10:21.000000000Z,32,1,204839,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-02-23T20:10:23.000000000Z,32,1,204839,39185.000000000,39185.000000000,39184.000000000,39184.000000000,4,YM
2024-02-23T20:10:24.000000000Z,32,1,204839,39183.000000000,39184.000000000,39182.000000000,39182.000000000,10,YM
2024-02-23T20:10:28.000000000Z,32,1,204839,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-02-23T20:10:30.000000000Z,32,1,204839,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-02-23T20:10:33.000000000Z,32,1,204839,39184.000000000,39184.000000000,39184.000000000,39184.000000000,4,YM
2024-02-23T20:10:34.000000000Z,32,1,204839,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-02-23T20:10:35.000000000Z,32,1,204839,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-02-23T20:10:36.000000000Z,32,1,204839,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-02-23T20:10:38.000000000Z,32,1,204839,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-02-23T20:10:39.000000000Z,32,1,204839,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-02-23T20:10:40.000000000Z,32,1,204839,39186.000000000,39187.000000000,39185.000000000,39187.000000000,3,YM
2024-02-23T20:10:41.000000000Z,32,1,204839,39187.000000000,39187.000000000,39187.000000000,39187.000000000,1,YM
2024-02-23T20:10:42.000000000Z,32,1,204839,39188.000000000,39188.000000000,39187.000000000,39188.000000000,3,YM
2024-02-23T20:10:43.000000000Z,32,1,204839,39187.000000000,39188.000000000,39186.000000000,39186.000000000,6,YM
2024-02-23T20:10:44.000000000Z,32,1,204839,39187.000000000,39187.000000000,39186.000000000,39186.000000000,7,YM
2024-02-23T20:10:47.000000000Z,32,1,204839,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-02-23T20:10:51.000000000Z,32,1,204839,39186.000000000,39186.000000000,39186.000000000,39186.000000000,2,YM
2024-02-23T20:10:52.000000000Z,32,1,204839,39185.000000000,39185.000000000,39185.000000000,39185.000000000,3,YM
2024-02-23T20:10:55.000000000Z,32,1,204839,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-02-23T20:10:56.000000000Z,32,1,204839,39183.000000000,39183.000000000,39183.000000000,39183.000000000,3,YM
2024-02-23T20:11:00.000000000Z,32,1,204839,39182.000000000,39182.000000000,39180.000000000,39181.000000000,5,YM
2024-02-23T20:11:01.000000000Z,32,1,204839,39182.000000000,39182.000000000,39181.000000000,39181.000000000,3,YM
2024-02-23T20:11:03.000000000Z,32,1,204839,39182.000000000,39182.000000000,39182.000000000,39182.000000000,3,YM
2024-02-23T20:11:04.000000000Z,32,1,204839,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-02-23T20:11:08.000000000Z,32,1,204839,39185.000000000,39185.000000000,39185.000000000,39185.000000000,2,YM
2024-02-23T20:11:11.000000000Z,32,1,204839,39184.000000000,39184.000000000,39184.000000000,39184.000000000,3,YM
2024-02-23T20:11:13.000000000Z,32,1,204839,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-02-23T20:11:16.000000000Z,32,1,204839,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-02-23T20:11:17.000000000Z,32,1,204839,39182.000000000,39183.000000000,39181.000000000,39183.000000000,4,YM
2024-02-23T20:11:19.000000000Z,32,1,204839,39183.000000000,39185.000000000,39183.000000000,39184.000000000,3,YM
2024-02-23T20:11:20.000000000Z,32,1,204839,39185.000000000,39186.000000000,39185.000000000,39186.000000000,3,YM
2024-02-23T20:11:26.000000000Z,32,1,204839,39189.000000000,39189.000000000,39188.000000000,39188.000000000,2,YM
2024-02-23T20:11:28.000000000Z,32,1,204839,39188.000000000,39189.000000000,39188.000000000,39189.000000000,2,YM
2024-02-23T20:11:30.000000000Z,32,1,204839,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-02-23T20:11:31.000000000Z,32,1,204839,39189.000000000,39189.000000000,39189.000000000,39189.000000000,2,YM
2024-02-23T20:11:32.000000000Z,32,1,204839,39190.000000000,39191.000000000,39190.000000000,39191.000000000,3,YM
2024-02-23T20:11:33.000000000Z,32,1,204839,39191.000000000,39191.000000000,39191.000000000,39191.000000000,1,YM
2024-02-23T20:11:34.000000000Z,32,1,204839,39191.000000000,39191.000000000,39191.000000000,39191.000000000,1,YM
2024-02-23T20:11:36.000000000Z,32,1,204839,39191.000000000,39191.000000000,39191.000000000,39191.000000000,6,YM
2024-02-23T20:11:37.000000000Z,32,1,204839,39192.000000000,39192.000000000,39192.000000000,39192.000000000,1,YM
2024-02-23T20:11:38.000000000Z,32,1,204839,39193.000000000,39194.000000000,39192.000000000,39194.000000000,19,YM
2024-02-23T20:11:39.000000000Z,32,1,204839,39193.000000000,39193.000000000,39193.000000000,39193.000000000,2,YM
2024-02-23T20:11:40.000000000Z,32,1,204839,39193.000000000,39194.000000000,39193.000000000,39194.000000000,3,YM
2024-02-23T20:11:41.000000000Z,32,1,204839,39193.000000000,39193.000000000,39193.000000000,39193.000000000,3,YM
2024-02-23T20:11:44.000000000Z,32,1,204839,39193.000000000,39193.000000000,39193.000000000,39193.000000000,1,YM
2024-02-23T20:11:45.000000000Z,32,1,204839,39194.000000000,39194.000000000,39194.000000000,39194.000000000,3,YM
