ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-30T22:06:16.000000000Z,32,1,80420,37984.000000000,37985.000000000,37984.000000000,37985.000000000,2,YM
2024-04-30T22:06:17.000000000Z,32,1,80420,37984.000000000,37984.000000000,37981.000000000,37981.000000000,6,YM
2024-04-30T22:06:18.000000000Z,32,1,80420,37980.000000000,37980.000000000,37980.000000000,37980.000000000,1,YM
2024-04-30T22:06:20.000000000Z,32,1,80420,37977.000000000,37979.000000000,37977.000000000,37979.000000000,2,YM
2024-04-30T22:06:22.000000000Z,32,1,80420,37980.000000000,37981.000000000,37980.000000000,37981.000000000,2,YM
2024-04-30T22:06:23.000000000Z,32,1,80420,37980.000000000,37980.000000000,37980.000000000,37980.000000000,1,YM
2024-04-30T22:06:25.000000000Z,32,1,80420,37979.000000000,37979.000000000,37979.000000000,37979.000000000,1,YM
2024-04-30T22:06:30.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,1,YM
2024-04-30T22:06:31.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:06:32.000000000Z,32,1,80420,37975.000000000,37976.000000000,37975.000000000,37976.000000000,2,YM
2024-04-30T22:06:33.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:06:37.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,1,YM
2024-04-30T22:06:40.000000000Z,32,1,80420,37977.000000000,37977.000000000,37975.000000000,37975.000000000,4,YM
2024-04-30T22:06:42.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,2,YM
2024-04-30T22:06:43.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,1,YM
2024-04-30T22:06:45.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:06:51.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,1,YM
2024-04-30T22:06:55.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,2,YM
2024-04-30T22:06:57.000000000Z,32,1,80420,37975.000000000,37975.000000000,37973.000000000,37974.000000000,5,YM
2024-04-30T22:06:59.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,1,YM
2024-04-30T22:07:01.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,1,YM
2024-04-30T22:07:04.000000000Z,32,1,80420,37972.000000000,37972.000000000,37969.000000000,37972.000000000,8,YM
2024-04-30T22:07:07.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,1,YM
2024-04-30T22:07:11.000000000Z,32,1,80420,37973.000000000,37975.000000000,37973.000000000,37975.000000000,6,YM
2024-04-30T22:07:14.000000000Z,32,1,80420,37976.000000000,37977.000000000,37976.000000000,37977.000000000,6,YM
2024-04-30T22:07:17.000000000Z,32,1,80420,37977.000000000,37977.000000000,37973.000000000,37974.000000000,9,YM
2024-04-30T22:07:24.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,1,YM
2024-04-30T22:07:26.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,1,YM
2024-04-30T22:07:27.000000000Z,32,1,80420,37971.000000000,37972.000000000,37971.000000000,37972.000000000,4,YM
2024-04-30T22:07:29.000000000Z,32,1,80420,37972.000000000,37972.000000000,37972.000000000,37972.000000000,1,YM
2024-04-30T22:07:30.000000000Z,32,1,80420,37970.000000000,37970.000000000,37969.000000000,37970.000000000,5,YM
2024-04-30T22:07:32.000000000Z,32,1,80420,37969.000000000,37969.000000000,37969.000000000,37969.000000000,3,YM
2024-04-30T22:07:33.000000000Z,32,1,80420,37970.000000000,37970.000000000,37970.000000000,37970.000000000,4,YM
2024-04-30T22:07:35.000000000Z,32,1,80420,37970.000000000,37970.000000000,37970.000000000,37970.000000000,7,YM
2024-04-30T22:07:36.000000000Z,32,1,80420,37971.000000000,37971.000000000,37971.000000000,37971.000000000,5,YM
2024-04-30T22:07:38.000000000Z,32,1,80420,37971.000000000,37972.000000000,37970.000000000,37971.000000000,10,YM
2024-04-30T22:07:39.000000000Z,32,1,80420,37970.000000000,37970.000000000,37970.000000000,37970.000000000,3,YM
2024-04-30T22:07:40.000000000Z,32,1,80420,37971.000000000,37971.000000000,37971.000000000,37971.000000000,5,YM
2024-04-30T22:07:41.000000000Z,32,1,80420,37970.000000000,37970.000000000,37970.000000000,37970.000000000,3,YM
2024-04-30T22:07:42.000000000Z,32,1,80420,37971.000000000,37972.000000000,37970.000000000,37971.000000000,7,YM
2024-04-30T22:07:43.000000000Z,32,1,80420,37970.000000000,37970.000000000,37970.000000000,37970.000000000,6,YM
2024-04-30T22:07:45.000000000Z,32,1,80420,37969.000000000,37969.000000000,37966.000000000,37966.000000000,2,YM
2024-04-30T22:07:46.000000000Z,32,1,80420,37967.000000000,37967.000000000,37967.000000000,37967.000000000,1,YM
2024-04-30T22:07:48.000000000Z,32,1,80420,37966.000000000,37966.000000000,37966.000000000,37966.000000000,2,YM
2024-04-30T22:07:49.000000000Z,32,1,80420,37967.000000000,37967.000000000,37967.000000000,37967.000000000,2,YM
2024-04-30T22:07:50.000000000Z,32,1,80420,37968.000000000,37968.000000000,37968.000000000,37968.000000000,2,YM
2024-04-30T22:07:51.000000000Z,32,1,80420,37969.000000000,37969.000000000,37969.000000000,37969.000000000,2,YM
2024-04-30T22:07:53.000000000Z,32,1,80420,37970.000000000,37971.000000000,37970.000000000,37971.000000000,3,YM
2024-04-30T22:07:54.000000000Z,32,1,80420,37972.000000000,37972.000000000,37972.000000000,37972.000000000,1,YM
2024-04-30T22:07:56.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,1,YM
2024-04-30T22:08:00.000000000Z,32,1,80420,37972.000000000,37972.000000000,37972.000000000,37972.000000000,1,YM
2024-04-30T22:08:04.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,2,YM
2024-04-30T22:08:06.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,3,YM
2024-04-30T22:08:07.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:08:08.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,2,YM
2024-04-30T22:08:09.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:08:10.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,1,YM
2024-04-30T22:08:14.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:08:15.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,1,YM
2024-04-30T22:08:22.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,1,YM
2024-04-30T22:08:30.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,1,YM
2024-04-30T22:08:35.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:08:36.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,1,YM
2024-04-30T22:08:42.000000000Z,32,1,80420,37975.000000000,37976.000000000,37975.000000000,37976.000000000,3,YM
2024-04-30T22:08:43.000000000Z,32,1,80420,37976.000000000,37976.000000000,37972.000000000,37972.000000000,5,YM
2024-04-30T22:08:46.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,1,YM
2024-04-30T22:08:50.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,1,YM
2024-04-30T22:08:51.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:08:58.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,4,YM
2024-04-30T22:09:00.000000000Z,32,1,80420,37979.000000000,37979.000000000,37979.000000000,37979.000000000,1,YM
2024-04-30T22:09:01.000000000Z,32,1,80420,37980.000000000,37980.000000000,37980.000000000,37980.000000000,2,YM
2024-04-30T22:09:02.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,1,YM
2024-04-30T22:09:10.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,1,YM
2024-04-30T22:09:13.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-30T22:09:14.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-30T22:09:20.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,2,YM
2024-04-30T22:09:23.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,1,YM
2024-04-30T22:09:26.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,3,YM
2024-04-30T22:09:30.000000000Z,32,1,80420,37976.000000000,37976.000000000,37975.000000000,37976.000000000,3,YM
2024-04-30T22:09:31.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:09:36.000000000Z,32,1,80420,37970.000000000,37971.000000000,37970.000000000,37971.000000000,2,YM
2024-04-30T22:09:37.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,1,YM
2024-04-30T22:09:41.000000000Z,32,1,80420,37975.000000000,37975.000000000,37971.000000000,37971.000000000,5,YM
2024-04-30T22:09:50.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,2,YM
2024-04-30T22:10:00.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,1,YM
2024-04-30T22:10:01.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:10:02.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,1,YM
2024-04-30T22:10:03.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,1,YM
2024-04-30T22:10:09.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,1,YM
2024-04-30T22:10:10.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,1,YM
2024-04-30T22:10:12.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-30T22:10:13.000000000Z,32,1,80420,37978.000000000,37978.000000000,37977.000000000,37977.000000000,2,YM
2024-04-30T22:10:15.000000000Z,32,1,80420,37980.000000000,37983.000000000,37979.000000000,37979.000000000,7,YM
2024-04-30T22:10:20.000000000Z,32,1,80420,37979.000000000,37979.000000000,37978.000000000,37978.000000000,2,YM
2024-04-30T22:10:28.000000000Z,32,1,80420,37978.000000000,37978.000000000,37977.000000000,37977.000000000,5,YM
2024-04-30T22:10:30.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,1,YM
2024-04-30T22:10:31.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,1,YM
2024-04-30T22:10:35.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-30T22:10:38.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,1,YM
2024-04-30T22:10:40.000000000Z,32,1,80420,37976.000000000,37976.000000000,37975.000000000,37975.000000000,2,YM
2024-04-30T22:10:44.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,3,YM
2024-04-30T22:10:50.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,2,YM
2024-04-30T22:10:56.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,3,YM
2024-04-30T22:10:57.000000000Z,32,1,80420,37973.000000000,37973.000000000,37971.000000000,37971.000000000,4,YM
2024-04-30T22:11:06.000000000Z,32,1,80420,37969.000000000,37969.000000000,37969.000000000,37969.000000000,2,YM
2024-04-30T22:11:11.000000000Z,32,1,80420,37970.000000000,37970.000000000,37970.000000000,37970.000000000,1,YM
2024-04-30T22:11:13.000000000Z,32,1,80420,37970.000000000,37970.000000000,37970.000000000,37970.000000000,1,YM
2024-04-30T22:11:30.000000000Z,32,1,80420,37969.000000000,37970.000000000,37969.000000000,37970.000000000,2,YM
2024-04-30T22:11:45.000000000Z,32,1,80420,37968.000000000,37968.000000000,37968.000000000,37968.000000000,1,YM
2024-04-30T22:11:46.000000000Z,32,1,80420,37967.000000000,37967.000000000,37966.000000000,37966.000000000,3,YM
2024-04-30T22:11:47.000000000Z,32,1,80420,37967.000000000,37967.000000000,37967.000000000,37967.000000000,1,YM
2024-04-30T22:11:50.000000000Z,32,1,80420,37966.000000000,37966.000000000,37966.000000000,37966.000000000,1,YM
2024-04-30T22:11:56.000000000Z,32,1,80420,37967.000000000,37967.000000000,37967.000000000,37967.000000000,1,YM
2024-04-30T22:11:59.000000000Z,32,1,80420,37968.000000000,37968.000000000,37968.000000000,37968.000000000,1,YM
2024-04-30T22:12:00.000000000Z,32,1,80420,37969.000000000,37969.000000000,37969.000000000,37969.000000000,2,YM
2024-04-30T22:12:05.000000000Z,32,1,80420,37965.000000000,37965.000000000,37965.000000000,37965.000000000,2,YM
2024-04-30T22:12:08.000000000Z,32,1,80420,37966.000000000,37967.000000000,37966.000000000,37967.000000000,5,YM
2024-04-30T22:12:09.000000000Z,32,1,80420,37968.000000000,37969.000000000,37968.000000000,37969.000000000,2,YM
2024-04-30T22:12:10.000000000Z,32,1,80420,37968.000000000,37968.000000000,37967.000000000,37967.000000000,2,YM
2024-04-30T22:12:15.000000000Z,32,1,80420,37969.000000000,37969.000000000,37969.000000000,37969.000000000,2,YM
2024-04-30T22:12:19.000000000Z,32,1,80420,37970.000000000,37970.000000000,37970.000000000,37970.000000000,2,YM
2024-04-30T22:12:20.000000000Z,32,1,80420,37968.000000000,37968.000000000,37968.000000000,37968.000000000,1,YM
2024-04-30T22:12:27.000000000Z,32,1,80420,37972.000000000,37972.000000000,37972.000000000,37972.000000000,2,YM
2024-04-30T22:12:28.000000000Z,32,1,80420,37973.000000000,37973.000000000,37972.000000000,37972.000000000,2,YM
2024-04-30T22:12:39.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,1,YM
2024-04-30T22:12:41.000000000Z,32,1,80420,37972.000000000,37972.000000000,37972.000000000,37972.000000000,3,YM
2024-04-30T22:12:42.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,2,YM
2024-04-30T22:12:43.000000000Z,32,1,80420,37972.000000000,37972.000000000,37972.000000000,37972.000000000,1,YM
2024-04-30T22:12:49.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,1,YM
2024-04-30T22:12:50.000000000Z,32,1,80420,37972.000000000,37972.000000000,37972.000000000,37972.000000000,1,YM
2024-04-30T22:12:57.000000000Z,32,1,80420,37971.000000000,37971.000000000,37971.000000000,37971.000000000,4,YM
2024-04-30T22:13:05.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,5,YM
2024-04-30T22:13:14.000000000Z,32,1,80420,37975.000000000,37976.000000000,37975.000000000,37976.000000000,4,YM
2024-04-30T22:13:16.000000000Z,32,1,80420,37981.000000000,37982.000000000,37981.000000000,37982.000000000,4,YM
2024-04-30T22:13:18.000000000Z,32,1,80420,37981.000000000,37981.000000000,37980.000000000,37980.000000000,2,YM
2024-04-30T22:13:20.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-30T22:13:24.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-30T22:13:26.000000000Z,32,1,80420,37979.000000000,37979.000000000,37979.000000000,37979.000000000,1,YM
2024-04-30T22:13:27.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,1,YM
2024-04-30T22:13:34.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,4,YM
2024-04-30T22:13:36.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,1,YM
2024-04-30T22:13:37.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,1,YM
2024-04-30T22:13:40.000000000Z,32,1,80420,37972.000000000,37972.000000000,37972.000000000,37972.000000000,2,YM
2024-04-30T22:13:42.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,1,YM
2024-04-30T22:13:43.000000000Z,32,1,80420,37974.000000000,37974.000000000,37973.000000000,37973.000000000,2,YM
2024-04-30T22:13:50.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:14:00.000000000Z,32,1,80420,37977.000000000,37977.000000000,37976.000000000,37976.000000000,3,YM
2024-04-30T22:14:08.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-30T22:14:10.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,1,YM
2024-04-30T22:14:18.000000000Z,32,1,80420,37980.000000000,37980.000000000,37980.000000000,37980.000000000,1,YM
2024-04-30T22:14:20.000000000Z,32,1,80420,37980.000000000,37980.000000000,37980.000000000,37980.000000000,1,YM
2024-04-30T22:14:30.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,1,YM
2024-04-30T22:14:31.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,1,YM
2024-04-30T22:14:35.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:14:37.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,1,YM
2024-04-30T22:14:45.000000000Z,32,1,80420,37975.000000000,37976.000000000,37975.000000000,37976.000000000,2,YM
2024-04-30T22:14:50.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:14:52.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,1,YM
2024-04-30T22:14:57.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,1,YM
2024-04-30T22:14:59.000000000Z,32,1,80420,37971.000000000,37971.000000000,37971.000000000,37971.000000000,1,YM
2024-04-30T22:15:02.000000000Z,32,1,80420,37970.000000000,37970.000000000,37970.000000000,37970.000000000,1,YM
2024-04-30T22:15:08.000000000Z,32,1,80420,37972.000000000,37972.000000000,37972.000000000,37972.000000000,1,YM
2024-04-30T22:15:22.000000000Z,32,1,80420,37971.000000000,37971.000000000,37971.000000000,37971.000000000,2,YM
2024-04-30T22:15:29.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,2,YM
2024-04-30T22:15:35.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,2,YM
2024-04-30T22:15:47.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,1,YM
2024-04-30T22:15:50.000000000Z,32,1,80420,37976.000000000,37978.000000000,37976.000000000,37977.000000000,5,YM
2024-04-30T22:15:53.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-30T22:16:00.000000000Z,32,1,80420,37978.000000000,37978.000000000,37977.000000000,37977.000000000,2,YM
2024-04-30T22:16:01.000000000Z,32,1,80420,37973.000000000,37973.000000000,37971.000000000,37971.000000000,4,YM
2024-04-30T22:16:02.000000000Z,32,1,80420,37970.000000000,37970.000000000,37970.000000000,37970.000000000,1,YM
2024-04-30T22:16:03.000000000Z,32,1,80420,37972.000000000,37973.000000000,37972.000000000,37973.000000000,3,YM
2024-04-30T22:16:04.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,1,YM
2024-04-30T22:16:10.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,2,YM
2024-04-30T22:16:14.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,2,YM
2024-04-30T22:16:15.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-30T22:16:17.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,1,YM
2024-04-30T22:16:25.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:16:31.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,3,YM
2024-04-30T22:16:32.000000000Z,32,1,80420,37976.000000000,37977.000000000,37975.000000000,37975.000000000,4,YM
2024-04-30T22:16:34.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,1,YM
2024-04-30T22:16:39.000000000Z,32,1,80420,37974.000000000,37976.000000000,37974.000000000,37976.000000000,4,YM
2024-04-30T22:16:47.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,1,YM
2024-04-30T22:16:53.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,1,YM
2024-04-30T22:17:21.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,2,YM
2024-04-30T22:17:23.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,1,YM
2024-04-30T22:17:30.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,1,YM
2024-04-30T22:17:50.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,1,YM
2024-04-30T22:17:52.000000000Z,32,1,80420,37980.000000000,37980.000000000,37980.000000000,37980.000000000,1,YM
2024-04-30T22:18:05.000000000Z,32,1,80420,37979.000000000,37979.000000000,37979.000000000,37979.000000000,2,YM
2024-04-30T22:18:13.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,1,YM
2024-04-30T22:18:16.000000000Z,32,1,80420,37976.000000000,37976.000000000,37973.000000000,37973.000000000,7,YM
2024-04-30T22:18:20.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,2,YM
2024-04-30T22:18:21.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,2,YM
2024-04-30T22:18:22.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,1,YM
2024-04-30T22:18:23.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,2,YM
2024-04-30T22:18:25.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,2,YM
2024-04-30T22:18:30.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,4,YM
2024-04-30T22:18:32.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:18:34.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,2,YM
2024-04-30T22:18:35.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,2,YM
2024-04-30T22:18:37.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,1,YM
2024-04-30T22:18:50.000000000Z,32,1,80420,37972.000000000,37972.000000000,37972.000000000,37972.000000000,1,YM
2024-04-30T22:18:55.000000000Z,32,1,80420,37970.000000000,37970.000000000,37970.000000000,37970.000000000,1,YM
2024-04-30T22:19:00.000000000Z,32,1,80420,37970.000000000,37970.000000000,37970.000000000,37970.000000000,3,YM
2024-04-30T22:19:04.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,2,YM
2024-04-30T22:19:26.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,1,YM
2024-04-30T22:19:29.000000000Z,32,1,80420,37972.000000000,37972.000000000,37972.000000000,37972.000000000,1,YM
2024-04-30T22:19:33.000000000Z,32,1,80420,37971.000000000,37971.000000000,37971.000000000,37971.000000000,1,YM
2024-04-30T22:19:34.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,1,YM
2024-04-30T22:19:37.000000000Z,32,1,80420,37972.000000000,37972.000000000,37972.000000000,37972.000000000,1,YM
2024-04-30T22:19:42.000000000Z,32,1,80420,37972.000000000,37972.000000000,37972.000000000,37972.000000000,1,YM
2024-04-30T22:19:49.000000000Z,32,1,80420,37972.000000000,37972.000000000,37972.000000000,37972.000000000,1,YM
2024-04-30T22:19:52.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,3,YM
2024-04-30T22:19:55.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:20:06.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,1,YM
2024-04-30T22:20:07.000000000Z,32,1,80420,37970.000000000,37970.000000000,37970.000000000,37970.000000000,1,YM
2024-04-30T22:20:10.000000000Z,32,1,80420,37969.000000000,37969.000000000,37969.000000000,37969.000000000,1,YM
2024-04-30T22:20:12.000000000Z,32,1,80420,37969.000000000,37969.000000000,37967.000000000,37967.000000000,4,YM
2024-04-30T22:20:16.000000000Z,32,1,80420,37967.000000000,37967.000000000,37967.000000000,37967.000000000,2,YM
2024-04-30T22:20:18.000000000Z,32,1,80420,37967.000000000,37967.000000000,37967.000000000,37967.000000000,2,YM
2024-04-30T22:20:23.000000000Z,32,1,80420,37970.000000000,37970.000000000,37970.000000000,37970.000000000,2,YM
2024-04-30T22:20:29.000000000Z,32,1,80420,37971.000000000,37971.000000000,37971.000000000,37971.000000000,2,YM
2024-04-30T22:20:30.000000000Z,32,1,80420,37971.000000000,37971.000000000,37971.000000000,37971.000000000,1,YM
2024-04-30T22:20:42.000000000Z,32,1,80420,37968.000000000,37968.000000000,37968.000000000,37968.000000000,1,YM
2024-04-30T22:20:44.000000000Z,32,1,80420,37966.000000000,37966.000000000,37966.000000000,37966.000000000,2,YM
2024-04-30T22:20:45.000000000Z,32,1,80420,37966.000000000,37966.000000000,37966.000000000,37966.000000000,1,YM
2024-04-30T22:20:54.000000000Z,32,1,80420,37967.000000000,37967.000000000,37967.000000000,37967.000000000,1,YM
2024-04-30T22:20:56.000000000Z,32,1,80420,37970.000000000,37970.000000000,37967.000000000,37967.000000000,9,YM
2024-04-30T22:21:01.000000000Z,32,1,80420,37966.000000000,37966.000000000,37966.000000000,37966.000000000,1,YM
2024-04-30T22:21:03.000000000Z,32,1,80420,37967.000000000,37967.000000000,37967.000000000,37967.000000000,3,YM
2024-04-30T22:21:12.000000000Z,32,1,80420,37967.000000000,37967.000000000,37967.000000000,37967.000000000,1,YM
2024-04-30T22:21:17.000000000Z,32,1,80420,37968.000000000,37968.000000000,37968.000000000,37968.000000000,1,YM
2024-04-30T22:21:22.000000000Z,32,1,80420,37967.000000000,37967.000000000,37966.000000000,37966.000000000,3,YM
2024-04-30T22:21:23.000000000Z,32,1,80420,37966.000000000,37966.000000000,37966.000000000,37966.000000000,1,YM
2024-04-30T22:21:29.000000000Z,32,1,80420,37966.000000000,37966.000000000,37966.000000000,37966.000000000,1,YM
