ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-08T19:52:30.000000000Z,32,1,204839,38959.000000000,38960.000000000,38959.000000000,38960.000000000,6,YM
2024-03-08T19:52:32.000000000Z,32,1,204839,38959.000000000,38960.000000000,38958.000000000,38958.000000000,19,YM
2024-03-08T19:52:33.000000000Z,32,1,204839,38959.000000000,38960.000000000,38959.000000000,38960.000000000,6,YM
2024-03-08T19:52:34.000000000Z,32,1,204839,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-03-08T19:52:35.000000000Z,32,1,204839,38959.000000000,38959.000000000,38959.000000000,38959.000000000,2,YM
2024-03-08T19:52:36.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-03-08T19:52:38.000000000Z,32,1,204839,38958.000000000,38958.000000000,38956.000000000,38956.000000000,6,YM
2024-03-08T19:52:39.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,1,YM
2024-03-08T19:52:40.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,1,YM
2024-03-08T19:52:41.000000000Z,32,1,204839,38958.000000000,38959.000000000,38958.000000000,38959.000000000,3,YM
2024-03-08T19:52:43.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,3,YM
2024-03-08T19:52:44.000000000Z,32,1,204839,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-03-08T19:52:48.000000000Z,32,1,204839,38957.000000000,38957.000000000,38956.000000000,38957.000000000,6,YM
2024-03-08T19:52:50.000000000Z,32,1,204839,38957.000000000,38957.000000000,38957.000000000,38957.000000000,2,YM
2024-03-08T19:52:54.000000000Z,32,1,204839,38957.000000000,38957.000000000,38956.000000000,38956.000000000,2,YM
2024-03-08T19:52:56.000000000Z,32,1,204839,38956.000000000,38957.000000000,38956.000000000,38957.000000000,2,YM
2024-03-08T19:52:57.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,2,YM
2024-03-08T19:52:58.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,2,YM
2024-03-08T19:53:01.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,2,YM
2024-03-08T19:53:02.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-03-08T19:53:03.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,2,YM
2024-03-08T19:53:04.000000000Z,32,1,204839,38960.000000000,38960.000000000,38959.000000000,38959.000000000,4,YM
2024-03-08T19:53:05.000000000Z,32,1,204839,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-03-08T19:53:06.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,2,YM
2024-03-08T19:53:08.000000000Z,32,1,204839,38959.000000000,38959.000000000,38959.000000000,38959.000000000,3,YM
2024-03-08T19:53:09.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-03-08T19:53:10.000000000Z,32,1,204839,38957.000000000,38957.000000000,38956.000000000,38957.000000000,7,YM
2024-03-08T19:53:13.000000000Z,32,1,204839,38957.000000000,38957.000000000,38957.000000000,38957.000000000,1,YM
2024-03-08T19:53:17.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-03-08T19:53:18.000000000Z,32,1,204839,38960.000000000,38960.000000000,38960.000000000,38960.000000000,3,YM
2024-03-08T19:53:20.000000000Z,32,1,204839,38959.000000000,38959.000000000,38959.000000000,38959.000000000,2,YM
2024-03-08T19:53:24.000000000Z,32,1,204839,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-03-08T19:53:25.000000000Z,32,1,204839,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-03-08T19:53:26.000000000Z,32,1,204839,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-03-08T19:53:30.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,2,YM
2024-03-08T19:53:31.000000000Z,32,1,204839,38955.000000000,38955.000000000,38955.000000000,38955.000000000,1,YM
2024-03-08T19:53:32.000000000Z,32,1,204839,38955.000000000,38955.000000000,38954.000000000,38954.000000000,12,YM
2024-03-08T19:53:33.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,1,YM
2024-03-08T19:53:34.000000000Z,32,1,204839,38955.000000000,38956.000000000,38955.000000000,38956.000000000,15,YM
2024-03-08T19:53:36.000000000Z,32,1,204839,38955.000000000,38955.000000000,38954.000000000,38954.000000000,5,YM
2024-03-08T19:53:37.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,1,YM
2024-03-08T19:53:39.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,4,YM
2024-03-08T19:53:40.000000000Z,32,1,204839,38954.000000000,38955.000000000,38954.000000000,38954.000000000,6,YM
2024-03-08T19:53:41.000000000Z,32,1,204839,38955.000000000,38955.000000000,38954.000000000,38954.000000000,7,YM
2024-03-08T19:53:42.000000000Z,32,1,204839,38954.000000000,38956.000000000,38954.000000000,38956.000000000,4,YM
2024-03-08T19:53:43.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,1,YM
2024-03-08T19:53:51.000000000Z,32,1,204839,38953.000000000,38953.000000000,38951.000000000,38951.000000000,7,YM
2024-03-08T19:53:53.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,2,YM
2024-03-08T19:53:55.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,1,YM
2024-03-08T19:53:57.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-03-08T19:53:58.000000000Z,32,1,204839,38951.000000000,38952.000000000,38951.000000000,38952.000000000,8,YM
2024-03-08T19:53:59.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-03-08T19:54:00.000000000Z,32,1,204839,38954.000000000,38954.000000000,38953.000000000,38953.000000000,4,YM
2024-03-08T19:54:01.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,1,YM
2024-03-08T19:54:02.000000000Z,32,1,204839,38954.000000000,38955.000000000,38954.000000000,38954.000000000,16,YM
2024-03-08T19:54:04.000000000Z,32,1,204839,38954.000000000,38959.000000000,38954.000000000,38959.000000000,10,YM
2024-03-08T19:54:05.000000000Z,32,1,204839,38958.000000000,38958.000000000,38957.000000000,38957.000000000,4,YM
2024-03-08T19:54:06.000000000Z,32,1,204839,38957.000000000,38958.000000000,38956.000000000,38958.000000000,4,YM
2024-03-08T19:54:08.000000000Z,32,1,204839,38957.000000000,38957.000000000,38955.000000000,38955.000000000,4,YM
2024-03-08T19:54:09.000000000Z,32,1,204839,38954.000000000,38954.000000000,38952.000000000,38952.000000000,6,YM
2024-03-08T19:54:11.000000000Z,32,1,204839,38954.000000000,38955.000000000,38954.000000000,38955.000000000,2,YM
2024-03-08T19:54:12.000000000Z,32,1,204839,38955.000000000,38955.000000000,38955.000000000,38955.000000000,2,YM
2024-03-08T19:54:13.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,2,YM
2024-03-08T19:54:14.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,1,YM
2024-03-08T19:54:16.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,1,YM
2024-03-08T19:54:18.000000000Z,32,1,204839,38953.000000000,38955.000000000,38953.000000000,38955.000000000,18,YM
2024-03-08T19:54:19.000000000Z,32,1,204839,38955.000000000,38955.000000000,38955.000000000,38955.000000000,2,YM
2024-03-08T19:54:20.000000000Z,32,1,204839,38956.000000000,38958.000000000,38956.000000000,38958.000000000,9,YM
2024-03-08T19:54:21.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,5,YM
2024-03-08T19:54:24.000000000Z,32,1,204839,38955.000000000,38955.000000000,38951.000000000,38951.000000000,12,YM
2024-03-08T19:54:25.000000000Z,32,1,204839,38951.000000000,38951.000000000,38950.000000000,38950.000000000,12,YM
2024-03-08T19:54:26.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-03-08T19:54:27.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,3,YM
2024-03-08T19:54:28.000000000Z,32,1,204839,38949.000000000,38949.000000000,38948.000000000,38949.000000000,13,YM
2024-03-08T19:54:29.000000000Z,32,1,204839,38948.000000000,38948.000000000,38947.000000000,38947.000000000,4,YM
2024-03-08T19:54:30.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,5,YM
2024-03-08T19:54:31.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,3,YM
2024-03-08T19:54:32.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,2,YM
2024-03-08T19:54:33.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,6,YM
2024-03-08T19:54:34.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,4,YM
2024-03-08T19:54:35.000000000Z,32,1,204839,38944.000000000,38944.000000000,38943.000000000,38943.000000000,19,YM
2024-03-08T19:54:36.000000000Z,32,1,204839,38943.000000000,38943.000000000,38942.000000000,38942.000000000,4,YM
2024-03-08T19:54:37.000000000Z,32,1,204839,38943.000000000,38945.000000000,38943.000000000,38943.000000000,9,YM
2024-03-08T19:54:38.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,2,YM
2024-03-08T19:54:39.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,5,YM
2024-03-08T19:54:40.000000000Z,32,1,204839,38942.000000000,38942.000000000,38941.000000000,38941.000000000,2,YM
2024-03-08T19:54:41.000000000Z,32,1,204839,38941.000000000,38941.000000000,38939.000000000,38939.000000000,3,YM
2024-03-08T19:54:42.000000000Z,32,1,204839,38937.000000000,38937.000000000,38933.000000000,38933.000000000,6,YM
2024-03-08T19:54:43.000000000Z,32,1,204839,38933.000000000,38934.000000000,38933.000000000,38934.000000000,2,YM
2024-03-08T19:54:44.000000000Z,32,1,204839,38934.000000000,38934.000000000,38930.000000000,38932.000000000,16,YM
2024-03-08T19:54:45.000000000Z,32,1,204839,38932.000000000,38932.000000000,38932.000000000,38932.000000000,3,YM
2024-03-08T19:54:46.000000000Z,32,1,204839,38933.000000000,38934.000000000,38932.000000000,38933.000000000,9,YM
2024-03-08T19:54:47.000000000Z,32,1,204839,38932.000000000,38932.000000000,38929.000000000,38929.000000000,8,YM
2024-03-08T19:54:48.000000000Z,32,1,204839,38929.000000000,38929.000000000,38928.000000000,38929.000000000,4,YM
2024-03-08T19:54:49.000000000Z,32,1,204839,38929.000000000,38930.000000000,38927.000000000,38927.000000000,11,YM
2024-03-08T19:54:50.000000000Z,32,1,204839,38929.000000000,38930.000000000,38929.000000000,38930.000000000,2,YM
2024-03-08T19:54:51.000000000Z,32,1,204839,38929.000000000,38931.000000000,38929.000000000,38931.000000000,7,YM
2024-03-08T19:54:52.000000000Z,32,1,204839,38932.000000000,38932.000000000,38932.000000000,38932.000000000,2,YM
2024-03-08T19:54:53.000000000Z,32,1,204839,38931.000000000,38935.000000000,38931.000000000,38935.000000000,12,YM
2024-03-08T19:54:54.000000000Z,32,1,204839,38934.000000000,38934.000000000,38934.000000000,38934.000000000,2,YM
2024-03-08T19:54:55.000000000Z,32,1,204839,38933.000000000,38934.000000000,38933.000000000,38934.000000000,2,YM
2024-03-08T19:54:56.000000000Z,32,1,204839,38933.000000000,38933.000000000,38933.000000000,38933.000000000,4,YM
2024-03-08T19:54:57.000000000Z,32,1,204839,38932.000000000,38933.000000000,38929.000000000,38930.000000000,38,YM
2024-03-08T19:54:58.000000000Z,32,1,204839,38929.000000000,38933.000000000,38929.000000000,38931.000000000,23,YM
2024-03-08T19:55:00.000000000Z,32,1,204839,38933.000000000,38935.000000000,38933.000000000,38934.000000000,18,YM
2024-03-08T19:55:01.000000000Z,32,1,204839,38934.000000000,38934.000000000,38933.000000000,38933.000000000,6,YM
2024-03-08T19:55:02.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,4,YM
2024-03-08T19:55:03.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,1,YM
2024-03-08T19:55:04.000000000Z,32,1,204839,38937.000000000,38940.000000000,38937.000000000,38939.000000000,12,YM
2024-03-08T19:55:05.000000000Z,32,1,204839,38940.000000000,38942.000000000,38940.000000000,38940.000000000,9,YM
2024-03-08T19:55:06.000000000Z,32,1,204839,38939.000000000,38939.000000000,38938.000000000,38938.000000000,6,YM
2024-03-08T19:55:07.000000000Z,32,1,204839,38937.000000000,38937.000000000,38936.000000000,38937.000000000,5,YM
2024-03-08T19:55:08.000000000Z,32,1,204839,38937.000000000,38937.000000000,38936.000000000,38936.000000000,4,YM
2024-03-08T19:55:09.000000000Z,32,1,204839,38936.000000000,38937.000000000,38936.000000000,38937.000000000,3,YM
2024-03-08T19:55:11.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,2,YM
2024-03-08T19:55:13.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-03-08T19:55:14.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,3,YM
2024-03-08T19:55:15.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,2,YM
2024-03-08T19:55:16.000000000Z,32,1,204839,38941.000000000,38941.000000000,38940.000000000,38940.000000000,5,YM
2024-03-08T19:55:18.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,2,YM
2024-03-08T19:55:21.000000000Z,32,1,204839,38938.000000000,38939.000000000,38938.000000000,38938.000000000,7,YM
2024-03-08T19:55:22.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,3,YM
2024-03-08T19:55:23.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-03-08T19:55:25.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-03-08T19:55:27.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-03-08T19:55:28.000000000Z,32,1,204839,38940.000000000,38940.000000000,38939.000000000,38939.000000000,3,YM
2024-03-08T19:55:30.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-03-08T19:55:32.000000000Z,32,1,204839,38937.000000000,38937.000000000,38935.000000000,38935.000000000,9,YM
2024-03-08T19:55:33.000000000Z,32,1,204839,38936.000000000,38936.000000000,38935.000000000,38935.000000000,4,YM
2024-03-08T19:55:35.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,1,YM
2024-03-08T19:55:36.000000000Z,32,1,204839,38935.000000000,38936.000000000,38935.000000000,38936.000000000,3,YM
2024-03-08T19:55:37.000000000Z,32,1,204839,38936.000000000,38937.000000000,38936.000000000,38937.000000000,8,YM
2024-03-08T19:55:38.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-03-08T19:55:39.000000000Z,32,1,204839,38935.000000000,38936.000000000,38935.000000000,38936.000000000,6,YM
2024-03-08T19:55:40.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,2,YM
2024-03-08T19:55:41.000000000Z,32,1,204839,38936.000000000,38936.000000000,38935.000000000,38935.000000000,2,YM
2024-03-08T19:55:42.000000000Z,32,1,204839,38935.000000000,38935.000000000,38935.000000000,38935.000000000,2,YM
2024-03-08T19:55:44.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-03-08T19:55:45.000000000Z,32,1,204839,38936.000000000,38936.000000000,38935.000000000,38935.000000000,3,YM
2024-03-08T19:55:46.000000000Z,32,1,204839,38935.000000000,38935.000000000,38935.000000000,38935.000000000,1,YM
2024-03-08T19:55:47.000000000Z,32,1,204839,38934.000000000,38934.000000000,38934.000000000,38934.000000000,2,YM
2024-03-08T19:55:48.000000000Z,32,1,204839,38935.000000000,38935.000000000,38935.000000000,38935.000000000,3,YM
2024-03-08T19:55:49.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-03-08T19:55:50.000000000Z,32,1,204839,38934.000000000,38934.000000000,38934.000000000,38934.000000000,7,YM
2024-03-08T19:55:51.000000000Z,32,1,204839,38932.000000000,38932.000000000,38932.000000000,38932.000000000,1,YM
2024-03-08T19:55:52.000000000Z,32,1,204839,38933.000000000,38933.000000000,38933.000000000,38933.000000000,3,YM
2024-03-08T19:55:53.000000000Z,32,1,204839,38933.000000000,38933.000000000,38933.000000000,38933.000000000,1,YM
2024-03-08T19:55:55.000000000Z,32,1,204839,38931.000000000,38932.000000000,38930.000000000,38932.000000000,11,YM
2024-03-08T19:55:56.000000000Z,32,1,204839,38932.000000000,38932.000000000,38932.000000000,38932.000000000,2,YM
2024-03-08T19:55:58.000000000Z,32,1,204839,38932.000000000,38932.000000000,38932.000000000,38932.000000000,4,YM
2024-03-08T19:55:59.000000000Z,32,1,204839,38933.000000000,38934.000000000,38933.000000000,38934.000000000,8,YM
2024-03-08T19:56:00.000000000Z,32,1,204839,38935.000000000,38936.000000000,38935.000000000,38936.000000000,11,YM
2024-03-08T19:56:01.000000000Z,32,1,204839,38936.000000000,38936.000000000,38934.000000000,38934.000000000,8,YM
2024-03-08T19:56:02.000000000Z,32,1,204839,38934.000000000,38934.000000000,38933.000000000,38934.000000000,7,YM
2024-03-08T19:56:03.000000000Z,32,1,204839,38933.000000000,38933.000000000,38933.000000000,38933.000000000,1,YM
2024-03-08T19:56:04.000000000Z,32,1,204839,38933.000000000,38933.000000000,38932.000000000,38932.000000000,5,YM
2024-03-08T19:56:05.000000000Z,32,1,204839,38932.000000000,38932.000000000,38932.000000000,38932.000000000,2,YM
2024-03-08T19:56:06.000000000Z,32,1,204839,38930.000000000,38930.000000000,38930.000000000,38930.000000000,1,YM
2024-03-08T19:56:07.000000000Z,32,1,204839,38930.000000000,38930.000000000,38930.000000000,38930.000000000,1,YM
2024-03-08T19:56:08.000000000Z,32,1,204839,38930.000000000,38930.000000000,38929.000000000,38929.000000000,2,YM
2024-03-08T19:56:10.000000000Z,32,1,204839,38931.000000000,38931.000000000,38931.000000000,38931.000000000,2,YM
2024-03-08T19:56:11.000000000Z,32,1,204839,38932.000000000,38932.000000000,38932.000000000,38932.000000000,4,YM
2024-03-08T19:56:12.000000000Z,32,1,204839,38933.000000000,38934.000000000,38933.000000000,38934.000000000,3,YM
2024-03-08T19:56:13.000000000Z,32,1,204839,38932.000000000,38932.000000000,38932.000000000,38932.000000000,1,YM
2024-03-08T19:56:14.000000000Z,32,1,204839,38932.000000000,38932.000000000,38932.000000000,38932.000000000,1,YM
2024-03-08T19:56:16.000000000Z,32,1,204839,38933.000000000,38933.000000000,38932.000000000,38932.000000000,3,YM
2024-03-08T19:56:17.000000000Z,32,1,204839,38933.000000000,38934.000000000,38933.000000000,38933.000000000,3,YM
2024-03-08T19:56:19.000000000Z,32,1,204839,38933.000000000,38933.000000000,38933.000000000,38933.000000000,3,YM
2024-03-08T19:56:20.000000000Z,32,1,204839,38934.000000000,38934.000000000,38934.000000000,38934.000000000,2,YM
2024-03-08T19:56:21.000000000Z,32,1,204839,38934.000000000,38934.000000000,38934.000000000,38934.000000000,4,YM
2024-03-08T19:56:29.000000000Z,32,1,204839,38933.000000000,38933.000000000,38933.000000000,38933.000000000,1,YM
2024-03-08T19:56:30.000000000Z,32,1,204839,38934.000000000,38934.000000000,38933.000000000,38933.000000000,3,YM
2024-03-08T19:56:31.000000000Z,32,1,204839,38934.000000000,38934.000000000,38934.000000000,38934.000000000,2,YM
2024-03-08T19:56:33.000000000Z,32,1,204839,38932.000000000,38932.000000000,38932.000000000,38932.000000000,1,YM
2024-03-08T19:56:34.000000000Z,32,1,204839,38932.000000000,38932.000000000,38932.000000000,38932.000000000,1,YM
2024-03-08T19:56:37.000000000Z,32,1,204839,38932.000000000,38932.000000000,38932.000000000,38932.000000000,2,YM
2024-03-08T19:56:43.000000000Z,32,1,204839,38932.000000000,38934.000000000,38931.000000000,38932.000000000,35,YM
2024-03-08T19:56:44.000000000Z,32,1,204839,38931.000000000,38931.000000000,38931.000000000,38931.000000000,9,YM
2024-03-08T19:56:46.000000000Z,32,1,204839,38930.000000000,38930.000000000,38930.000000000,38930.000000000,2,YM
2024-03-08T19:56:47.000000000Z,32,1,204839,38929.000000000,38930.000000000,38929.000000000,38930.000000000,6,YM
2024-03-08T19:56:50.000000000Z,32,1,204839,38931.000000000,38931.000000000,38931.000000000,38931.000000000,2,YM
2024-03-08T19:56:51.000000000Z,32,1,204839,38930.000000000,38931.000000000,38930.000000000,38930.000000000,3,YM
2024-03-08T19:56:53.000000000Z,32,1,204839,38933.000000000,38934.000000000,38933.000000000,38934.000000000,4,YM
2024-03-08T19:56:54.000000000Z,32,1,204839,38935.000000000,38935.000000000,38935.000000000,38935.000000000,4,YM
2024-03-08T19:56:57.000000000Z,32,1,204839,38934.000000000,38936.000000000,38934.000000000,38936.000000000,13,YM
2024-03-08T19:56:58.000000000Z,32,1,204839,38935.000000000,38935.000000000,38935.000000000,38935.000000000,5,YM
2024-03-08T19:56:59.000000000Z,32,1,204839,38935.000000000,38935.000000000,38935.000000000,38935.000000000,11,YM
2024-03-08T19:57:00.000000000Z,32,1,204839,38934.000000000,38934.000000000,38933.000000000,38933.000000000,3,YM
2024-03-08T19:57:01.000000000Z,32,1,204839,38934.000000000,38934.000000000,38933.000000000,38933.000000000,5,YM
2024-03-08T19:57:04.000000000Z,32,1,204839,38933.000000000,38933.000000000,38933.000000000,38933.000000000,1,YM
2024-03-08T19:57:05.000000000Z,32,1,204839,38932.000000000,38932.000000000,38932.000000000,38932.000000000,4,YM
2024-03-08T19:57:06.000000000Z,32,1,204839,38933.000000000,38933.000000000,38933.000000000,38933.000000000,1,YM
2024-03-08T19:57:08.000000000Z,32,1,204839,38935.000000000,38935.000000000,38935.000000000,38935.000000000,1,YM
2024-03-08T19:57:09.000000000Z,32,1,204839,38931.000000000,38931.000000000,38931.000000000,38931.000000000,1,YM
2024-03-08T19:57:10.000000000Z,32,1,204839,38930.000000000,38930.000000000,38930.000000000,38930.000000000,3,YM
2024-03-08T19:57:11.000000000Z,32,1,204839,38930.000000000,38930.000000000,38930.000000000,38930.000000000,1,YM
2024-03-08T19:57:12.000000000Z,32,1,204839,38929.000000000,38929.000000000,38929.000000000,38929.000000000,1,YM
2024-03-08T19:57:13.000000000Z,32,1,204839,38929.000000000,38929.000000000,38929.000000000,38929.000000000,1,YM
2024-03-08T19:57:14.000000000Z,32,1,204839,38930.000000000,38931.000000000,38930.000000000,38931.000000000,4,YM
2024-03-08T19:57:17.000000000Z,32,1,204839,38931.000000000,38931.000000000,38930.000000000,38930.000000000,4,YM
2024-03-08T19:57:18.000000000Z,32,1,204839,38931.000000000,38931.000000000,38931.000000000,38931.000000000,1,YM
2024-03-08T19:57:20.000000000Z,32,1,204839,38931.000000000,38931.000000000,38931.000000000,38931.000000000,1,YM
2024-03-08T19:57:21.000000000Z,32,1,204839,38931.000000000,38932.000000000,38931.000000000,38932.000000000,2,YM
2024-03-08T19:57:22.000000000Z,32,1,204839,38931.000000000,38931.000000000,38931.000000000,38931.000000000,2,YM
2024-03-08T19:57:25.000000000Z,32,1,204839,38928.000000000,38929.000000000,38928.000000000,38928.000000000,10,YM
2024-03-08T19:57:26.000000000Z,32,1,204839,38928.000000000,38928.000000000,38928.000000000,38928.000000000,1,YM
2024-03-08T19:57:28.000000000Z,32,1,204839,38927.000000000,38927.000000000,38924.000000000,38924.000000000,11,YM
2024-03-08T19:57:29.000000000Z,32,1,204839,38924.000000000,38924.000000000,38922.000000000,38922.000000000,15,YM
2024-03-08T19:57:30.000000000Z,32,1,204839,38921.000000000,38922.000000000,38921.000000000,38922.000000000,9,YM
2024-03-08T19:57:31.000000000Z,32,1,204839,38921.000000000,38922.000000000,38921.000000000,38922.000000000,11,YM
2024-03-08T19:57:32.000000000Z,32,1,204839,38921.000000000,38922.000000000,38921.000000000,38921.000000000,8,YM
2024-03-08T19:57:33.000000000Z,32,1,204839,38921.000000000,38921.000000000,38921.000000000,38921.000000000,3,YM
2024-03-08T19:57:34.000000000Z,32,1,204839,38920.000000000,38920.000000000,38919.000000000,38919.000000000,7,YM
2024-03-08T19:57:35.000000000Z,32,1,204839,38920.000000000,38920.000000000,38919.000000000,38919.000000000,11,YM
2024-03-08T19:57:36.000000000Z,32,1,204839,38920.000000000,38922.000000000,38920.000000000,38922.000000000,11,YM
2024-03-08T19:57:37.000000000Z,32,1,204839,38923.000000000,38923.000000000,38922.000000000,38922.000000000,2,YM
2024-03-08T19:57:38.000000000Z,32,1,204839,38923.000000000,38923.000000000,38923.000000000,38923.000000000,1,YM
2024-03-08T19:57:39.000000000Z,32,1,204839,38922.000000000,38922.000000000,38922.000000000,38922.000000000,2,YM
2024-03-08T19:57:40.000000000Z,32,1,204839,38922.000000000,38922.000000000,38922.000000000,38922.000000000,4,YM
2024-03-08T19:57:41.000000000Z,32,1,204839,38923.000000000,38923.000000000,38923.000000000,38923.000000000,1,YM
2024-03-08T19:57:42.000000000Z,32,1,204839,38923.000000000,38923.000000000,38923.000000000,38923.000000000,1,YM
2024-03-08T19:57:43.000000000Z,32,1,204839,38923.000000000,38925.000000000,38923.000000000,38925.000000000,5,YM
2024-03-08T19:57:44.000000000Z,32,1,204839,38923.000000000,38923.000000000,38923.000000000,38923.000000000,1,YM
2024-03-08T19:57:46.000000000Z,32,1,204839,38922.000000000,38922.000000000,38922.000000000,38922.000000000,2,YM
2024-03-08T19:57:47.000000000Z,32,1,204839,38923.000000000,38923.000000000,38923.000000000,38923.000000000,1,YM
2024-03-08T19:57:49.000000000Z,32,1,204839,38922.000000000,38922.000000000,38922.000000000,38922.000000000,1,YM
2024-03-08T19:57:51.000000000Z,32,1,204839,38923.000000000,38923.000000000,38923.000000000,38923.000000000,3,YM
2024-03-08T19:57:53.000000000Z,32,1,204839,38921.000000000,38921.000000000,38921.000000000,38921.000000000,5,YM
2024-03-08T19:57:54.000000000Z,32,1,204839,38922.000000000,38922.000000000,38922.000000000,38922.000000000,1,YM
2024-03-08T19:57:56.000000000Z,32,1,204839,38923.000000000,38923.000000000,38923.000000000,38923.000000000,2,YM
2024-03-08T19:57:57.000000000Z,32,1,204839,38923.000000000,38923.000000000,38923.000000000,38923.000000000,1,YM
2024-03-08T19:57:58.000000000Z,32,1,204839,38922.000000000,38922.000000000,38921.000000000,38921.000000000,4,YM
2024-03-08T19:58:00.000000000Z,32,1,204839,38920.000000000,38920.000000000,38919.000000000,38919.000000000,3,YM
2024-03-08T19:58:01.000000000Z,32,1,204839,38920.000000000,38920.000000000,38920.000000000,38920.000000000,2,YM
2024-03-08T19:58:02.000000000Z,32,1,204839,38919.000000000,38921.000000000,38919.000000000,38921.000000000,9,YM
2024-03-08T19:58:03.000000000Z,32,1,204839,38920.000000000,38921.000000000,38919.000000000,38921.000000000,8,YM
