ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-03T16:40:40.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39620.000000000,39620.000000000,1,YM
2024-07-03T16:40:41.000000000Z,32,1,42012334,39620.000000000,39621.000000000,39620.000000000,39621.000000000,3,YM
2024-07-03T16:40:44.000000000Z,32,1,42012334,39622.000000000,39624.000000000,39622.000000000,39624.000000000,11,YM
2024-07-03T16:40:45.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39623.000000000,39623.000000000,4,YM
2024-07-03T16:40:46.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,1,YM
2024-07-03T16:40:47.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,1,YM
2024-07-03T16:40:48.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39621.000000000,39621.000000000,19,YM
2024-07-03T16:40:49.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,1,YM
2024-07-03T16:40:50.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39622.000000000,39622.000000000,5,YM
2024-07-03T16:40:51.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,2,YM
2024-07-03T16:40:52.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,4,YM
2024-07-03T16:40:54.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,2,YM
2024-07-03T16:40:55.000000000Z,32,1,42012334,39624.000000000,39625.000000000,39624.000000000,39625.000000000,2,YM
2024-07-03T16:40:57.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,3,YM
2024-07-03T16:40:59.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-07-03T16:41:01.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39624.000000000,39624.000000000,1,YM
2024-07-03T16:41:02.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39624.000000000,39624.000000000,3,YM
2024-07-03T16:41:03.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,5,YM
2024-07-03T16:41:04.000000000Z,32,1,42012334,39623.000000000,39624.000000000,39623.000000000,39624.000000000,5,YM
2024-07-03T16:41:05.000000000Z,32,1,42012334,39624.000000000,39626.000000000,39624.000000000,39626.000000000,4,YM
2024-07-03T16:41:07.000000000Z,32,1,42012334,39625.000000000,39627.000000000,39625.000000000,39626.000000000,9,YM
2024-07-03T16:41:10.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,2,YM
2024-07-03T16:41:11.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,4,YM
2024-07-03T16:41:13.000000000Z,32,1,42012334,39626.000000000,39627.000000000,39626.000000000,39627.000000000,9,YM
2024-07-03T16:41:14.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,8,YM
2024-07-03T16:41:15.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39627.000000000,39627.000000000,4,YM
2024-07-03T16:41:16.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,3,YM
2024-07-03T16:41:18.000000000Z,32,1,42012334,39629.000000000,39632.000000000,39629.000000000,39632.000000000,17,YM
2024-07-03T16:41:20.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,3,YM
2024-07-03T16:41:21.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-07-03T16:41:22.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39629.000000000,39629.000000000,10,YM
2024-07-03T16:41:25.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,5,YM
2024-07-03T16:41:26.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,2,YM
2024-07-03T16:41:27.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-07-03T16:41:28.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,2,YM
2024-07-03T16:41:29.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,2,YM
2024-07-03T16:41:30.000000000Z,32,1,42012334,39627.000000000,39628.000000000,39627.000000000,39628.000000000,4,YM
2024-07-03T16:41:35.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-07-03T16:41:36.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39629.000000000,39629.000000000,4,YM
2024-07-03T16:41:38.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,2,YM
2024-07-03T16:41:39.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-07-03T16:41:40.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-07-03T16:41:41.000000000Z,32,1,42012334,39630.000000000,39631.000000000,39630.000000000,39630.000000000,5,YM
2024-07-03T16:41:43.000000000Z,32,1,42012334,39630.000000000,39631.000000000,39630.000000000,39631.000000000,4,YM
2024-07-03T16:41:45.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39629.000000000,39629.000000000,6,YM
2024-07-03T16:41:49.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,3,YM
2024-07-03T16:41:50.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-03T16:41:51.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,4,YM
2024-07-03T16:41:55.000000000Z,32,1,42012334,39633.000000000,39635.000000000,39633.000000000,39635.000000000,4,YM
2024-07-03T16:41:56.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-03T16:41:57.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39634.000000000,39634.000000000,7,YM
2024-07-03T16:41:58.000000000Z,32,1,42012334,39634.000000000,39635.000000000,39634.000000000,39635.000000000,2,YM
2024-07-03T16:41:59.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-03T16:42:00.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39635.000000000,39635.000000000,6,YM
2024-07-03T16:42:01.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39633.000000000,39633.000000000,5,YM
2024-07-03T16:42:02.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-07-03T16:42:03.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-07-03T16:42:04.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,3,YM
2024-07-03T16:42:05.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-07-03T16:42:06.000000000Z,32,1,42012334,39631.000000000,39632.000000000,39631.000000000,39632.000000000,6,YM
2024-07-03T16:42:08.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-03T16:42:09.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-03T16:42:12.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-03T16:42:13.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-03T16:42:15.000000000Z,32,1,42012334,39636.000000000,39637.000000000,39636.000000000,39636.000000000,8,YM
2024-07-03T16:42:16.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,3,YM
2024-07-03T16:42:17.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,4,YM
2024-07-03T16:42:18.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,6,YM
2024-07-03T16:42:19.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-07-03T16:42:24.000000000Z,32,1,42012334,39634.000000000,39635.000000000,39634.000000000,39635.000000000,5,YM
2024-07-03T16:42:26.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-03T16:42:28.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-03T16:42:29.000000000Z,32,1,42012334,39637.000000000,39638.000000000,39637.000000000,39638.000000000,8,YM
2024-07-03T16:42:30.000000000Z,32,1,42012334,39639.000000000,39640.000000000,39638.000000000,39638.000000000,13,YM
2024-07-03T16:42:31.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-03T16:42:32.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-03T16:42:33.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,5,YM
2024-07-03T16:42:34.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,6,YM
2024-07-03T16:42:35.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,7,YM
2024-07-03T16:42:36.000000000Z,32,1,42012334,39640.000000000,39641.000000000,39638.000000000,39638.000000000,6,YM
2024-07-03T16:42:38.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39638.000000000,39638.000000000,12,YM
2024-07-03T16:42:39.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39638.000000000,39638.000000000,7,YM
2024-07-03T16:42:40.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-03T16:42:41.000000000Z,32,1,42012334,39639.000000000,39640.000000000,39639.000000000,39640.000000000,5,YM
2024-07-03T16:42:43.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-03T16:42:44.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,10,YM
2024-07-03T16:42:45.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-03T16:42:46.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,5,YM
2024-07-03T16:42:47.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-03T16:42:50.000000000Z,32,1,42012334,39640.000000000,39641.000000000,39638.000000000,39641.000000000,23,YM
2024-07-03T16:42:51.000000000Z,32,1,42012334,39642.000000000,39643.000000000,39642.000000000,39643.000000000,13,YM
2024-07-03T16:42:52.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,4,YM
2024-07-03T16:42:54.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,1,YM
2024-07-03T16:42:55.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,1,YM
2024-07-03T16:42:56.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39643.000000000,39643.000000000,4,YM
2024-07-03T16:42:58.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39643.000000000,39643.000000000,1,YM
2024-07-03T16:42:59.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,3,YM
2024-07-03T16:43:01.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39642.000000000,39642.000000000,8,YM
2024-07-03T16:43:02.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,4,YM
2024-07-03T16:43:03.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39640.000000000,39640.000000000,3,YM
2024-07-03T16:43:04.000000000Z,32,1,42012334,39640.000000000,39641.000000000,39640.000000000,39641.000000000,3,YM
2024-07-03T16:43:05.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,1,YM
2024-07-03T16:43:06.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39638.000000000,39639.000000000,3,YM
2024-07-03T16:43:07.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-03T16:43:09.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-03T16:43:10.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-03T16:43:11.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,6,YM
2024-07-03T16:43:12.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-03T16:43:13.000000000Z,32,1,42012334,39637.000000000,39638.000000000,39637.000000000,39638.000000000,6,YM
2024-07-03T16:43:14.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,4,YM
2024-07-03T16:43:18.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-03T16:43:19.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,3,YM
2024-07-03T16:43:20.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39638.000000000,39638.000000000,2,YM
2024-07-03T16:43:22.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,3,YM
2024-07-03T16:43:24.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-03T16:43:26.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,5,YM
2024-07-03T16:43:27.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-03T16:43:28.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39639.000000000,39640.000000000,5,YM
2024-07-03T16:43:29.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-03T16:43:30.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,4,YM
2024-07-03T16:43:32.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39638.000000000,39638.000000000,2,YM
2024-07-03T16:43:33.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-03T16:43:34.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,2,YM
2024-07-03T16:43:35.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,11,YM
2024-07-03T16:43:36.000000000Z,32,1,42012334,39637.000000000,39638.000000000,39637.000000000,39638.000000000,8,YM
2024-07-03T16:43:37.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-03T16:43:38.000000000Z,32,1,42012334,39636.000000000,39637.000000000,39636.000000000,39636.000000000,5,YM
2024-07-03T16:43:40.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39636.000000000,39636.000000000,8,YM
2024-07-03T16:43:41.000000000Z,32,1,42012334,39635.000000000,39636.000000000,39635.000000000,39636.000000000,3,YM
2024-07-03T16:43:42.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-03T16:43:43.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-03T16:43:45.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39635.000000000,39635.000000000,4,YM
2024-07-03T16:43:46.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39633.000000000,39634.000000000,22,YM
2024-07-03T16:43:47.000000000Z,32,1,42012334,39633.000000000,39634.000000000,39633.000000000,39634.000000000,2,YM
2024-07-03T16:43:48.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-03T16:43:49.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-03T16:43:50.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-07-03T16:43:51.000000000Z,32,1,42012334,39634.000000000,39635.000000000,39634.000000000,39635.000000000,7,YM
2024-07-03T16:43:52.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-03T16:43:53.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,3,YM
2024-07-03T16:43:55.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,3,YM
2024-07-03T16:43:57.000000000Z,32,1,42012334,39637.000000000,39638.000000000,39637.000000000,39638.000000000,4,YM
2024-07-03T16:43:58.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,2,YM
2024-07-03T16:43:59.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-03T16:44:00.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,4,YM
2024-07-03T16:44:01.000000000Z,32,1,42012334,39637.000000000,39638.000000000,39637.000000000,39638.000000000,3,YM
2024-07-03T16:44:02.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,2,YM
2024-07-03T16:44:03.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-03T16:44:04.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-03T16:44:05.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39638.000000000,39638.000000000,5,YM
2024-07-03T16:44:06.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,3,YM
2024-07-03T16:44:07.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39635.000000000,39635.000000000,5,YM
2024-07-03T16:44:08.000000000Z,32,1,42012334,39634.000000000,39635.000000000,39634.000000000,39635.000000000,5,YM
2024-07-03T16:44:10.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-03T16:44:11.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-03T16:44:12.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39635.000000000,39635.000000000,7,YM
2024-07-03T16:44:14.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-07-03T16:44:15.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-03T16:44:16.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-03T16:44:17.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-03T16:44:18.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,3,YM
2024-07-03T16:44:19.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-03T16:44:20.000000000Z,32,1,42012334,39634.000000000,39636.000000000,39634.000000000,39636.000000000,8,YM
2024-07-03T16:44:21.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,4,YM
2024-07-03T16:44:22.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-03T16:44:23.000000000Z,32,1,42012334,39635.000000000,39637.000000000,39635.000000000,39636.000000000,5,YM
2024-07-03T16:44:25.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,8,YM
2024-07-03T16:44:28.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-03T16:44:29.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-03T16:44:32.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,3,YM
2024-07-03T16:44:34.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39637.000000000,39637.000000000,3,YM
2024-07-03T16:44:35.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,3,YM
2024-07-03T16:44:36.000000000Z,32,1,42012334,39636.000000000,39637.000000000,39636.000000000,39637.000000000,3,YM
2024-07-03T16:44:37.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,3,YM
2024-07-03T16:44:38.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-03T16:44:39.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-03T16:44:40.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-03T16:44:41.000000000Z,32,1,42012334,39635.000000000,39636.000000000,39635.000000000,39635.000000000,6,YM
2024-07-03T16:44:42.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-03T16:44:44.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,3,YM
2024-07-03T16:44:45.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-03T16:44:46.000000000Z,32,1,42012334,39631.000000000,39632.000000000,39631.000000000,39632.000000000,3,YM
2024-07-03T16:44:47.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39631.000000000,39632.000000000,9,YM
2024-07-03T16:44:48.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-03T16:44:49.000000000Z,32,1,42012334,39631.000000000,39632.000000000,39631.000000000,39631.000000000,17,YM
2024-07-03T16:44:50.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,3,YM
2024-07-03T16:44:53.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-07-03T16:44:54.000000000Z,32,1,42012334,39631.000000000,39632.000000000,39631.000000000,39631.000000000,5,YM
2024-07-03T16:44:55.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-03T16:44:56.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-03T16:44:57.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,4,YM
2024-07-03T16:44:58.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-07-03T16:45:00.000000000Z,32,1,42012334,39633.000000000,39635.000000000,39632.000000000,39635.000000000,9,YM
2024-07-03T16:45:01.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,2,YM
2024-07-03T16:45:02.000000000Z,32,1,42012334,39638.000000000,39640.000000000,39638.000000000,39640.000000000,2,YM
2024-07-03T16:45:03.000000000Z,32,1,42012334,39640.000000000,39642.000000000,39640.000000000,39642.000000000,5,YM
2024-07-03T16:45:04.000000000Z,32,1,42012334,39642.000000000,39643.000000000,39642.000000000,39643.000000000,4,YM
2024-07-03T16:45:06.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39644.000000000,39644.000000000,1,YM
2024-07-03T16:45:07.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39644.000000000,39644.000000000,2,YM
2024-07-03T16:45:08.000000000Z,32,1,42012334,39645.000000000,39645.000000000,39645.000000000,39645.000000000,6,YM
2024-07-03T16:45:09.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39643.000000000,39643.000000000,3,YM
2024-07-03T16:45:10.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39643.000000000,39643.000000000,4,YM
2024-07-03T16:45:11.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39641.000000000,39642.000000000,6,YM
2024-07-03T16:45:12.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39638.000000000,39638.000000000,13,YM
2024-07-03T16:45:13.000000000Z,32,1,42012334,39637.000000000,39639.000000000,39636.000000000,39639.000000000,8,YM
2024-07-03T16:45:14.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39639.000000000,39639.000000000,2,YM
2024-07-03T16:45:15.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-03T16:45:16.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-03T16:45:17.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-03T16:45:18.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39637.000000000,39637.000000000,8,YM
2024-07-03T16:45:19.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39637.000000000,39637.000000000,4,YM
2024-07-03T16:45:20.000000000Z,32,1,42012334,39637.000000000,39642.000000000,39637.000000000,39638.000000000,62,YM
2024-07-03T16:45:21.000000000Z,32,1,42012334,39638.000000000,39639.000000000,39638.000000000,39639.000000000,6,YM
2024-07-03T16:45:23.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39638.000000000,39638.000000000,6,YM
2024-07-03T16:45:25.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-03T16:45:26.000000000Z,32,1,42012334,39636.000000000,39637.000000000,39636.000000000,39637.000000000,9,YM
2024-07-03T16:45:27.000000000Z,32,1,42012334,39638.000000000,39639.000000000,39638.000000000,39639.000000000,6,YM
2024-07-03T16:45:28.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39637.000000000,39637.000000000,14,YM
2024-07-03T16:45:29.000000000Z,32,1,42012334,39636.000000000,39637.000000000,39636.000000000,39637.000000000,8,YM
2024-07-03T16:45:30.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,5,YM
2024-07-03T16:45:31.000000000Z,32,1,42012334,39638.000000000,39639.000000000,39638.000000000,39639.000000000,3,YM
2024-07-03T16:45:32.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39637.000000000,39637.000000000,3,YM
2024-07-03T16:45:33.000000000Z,32,1,42012334,39636.000000000,39637.000000000,39636.000000000,39636.000000000,8,YM
2024-07-03T16:45:34.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39634.000000000,39634.000000000,8,YM
2024-07-03T16:45:35.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-03T16:45:36.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39630.000000000,39630.000000000,12,YM
2024-07-03T16:45:37.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-03T16:45:38.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,3,YM
2024-07-03T16:45:39.000000000Z,32,1,42012334,39630.000000000,39632.000000000,39630.000000000,39632.000000000,5,YM
2024-07-03T16:45:43.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,3,YM
2024-07-03T16:45:44.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39628.000000000,39628.000000000,5,YM
2024-07-03T16:45:45.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
