ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-26T23:38:24.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:38:25.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,3,ES
2025-01-26T23:38:26.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,2,ES
2025-01-26T23:38:27.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:38:29.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:38:30.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,5,ES
2025-01-26T23:38:31.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,7,ES
2025-01-26T23:38:36.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,13,ES
2025-01-26T23:38:38.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,2,ES
2025-01-26T23:38:40.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,2,ES
2025-01-26T23:38:41.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:38:48.000000000Z,32,1,5002,6103.500000000,6103.750000000,6103.500000000,6103.750000000,53,ES
2025-01-26T23:38:49.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,3,ES
2025-01-26T23:38:54.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,5,ES
2025-01-26T23:38:57.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,6,ES
2025-01-26T23:38:59.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.250000000,6103.250000000,17,ES
2025-01-26T23:39:01.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,27,ES
2025-01-26T23:39:03.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,10,ES
2025-01-26T23:39:04.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:39:07.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,7,ES
2025-01-26T23:39:11.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,2,ES
2025-01-26T23:39:12.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,2,ES
2025-01-26T23:39:13.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,4,ES
2025-01-26T23:39:20.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,2,ES
2025-01-26T23:39:26.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,3,ES
2025-01-26T23:39:29.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,18,ES
2025-01-26T23:39:33.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.500000000,6102.500000000,37,ES
2025-01-26T23:39:34.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,15,ES
2025-01-26T23:39:35.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2025-01-26T23:39:36.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,8,ES
2025-01-26T23:39:37.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,2,ES
2025-01-26T23:39:39.000000000Z,32,1,5002,6102.250000000,6102.500000000,6102.250000000,6102.500000000,12,ES
2025-01-26T23:39:40.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,2,ES
2025-01-26T23:39:42.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,2,ES
2025-01-26T23:39:44.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2025-01-26T23:39:47.000000000Z,32,1,5002,6102.500000000,6102.750000000,6102.500000000,6102.750000000,2,ES
2025-01-26T23:39:48.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,2,ES
2025-01-26T23:39:49.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:39:50.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:39:56.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:39:57.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:39:58.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,3,ES
2025-01-26T23:40:01.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,3,ES
2025-01-26T23:40:02.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,2,ES
2025-01-26T23:40:03.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,4,ES
2025-01-26T23:40:05.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,4,ES
2025-01-26T23:40:06.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:40:09.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,13,ES
2025-01-26T23:40:10.000000000Z,32,1,5002,6102.750000000,6103.000000000,6102.750000000,6103.000000000,6,ES
2025-01-26T23:40:11.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2025-01-26T23:40:15.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,5,ES
2025-01-26T23:40:16.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2025-01-26T23:40:17.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,5,ES
2025-01-26T23:40:20.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,2,ES
2025-01-26T23:40:23.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,5,ES
2025-01-26T23:40:26.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,3,ES
2025-01-26T23:40:27.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:40:29.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2025-01-26T23:40:31.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,10,ES
2025-01-26T23:40:35.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.500000000,6102.750000000,13,ES
2025-01-26T23:40:37.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,7,ES
2025-01-26T23:40:38.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,5,ES
2025-01-26T23:40:39.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,6,ES
2025-01-26T23:40:40.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,9,ES
2025-01-26T23:40:48.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2025-01-26T23:40:51.000000000Z,32,1,5002,6102.500000000,6102.750000000,6102.500000000,6102.750000000,4,ES
2025-01-26T23:40:52.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,9,ES
2025-01-26T23:40:53.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:41:02.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,3,ES
2025-01-26T23:41:03.000000000Z,32,1,5002,6102.750000000,6103.000000000,6102.750000000,6103.000000000,14,ES
2025-01-26T23:41:04.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,5,ES
2025-01-26T23:41:08.000000000Z,32,1,5002,6102.500000000,6102.750000000,6102.250000000,6102.500000000,24,ES
2025-01-26T23:41:11.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2025-01-26T23:41:18.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,6,ES
2025-01-26T23:41:19.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,2,ES
2025-01-26T23:41:30.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,3,ES
2025-01-26T23:41:32.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,10,ES
2025-01-26T23:41:36.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,4,ES
2025-01-26T23:41:37.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,2,ES
2025-01-26T23:41:38.000000000Z,32,1,5002,6102.750000000,6103.000000000,6102.750000000,6103.000000000,15,ES
2025-01-26T23:41:39.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,2,ES
2025-01-26T23:41:42.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,4,ES
2025-01-26T23:41:46.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:41:47.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2025-01-26T23:41:49.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2025-01-26T23:41:50.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,7,ES
2025-01-26T23:41:52.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,7,ES
2025-01-26T23:41:56.000000000Z,32,1,5002,6102.750000000,6103.000000000,6102.750000000,6103.000000000,10,ES
2025-01-26T23:41:58.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,2,ES
2025-01-26T23:41:59.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,2,ES
2025-01-26T23:42:00.000000000Z,32,1,5002,6103.000000000,6103.250000000,6103.000000000,6103.250000000,31,ES
2025-01-26T23:42:02.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,2,ES
2025-01-26T23:42:10.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,17,ES
2025-01-26T23:42:11.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:42:14.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,1,ES
2025-01-26T23:42:15.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,9,ES
2025-01-26T23:42:17.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.250000000,6103.250000000,5,ES
2025-01-26T23:42:18.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.000000000,6103.000000000,17,ES
2025-01-26T23:42:20.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,2,ES
2025-01-26T23:42:21.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,10,ES
2025-01-26T23:42:22.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,9,ES
2025-01-26T23:42:25.000000000Z,32,1,5002,6103.250000000,6103.500000000,6103.250000000,6103.500000000,13,ES
2025-01-26T23:42:26.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,3,ES
2025-01-26T23:42:27.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,10,ES
2025-01-26T23:42:29.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:42:42.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,12,ES
2025-01-26T23:42:43.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:42:46.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,2,ES
2025-01-26T23:42:47.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,5,ES
2025-01-26T23:42:48.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,3,ES
2025-01-26T23:42:49.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,5,ES
2025-01-26T23:42:52.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,9,ES
2025-01-26T23:42:55.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2025-01-26T23:43:00.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,21,ES
2025-01-26T23:43:15.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.500000000,6102.500000000,29,ES
2025-01-26T23:43:20.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,13,ES
2025-01-26T23:43:25.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.500000000,6102.500000000,2,ES
2025-01-26T23:43:26.000000000Z,32,1,5002,6102.750000000,6103.000000000,6102.750000000,6103.000000000,28,ES
2025-01-26T23:43:27.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,25,ES
2025-01-26T23:43:28.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:43:29.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,2,ES
2025-01-26T23:43:34.000000000Z,32,1,5002,6103.000000000,6103.250000000,6102.750000000,6103.250000000,24,ES
2025-01-26T23:43:35.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,4,ES
2025-01-26T23:43:36.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:43:37.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,11,ES
2025-01-26T23:43:40.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,9,ES
2025-01-26T23:43:42.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:43:43.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,7,ES
2025-01-26T23:43:45.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,2,ES
2025-01-26T23:43:49.000000000Z,32,1,5002,6103.500000000,6103.750000000,6103.500000000,6103.750000000,19,ES
2025-01-26T23:43:50.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,14,ES
2025-01-26T23:43:51.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,8,ES
2025-01-26T23:43:54.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,19,ES
2025-01-26T23:44:00.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,1,ES
2025-01-26T23:44:05.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,12,ES
2025-01-26T23:44:07.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,26,ES
2025-01-26T23:44:08.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,7,ES
2025-01-26T23:44:09.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.000000000,6104.000000000,3,ES
2025-01-26T23:44:10.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:44:12.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,4,ES
2025-01-26T23:44:13.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,5,ES
2025-01-26T23:44:14.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.000000000,6104.250000000,12,ES
2025-01-26T23:44:15.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.250000000,6104.250000000,10,ES
2025-01-26T23:44:17.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,4,ES
2025-01-26T23:44:19.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,3,ES
2025-01-26T23:44:21.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.000000000,6104.000000000,5,ES
2025-01-26T23:44:23.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,6,ES
2025-01-26T23:44:25.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,10,ES
2025-01-26T23:44:27.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,6,ES
2025-01-26T23:44:29.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,2,ES
2025-01-26T23:44:30.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,19,ES
2025-01-26T23:44:32.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,3,ES
2025-01-26T23:44:33.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,9,ES
2025-01-26T23:44:35.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,2,ES
2025-01-26T23:44:37.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,1,ES
2025-01-26T23:44:38.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:44:40.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:44:44.000000000Z,32,1,5002,6104.000000000,6104.000000000,6103.750000000,6103.750000000,34,ES
2025-01-26T23:44:48.000000000Z,32,1,5002,6104.000000000,6104.250000000,6104.000000000,6104.000000000,34,ES
2025-01-26T23:44:52.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,16,ES
2025-01-26T23:45:00.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,7,ES
2025-01-26T23:45:01.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,11,ES
2025-01-26T23:45:02.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,4,ES
2025-01-26T23:45:03.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,3,ES
2025-01-26T23:45:05.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,6,ES
2025-01-26T23:45:06.000000000Z,32,1,5002,6104.000000000,6104.250000000,6104.000000000,6104.250000000,2,ES
2025-01-26T23:45:08.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:45:09.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,2,ES
2025-01-26T23:45:10.000000000Z,32,1,5002,6104.250000000,6104.500000000,6104.250000000,6104.500000000,4,ES
2025-01-26T23:45:13.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.250000000,6104.500000000,20,ES
2025-01-26T23:45:14.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,2,ES
2025-01-26T23:45:17.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.250000000,6104.250000000,40,ES
2025-01-26T23:45:18.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,3,ES
2025-01-26T23:45:20.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.250000000,6104.250000000,6,ES
2025-01-26T23:45:22.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.250000000,6104.250000000,5,ES
2025-01-26T23:45:23.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,3,ES
2025-01-26T23:45:24.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,3,ES
2025-01-26T23:45:27.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,2,ES
2025-01-26T23:45:29.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,6,ES
2025-01-26T23:45:31.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.000000000,6104.000000000,12,ES
2025-01-26T23:45:32.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:45:34.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:45:35.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,3,ES
2025-01-26T23:45:36.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:45:40.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:45:41.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:45:44.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:45:45.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:45:46.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,44,ES
2025-01-26T23:45:47.000000000Z,32,1,5002,6104.500000000,6104.750000000,6104.500000000,6104.750000000,15,ES
2025-01-26T23:45:49.000000000Z,32,1,5002,6104.750000000,6104.750000000,6104.750000000,6104.750000000,3,ES
2025-01-26T23:45:50.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,20,ES
2025-01-26T23:45:51.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,12,ES
2025-01-26T23:45:53.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,4,ES
2025-01-26T23:45:57.000000000Z,32,1,5002,6104.000000000,6104.000000000,6103.750000000,6103.750000000,30,ES
2025-01-26T23:45:58.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,6,ES
2025-01-26T23:45:59.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.500000000,6103.500000000,12,ES
2025-01-26T23:46:00.000000000Z,32,1,5002,6103.750000000,6104.000000000,6103.750000000,6104.000000000,2,ES
2025-01-26T23:46:01.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,2,ES
2025-01-26T23:46:02.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,2,ES
2025-01-26T23:46:03.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,7,ES
2025-01-26T23:46:04.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,2,ES
2025-01-26T23:46:07.000000000Z,32,1,5002,6104.000000000,6104.250000000,6104.000000000,6104.000000000,13,ES
2025-01-26T23:46:08.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,9,ES
2025-01-26T23:46:09.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,3,ES
2025-01-26T23:46:10.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,1,ES
2025-01-26T23:46:11.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,2,ES
2025-01-26T23:46:12.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,1,ES
2025-01-26T23:46:15.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,2,ES
2025-01-26T23:46:17.000000000Z,32,1,5002,6103.750000000,6104.000000000,6103.750000000,6104.000000000,89,ES
2025-01-26T23:46:18.000000000Z,32,1,5002,6103.750000000,6104.000000000,6103.750000000,6103.750000000,47,ES
2025-01-26T23:46:19.000000000Z,32,1,5002,6104.000000000,6104.000000000,6103.750000000,6103.750000000,4,ES
2025-01-26T23:46:20.000000000Z,32,1,5002,6103.750000000,6104.000000000,6103.500000000,6103.750000000,13,ES
2025-01-26T23:46:22.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,2,ES
2025-01-26T23:46:25.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,7,ES
2025-01-26T23:46:26.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,3,ES
2025-01-26T23:46:28.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,2,ES
2025-01-26T23:46:31.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,2,ES
2025-01-26T23:46:34.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.500000000,6103.500000000,4,ES
2025-01-26T23:46:37.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,8,ES
2025-01-26T23:46:38.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,4,ES
2025-01-26T23:46:39.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,10,ES
2025-01-26T23:46:40.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,5,ES
2025-01-26T23:46:41.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,7,ES
2025-01-26T23:46:43.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,3,ES
2025-01-26T23:46:45.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.250000000,6103.250000000,3,ES
2025-01-26T23:46:47.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,3,ES
2025-01-26T23:46:48.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,11,ES
2025-01-26T23:46:49.000000000Z,32,1,5002,6103.250000000,6103.750000000,6103.250000000,6103.250000000,41,ES
2025-01-26T23:46:51.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,3,ES
2025-01-26T23:46:53.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:46:55.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,2,ES
2025-01-26T23:46:57.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,3,ES
2025-01-26T23:47:00.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,2,ES
2025-01-26T23:47:02.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,2,ES
2025-01-26T23:47:04.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,2,ES
