ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-24T19:06:58.000000000Z,32,1,183748,5842.000000000,5842.000000000,5841.500000000,5841.500000000,103,ES
2024-10-24T19:06:59.000000000Z,32,1,183748,5841.750000000,5841.750000000,5841.750000000,5841.750000000,1,ES
2024-10-24T19:07:00.000000000Z,32,1,183748,5841.500000000,5841.500000000,5841.250000000,5841.250000000,36,ES
2024-10-24T19:07:01.000000000Z,32,1,183748,5841.250000000,5841.500000000,5841.250000000,5841.500000000,25,ES
2024-10-24T19:07:02.000000000Z,32,1,183748,5841.750000000,5841.750000000,5841.750000000,5841.750000000,14,ES
2024-10-24T19:07:03.000000000Z,32,1,183748,5841.750000000,5841.750000000,5841.750000000,5841.750000000,20,ES
2024-10-24T19:07:06.000000000Z,32,1,183748,5842.000000000,5842.500000000,5842.000000000,5842.250000000,81,ES
2024-10-24T19:07:07.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,29,ES
2024-10-24T19:07:09.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,2,ES
2024-10-24T19:07:10.000000000Z,32,1,183748,5841.750000000,5841.750000000,5841.750000000,5841.750000000,1,ES
2024-10-24T19:07:11.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,3,ES
2024-10-24T19:07:13.000000000Z,32,1,183748,5841.750000000,5841.750000000,5841.750000000,5841.750000000,1,ES
2024-10-24T19:07:14.000000000Z,32,1,183748,5841.750000000,5842.000000000,5841.750000000,5842.000000000,14,ES
2024-10-24T19:07:15.000000000Z,32,1,183748,5842.000000000,5842.250000000,5842.000000000,5842.250000000,67,ES
2024-10-24T19:07:16.000000000Z,32,1,183748,5842.250000000,5842.250000000,5842.250000000,5842.250000000,1,ES
2024-10-24T19:07:20.000000000Z,32,1,183748,5842.500000000,5843.000000000,5842.500000000,5842.750000000,226,ES
2024-10-24T19:07:21.000000000Z,32,1,183748,5842.750000000,5842.750000000,5842.750000000,5842.750000000,3,ES
2024-10-24T19:07:22.000000000Z,32,1,183748,5842.750000000,5842.750000000,5842.500000000,5842.500000000,6,ES
2024-10-24T19:07:25.000000000Z,32,1,183748,5842.500000000,5842.500000000,5842.500000000,5842.500000000,12,ES
2024-10-24T19:07:27.000000000Z,32,1,183748,5842.500000000,5842.500000000,5842.500000000,5842.500000000,1,ES
2024-10-24T19:07:29.000000000Z,32,1,183748,5842.500000000,5842.500000000,5842.500000000,5842.500000000,29,ES
2024-10-24T19:07:33.000000000Z,32,1,183748,5842.500000000,5842.500000000,5842.500000000,5842.500000000,1,ES
2024-10-24T19:07:34.000000000Z,32,1,183748,5842.500000000,5842.500000000,5842.500000000,5842.500000000,15,ES
2024-10-24T19:07:36.000000000Z,32,1,183748,5842.750000000,5843.000000000,5842.750000000,5843.000000000,37,ES
2024-10-24T19:07:37.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,2,ES
2024-10-24T19:07:38.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,1,ES
2024-10-24T19:07:39.000000000Z,32,1,183748,5843.000000000,5843.000000000,5842.750000000,5842.750000000,67,ES
2024-10-24T19:07:40.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,65,ES
2024-10-24T19:07:41.000000000Z,32,1,183748,5843.000000000,5843.250000000,5843.000000000,5843.250000000,8,ES
2024-10-24T19:07:42.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,3,ES
2024-10-24T19:07:43.000000000Z,32,1,183748,5843.250000000,5843.250000000,5843.250000000,5843.250000000,3,ES
2024-10-24T19:07:44.000000000Z,32,1,183748,5843.250000000,5843.250000000,5843.250000000,5843.250000000,2,ES
2024-10-24T19:07:45.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,1,ES
2024-10-24T19:07:46.000000000Z,32,1,183748,5843.250000000,5843.250000000,5843.000000000,5843.250000000,13,ES
2024-10-24T19:07:47.000000000Z,32,1,183748,5843.250000000,5843.250000000,5843.250000000,5843.250000000,1,ES
2024-10-24T19:07:48.000000000Z,32,1,183748,5843.250000000,5843.250000000,5843.250000000,5843.250000000,1,ES
2024-10-24T19:07:49.000000000Z,32,1,183748,5843.250000000,5843.250000000,5843.250000000,5843.250000000,2,ES
2024-10-24T19:07:50.000000000Z,32,1,183748,5843.250000000,5843.250000000,5843.000000000,5843.000000000,2,ES
2024-10-24T19:07:51.000000000Z,32,1,183748,5843.250000000,5843.250000000,5842.750000000,5842.750000000,125,ES
2024-10-24T19:07:52.000000000Z,32,1,183748,5843.000000000,5843.000000000,5842.750000000,5842.750000000,42,ES
2024-10-24T19:07:54.000000000Z,32,1,183748,5843.000000000,5843.000000000,5842.500000000,5842.500000000,27,ES
2024-10-24T19:07:55.000000000Z,32,1,183748,5842.750000000,5842.750000000,5842.500000000,5842.500000000,2,ES
2024-10-24T19:07:56.000000000Z,32,1,183748,5842.750000000,5843.000000000,5842.750000000,5843.000000000,79,ES
2024-10-24T19:07:57.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,22,ES
2024-10-24T19:07:58.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,2,ES
2024-10-24T19:07:59.000000000Z,32,1,183748,5843.250000000,5843.250000000,5843.250000000,5843.250000000,2,ES
2024-10-24T19:08:00.000000000Z,32,1,183748,5843.250000000,5843.250000000,5843.250000000,5843.250000000,83,ES
2024-10-24T19:08:01.000000000Z,32,1,183748,5843.250000000,5843.250000000,5843.250000000,5843.250000000,44,ES
2024-10-24T19:08:02.000000000Z,32,1,183748,5843.500000000,5843.500000000,5843.500000000,5843.500000000,7,ES
2024-10-24T19:08:03.000000000Z,32,1,183748,5843.500000000,5843.500000000,5843.500000000,5843.500000000,1,ES
2024-10-24T19:08:04.000000000Z,32,1,183748,5843.500000000,5843.500000000,5843.500000000,5843.500000000,80,ES
2024-10-24T19:08:05.000000000Z,32,1,183748,5843.500000000,5843.500000000,5843.500000000,5843.500000000,2,ES
2024-10-24T19:08:06.000000000Z,32,1,183748,5843.500000000,5843.750000000,5843.500000000,5843.500000000,45,ES
2024-10-24T19:08:07.000000000Z,32,1,183748,5843.750000000,5843.750000000,5843.750000000,5843.750000000,11,ES
2024-10-24T19:08:08.000000000Z,32,1,183748,5843.750000000,5843.750000000,5843.500000000,5843.500000000,12,ES
2024-10-24T19:08:09.000000000Z,32,1,183748,5843.500000000,5843.750000000,5843.500000000,5843.750000000,95,ES
2024-10-24T19:08:10.000000000Z,32,1,183748,5843.500000000,5843.750000000,5843.250000000,5843.250000000,41,ES
2024-10-24T19:08:11.000000000Z,32,1,183748,5843.250000000,5843.500000000,5843.250000000,5843.500000000,15,ES
2024-10-24T19:08:12.000000000Z,32,1,183748,5843.500000000,5843.500000000,5843.500000000,5843.500000000,11,ES
2024-10-24T19:08:14.000000000Z,32,1,183748,5843.500000000,5843.500000000,5843.500000000,5843.500000000,40,ES
2024-10-24T19:08:15.000000000Z,32,1,183748,5843.500000000,5843.500000000,5843.500000000,5843.500000000,1,ES
2024-10-24T19:08:17.000000000Z,32,1,183748,5843.750000000,5843.750000000,5843.750000000,5843.750000000,7,ES
2024-10-24T19:08:19.000000000Z,32,1,183748,5843.750000000,5843.750000000,5843.750000000,5843.750000000,2,ES
2024-10-24T19:08:20.000000000Z,32,1,183748,5843.750000000,5844.000000000,5843.750000000,5844.000000000,145,ES
2024-10-24T19:08:21.000000000Z,32,1,183748,5843.750000000,5843.750000000,5843.750000000,5843.750000000,1,ES
2024-10-24T19:08:22.000000000Z,32,1,183748,5844.000000000,5844.000000000,5844.000000000,5844.000000000,1,ES
2024-10-24T19:08:23.000000000Z,32,1,183748,5844.000000000,5844.250000000,5844.000000000,5844.250000000,192,ES
2024-10-24T19:08:24.000000000Z,32,1,183748,5844.000000000,5844.500000000,5844.000000000,5844.500000000,141,ES
2024-10-24T19:08:25.000000000Z,32,1,183748,5844.250000000,5844.500000000,5844.250000000,5844.250000000,149,ES
2024-10-24T19:08:26.000000000Z,32,1,183748,5844.500000000,5844.500000000,5844.250000000,5844.250000000,3,ES
2024-10-24T19:08:28.000000000Z,32,1,183748,5844.500000000,5844.500000000,5843.750000000,5844.000000000,82,ES
2024-10-24T19:08:29.000000000Z,32,1,183748,5844.000000000,5844.250000000,5844.000000000,5844.000000000,18,ES
2024-10-24T19:08:30.000000000Z,32,1,183748,5844.000000000,5844.000000000,5844.000000000,5844.000000000,3,ES
2024-10-24T19:08:31.000000000Z,32,1,183748,5843.750000000,5843.750000000,5843.750000000,5843.750000000,35,ES
2024-10-24T19:08:32.000000000Z,32,1,183748,5843.750000000,5843.750000000,5843.750000000,5843.750000000,10,ES
2024-10-24T19:08:33.000000000Z,32,1,183748,5843.750000000,5843.750000000,5843.750000000,5843.750000000,23,ES
2024-10-24T19:08:34.000000000Z,32,1,183748,5843.750000000,5843.750000000,5843.750000000,5843.750000000,3,ES
2024-10-24T19:08:37.000000000Z,32,1,183748,5843.750000000,5843.750000000,5843.750000000,5843.750000000,4,ES
2024-10-24T19:08:40.000000000Z,32,1,183748,5844.000000000,5844.000000000,5843.750000000,5843.750000000,3,ES
2024-10-24T19:08:41.000000000Z,32,1,183748,5844.000000000,5844.000000000,5844.000000000,5844.000000000,2,ES
2024-10-24T19:08:42.000000000Z,32,1,183748,5844.000000000,5844.000000000,5844.000000000,5844.000000000,7,ES
2024-10-24T19:08:45.000000000Z,32,1,183748,5843.750000000,5843.750000000,5843.750000000,5843.750000000,38,ES
2024-10-24T19:08:46.000000000Z,32,1,183748,5843.750000000,5843.750000000,5843.750000000,5843.750000000,26,ES
2024-10-24T19:08:48.000000000Z,32,1,183748,5843.750000000,5843.750000000,5843.750000000,5843.750000000,1,ES
2024-10-24T19:08:49.000000000Z,32,1,183748,5844.000000000,5844.000000000,5844.000000000,5844.000000000,7,ES
2024-10-24T19:08:50.000000000Z,32,1,183748,5844.000000000,5844.000000000,5844.000000000,5844.000000000,1,ES
2024-10-24T19:08:52.000000000Z,32,1,183748,5844.000000000,5844.000000000,5844.000000000,5844.000000000,60,ES
2024-10-24T19:08:53.000000000Z,32,1,183748,5844.250000000,5844.250000000,5844.250000000,5844.250000000,1,ES
2024-10-24T19:08:54.000000000Z,32,1,183748,5844.250000000,5844.250000000,5844.250000000,5844.250000000,82,ES
2024-10-24T19:08:55.000000000Z,32,1,183748,5844.500000000,5844.500000000,5844.000000000,5844.000000000,20,ES
2024-10-24T19:08:56.000000000Z,32,1,183748,5844.250000000,5844.250000000,5844.000000000,5844.000000000,28,ES
2024-10-24T19:08:57.000000000Z,32,1,183748,5844.000000000,5844.000000000,5843.750000000,5843.750000000,3,ES
2024-10-24T19:08:59.000000000Z,32,1,183748,5843.750000000,5843.750000000,5843.750000000,5843.750000000,41,ES
2024-10-24T19:09:01.000000000Z,32,1,183748,5844.000000000,5844.000000000,5843.750000000,5843.750000000,9,ES
2024-10-24T19:09:02.000000000Z,32,1,183748,5844.000000000,5844.000000000,5844.000000000,5844.000000000,26,ES
2024-10-24T19:09:03.000000000Z,32,1,183748,5844.250000000,5844.250000000,5844.250000000,5844.250000000,8,ES
2024-10-24T19:09:04.000000000Z,32,1,183748,5844.250000000,5844.250000000,5844.250000000,5844.250000000,26,ES
2024-10-24T19:09:05.000000000Z,32,1,183748,5844.250000000,5844.250000000,5844.250000000,5844.250000000,42,ES
2024-10-24T19:09:06.000000000Z,32,1,183748,5844.250000000,5844.250000000,5844.250000000,5844.250000000,34,ES
2024-10-24T19:09:07.000000000Z,32,1,183748,5844.500000000,5844.500000000,5844.250000000,5844.500000000,15,ES
2024-10-24T19:09:08.000000000Z,32,1,183748,5844.500000000,5844.500000000,5844.250000000,5844.500000000,32,ES
2024-10-24T19:09:09.000000000Z,32,1,183748,5844.500000000,5844.500000000,5844.500000000,5844.500000000,3,ES
2024-10-24T19:09:10.000000000Z,32,1,183748,5844.500000000,5844.500000000,5844.500000000,5844.500000000,41,ES
2024-10-24T19:09:11.000000000Z,32,1,183748,5844.750000000,5844.750000000,5844.250000000,5844.250000000,52,ES
2024-10-24T19:09:12.000000000Z,32,1,183748,5844.500000000,5844.500000000,5844.500000000,5844.500000000,37,ES
2024-10-24T19:09:13.000000000Z,32,1,183748,5844.750000000,5844.750000000,5844.750000000,5844.750000000,3,ES
2024-10-24T19:09:14.000000000Z,32,1,183748,5844.750000000,5844.750000000,5844.750000000,5844.750000000,117,ES
2024-10-24T19:09:15.000000000Z,32,1,183748,5845.000000000,5845.000000000,5845.000000000,5845.000000000,157,ES
2024-10-24T19:09:16.000000000Z,32,1,183748,5845.250000000,5845.250000000,5845.000000000,5845.250000000,81,ES
2024-10-24T19:09:17.000000000Z,32,1,183748,5845.250000000,5845.250000000,5845.250000000,5845.250000000,70,ES
2024-10-24T19:09:18.000000000Z,32,1,183748,5845.500000000,5845.750000000,5845.500000000,5845.500000000,90,ES
2024-10-24T19:09:19.000000000Z,32,1,183748,5845.500000000,5845.750000000,5845.500000000,5845.500000000,80,ES
2024-10-24T19:09:20.000000000Z,32,1,183748,5845.500000000,5845.500000000,5845.500000000,5845.500000000,90,ES
2024-10-24T19:09:21.000000000Z,32,1,183748,5845.500000000,5845.500000000,5845.500000000,5845.500000000,63,ES
2024-10-24T19:09:22.000000000Z,32,1,183748,5845.250000000,5845.500000000,5845.250000000,5845.250000000,46,ES
2024-10-24T19:09:23.000000000Z,32,1,183748,5845.500000000,5845.500000000,5845.500000000,5845.500000000,59,ES
2024-10-24T19:09:24.000000000Z,32,1,183748,5845.500000000,5845.500000000,5845.250000000,5845.500000000,84,ES
2024-10-24T19:09:25.000000000Z,32,1,183748,5845.500000000,5845.750000000,5845.500000000,5845.500000000,28,ES
2024-10-24T19:09:26.000000000Z,32,1,183748,5845.750000000,5845.750000000,5845.500000000,5845.500000000,2,ES
2024-10-24T19:09:27.000000000Z,32,1,183748,5845.750000000,5845.750000000,5845.750000000,5845.750000000,1,ES
2024-10-24T19:09:28.000000000Z,32,1,183748,5845.500000000,5845.750000000,5845.500000000,5845.750000000,27,ES
2024-10-24T19:09:29.000000000Z,32,1,183748,5845.500000000,5845.500000000,5845.250000000,5845.250000000,73,ES
2024-10-24T19:09:30.000000000Z,32,1,183748,5845.250000000,5845.500000000,5845.250000000,5845.500000000,2,ES
2024-10-24T19:09:31.000000000Z,32,1,183748,5845.250000000,5845.250000000,5845.250000000,5845.250000000,3,ES
2024-10-24T19:09:32.000000000Z,32,1,183748,5845.500000000,5845.500000000,5845.250000000,5845.250000000,82,ES
2024-10-24T19:09:33.000000000Z,32,1,183748,5845.250000000,5845.500000000,5845.250000000,5845.250000000,4,ES
2024-10-24T19:09:34.000000000Z,32,1,183748,5845.250000000,5845.250000000,5845.000000000,5845.250000000,88,ES
2024-10-24T19:09:35.000000000Z,32,1,183748,5845.250000000,5845.250000000,5845.250000000,5845.250000000,41,ES
2024-10-24T19:09:36.000000000Z,32,1,183748,5845.250000000,5845.250000000,5845.250000000,5845.250000000,1,ES
2024-10-24T19:09:37.000000000Z,32,1,183748,5845.500000000,5845.500000000,5845.500000000,5845.500000000,4,ES
2024-10-24T19:09:39.000000000Z,32,1,183748,5845.500000000,5845.500000000,5845.500000000,5845.500000000,1,ES
2024-10-24T19:09:40.000000000Z,32,1,183748,5845.250000000,5845.250000000,5845.250000000,5845.250000000,1,ES
2024-10-24T19:09:41.000000000Z,32,1,183748,5845.250000000,5845.250000000,5845.250000000,5845.250000000,24,ES
2024-10-24T19:09:42.000000000Z,32,1,183748,5845.250000000,5845.250000000,5845.250000000,5845.250000000,3,ES
2024-10-24T19:09:47.000000000Z,32,1,183748,5845.250000000,5845.250000000,5845.250000000,5845.250000000,1,ES
2024-10-24T19:09:48.000000000Z,32,1,183748,5845.250000000,5845.250000000,5845.250000000,5845.250000000,1,ES
2024-10-24T19:09:49.000000000Z,32,1,183748,5845.000000000,5845.000000000,5845.000000000,5845.000000000,67,ES
2024-10-24T19:09:50.000000000Z,32,1,183748,5845.250000000,5845.500000000,5845.250000000,5845.500000000,52,ES
2024-10-24T19:09:51.000000000Z,32,1,183748,5845.250000000,5845.250000000,5845.250000000,5845.250000000,5,ES
2024-10-24T19:09:52.000000000Z,32,1,183748,5845.000000000,5845.000000000,5844.750000000,5844.750000000,59,ES
2024-10-24T19:09:53.000000000Z,32,1,183748,5844.750000000,5845.000000000,5844.750000000,5844.750000000,53,ES
2024-10-24T19:09:54.000000000Z,32,1,183748,5844.500000000,5844.500000000,5844.500000000,5844.500000000,2,ES
2024-10-24T19:09:55.000000000Z,32,1,183748,5844.500000000,5844.500000000,5844.500000000,5844.500000000,1,ES
2024-10-24T19:09:56.000000000Z,32,1,183748,5844.750000000,5844.750000000,5844.750000000,5844.750000000,21,ES
2024-10-24T19:09:57.000000000Z,32,1,183748,5844.750000000,5845.250000000,5844.750000000,5845.250000000,50,ES
2024-10-24T19:09:58.000000000Z,32,1,183748,5845.000000000,5845.000000000,5845.000000000,5845.000000000,1,ES
2024-10-24T19:10:00.000000000Z,32,1,183748,5845.250000000,5845.250000000,5845.250000000,5845.250000000,32,ES
2024-10-24T19:10:01.000000000Z,32,1,183748,5845.500000000,5845.500000000,5845.250000000,5845.250000000,2,ES
2024-10-24T19:10:03.000000000Z,32,1,183748,5845.500000000,5845.500000000,5845.500000000,5845.500000000,51,ES
2024-10-24T19:10:04.000000000Z,32,1,183748,5845.750000000,5846.000000000,5845.500000000,5846.000000000,182,ES
2024-10-24T19:10:05.000000000Z,32,1,183748,5846.000000000,5846.000000000,5845.500000000,5845.500000000,42,ES
2024-10-24T19:10:06.000000000Z,32,1,183748,5845.750000000,5845.750000000,5845.500000000,5845.750000000,6,ES
2024-10-24T19:10:07.000000000Z,32,1,183748,5845.750000000,5846.000000000,5845.750000000,5846.000000000,27,ES
2024-10-24T19:10:08.000000000Z,32,1,183748,5845.750000000,5846.000000000,5845.750000000,5845.750000000,28,ES
2024-10-24T19:10:09.000000000Z,32,1,183748,5846.000000000,5846.000000000,5845.750000000,5845.750000000,39,ES
2024-10-24T19:10:10.000000000Z,32,1,183748,5846.000000000,5846.000000000,5845.750000000,5845.750000000,7,ES
2024-10-24T19:10:11.000000000Z,32,1,183748,5845.750000000,5846.000000000,5845.750000000,5845.750000000,54,ES
2024-10-24T19:10:12.000000000Z,32,1,183748,5845.750000000,5846.000000000,5845.500000000,5846.000000000,57,ES
2024-10-24T19:10:13.000000000Z,32,1,183748,5845.750000000,5845.750000000,5845.750000000,5845.750000000,1,ES
2024-10-24T19:10:15.000000000Z,32,1,183748,5846.000000000,5846.000000000,5846.000000000,5846.000000000,2,ES
2024-10-24T19:10:16.000000000Z,32,1,183748,5845.750000000,5846.000000000,5845.750000000,5846.000000000,18,ES
2024-10-24T19:10:17.000000000Z,32,1,183748,5845.750000000,5846.000000000,5845.750000000,5845.750000000,6,ES
2024-10-24T19:10:18.000000000Z,32,1,183748,5846.000000000,5846.000000000,5846.000000000,5846.000000000,14,ES
2024-10-24T19:10:19.000000000Z,32,1,183748,5846.000000000,5846.000000000,5846.000000000,5846.000000000,2,ES
2024-10-24T19:10:20.000000000Z,32,1,183748,5845.750000000,5845.750000000,5845.500000000,5845.750000000,85,ES
2024-10-24T19:10:21.000000000Z,32,1,183748,5845.500000000,5845.750000000,5845.500000000,5845.750000000,5,ES
2024-10-24T19:10:22.000000000Z,32,1,183748,5845.750000000,5845.750000000,5845.750000000,5845.750000000,26,ES
2024-10-24T19:10:23.000000000Z,32,1,183748,5845.750000000,5846.000000000,5845.750000000,5846.000000000,70,ES
2024-10-24T19:10:24.000000000Z,32,1,183748,5846.000000000,5846.250000000,5846.000000000,5846.250000000,76,ES
2024-10-24T19:10:25.000000000Z,32,1,183748,5846.250000000,5846.250000000,5846.000000000,5846.000000000,81,ES
2024-10-24T19:10:26.000000000Z,32,1,183748,5846.000000000,5846.000000000,5846.000000000,5846.000000000,1,ES
2024-10-24T19:10:28.000000000Z,32,1,183748,5846.000000000,5846.500000000,5846.000000000,5846.500000000,120,ES
2024-10-24T19:10:29.000000000Z,32,1,183748,5846.750000000,5847.000000000,5846.750000000,5847.000000000,192,ES
2024-10-24T19:10:30.000000000Z,32,1,183748,5846.750000000,5847.000000000,5846.750000000,5847.000000000,141,ES
2024-10-24T19:10:31.000000000Z,32,1,183748,5847.000000000,5847.000000000,5846.500000000,5846.750000000,378,ES
2024-10-24T19:10:32.000000000Z,32,1,183748,5846.750000000,5847.000000000,5846.750000000,5847.000000000,15,ES
2024-10-24T19:10:33.000000000Z,32,1,183748,5846.750000000,5847.000000000,5846.750000000,5847.000000000,3,ES
2024-10-24T19:10:34.000000000Z,32,1,183748,5847.000000000,5847.000000000,5846.500000000,5846.500000000,66,ES
2024-10-24T19:10:35.000000000Z,32,1,183748,5846.750000000,5846.750000000,5846.500000000,5846.500000000,16,ES
2024-10-24T19:10:36.000000000Z,32,1,183748,5846.750000000,5846.750000000,5846.500000000,5846.750000000,62,ES
2024-10-24T19:10:37.000000000Z,32,1,183748,5847.000000000,5847.000000000,5847.000000000,5847.000000000,47,ES
2024-10-24T19:10:38.000000000Z,32,1,183748,5847.000000000,5847.000000000,5846.750000000,5847.000000000,15,ES
2024-10-24T19:10:39.000000000Z,32,1,183748,5847.000000000,5847.000000000,5847.000000000,5847.000000000,104,ES
2024-10-24T19:10:40.000000000Z,32,1,183748,5847.000000000,5847.000000000,5846.500000000,5847.000000000,51,ES
2024-10-24T19:10:41.000000000Z,32,1,183748,5847.000000000,5847.000000000,5847.000000000,5847.000000000,13,ES
2024-10-24T19:10:42.000000000Z,32,1,183748,5847.000000000,5847.500000000,5847.000000000,5847.000000000,143,ES
2024-10-24T19:10:43.000000000Z,32,1,183748,5847.000000000,5847.250000000,5847.000000000,5847.250000000,40,ES
2024-10-24T19:10:44.000000000Z,32,1,183748,5847.000000000,5847.250000000,5847.000000000,5847.250000000,3,ES
2024-10-24T19:10:45.000000000Z,32,1,183748,5847.000000000,5847.000000000,5847.000000000,5847.000000000,2,ES
2024-10-24T19:10:46.000000000Z,32,1,183748,5847.000000000,5847.000000000,5847.000000000,5847.000000000,1,ES
2024-10-24T19:10:47.000000000Z,32,1,183748,5847.000000000,5847.000000000,5847.000000000,5847.000000000,1,ES
2024-10-24T19:10:48.000000000Z,32,1,183748,5847.250000000,5847.250000000,5847.000000000,5847.250000000,14,ES
2024-10-24T19:10:49.000000000Z,32,1,183748,5847.000000000,5847.250000000,5847.000000000,5847.250000000,32,ES
2024-10-24T19:10:52.000000000Z,32,1,183748,5847.250000000,5847.500000000,5847.250000000,5847.250000000,102,ES
2024-10-24T19:10:53.000000000Z,32,1,183748,5847.250000000,5847.250000000,5847.000000000,5847.000000000,45,ES
2024-10-24T19:10:54.000000000Z,32,1,183748,5847.250000000,5847.250000000,5847.000000000,5847.000000000,3,ES
2024-10-24T19:10:55.000000000Z,32,1,183748,5847.000000000,5847.000000000,5847.000000000,5847.000000000,6,ES
2024-10-24T19:10:56.000000000Z,32,1,183748,5847.250000000,5847.250000000,5847.250000000,5847.250000000,100,ES
2024-10-24T19:10:57.000000000Z,32,1,183748,5847.250000000,5847.500000000,5847.250000000,5847.500000000,12,ES
2024-10-24T19:10:58.000000000Z,32,1,183748,5847.250000000,5847.250000000,5847.250000000,5847.250000000,26,ES
2024-10-24T19:10:59.000000000Z,32,1,183748,5847.250000000,5847.250000000,5847.000000000,5847.250000000,26,ES
2024-10-24T19:11:00.000000000Z,32,1,183748,5847.250000000,5847.500000000,5847.250000000,5847.500000000,42,ES
2024-10-24T19:11:01.000000000Z,32,1,183748,5847.500000000,5847.500000000,5847.250000000,5847.500000000,54,ES
2024-10-24T19:11:02.000000000Z,32,1,183748,5847.500000000,5847.500000000,5847.250000000,5847.250000000,45,ES
2024-10-24T19:11:03.000000000Z,32,1,183748,5847.250000000,5847.250000000,5847.250000000,5847.250000000,6,ES
2024-10-24T19:11:04.000000000Z,32,1,183748,5847.250000000,5847.250000000,5847.250000000,5847.250000000,3,ES
2024-10-24T19:11:05.000000000Z,32,1,183748,5847.500000000,5847.500000000,5847.500000000,5847.500000000,1,ES
2024-10-24T19:11:06.000000000Z,32,1,183748,5847.500000000,5847.500000000,5847.500000000,5847.500000000,6,ES
2024-10-24T19:11:07.000000000Z,32,1,183748,5847.500000000,5847.500000000,5847.500000000,5847.500000000,4,ES
2024-10-24T19:11:08.000000000Z,32,1,183748,5847.500000000,5847.750000000,5847.500000000,5847.750000000,118,ES
2024-10-24T19:11:09.000000000Z,32,1,183748,5847.750000000,5848.000000000,5847.750000000,5848.000000000,16,ES
2024-10-24T19:11:10.000000000Z,32,1,183748,5848.000000000,5848.000000000,5848.000000000,5848.000000000,16,ES
2024-10-24T19:11:11.000000000Z,32,1,183748,5848.000000000,5848.250000000,5848.000000000,5848.250000000,76,ES
2024-10-24T19:11:12.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.250000000,5848.500000000,86,ES
2024-10-24T19:11:13.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.000000000,5848.250000000,52,ES
2024-10-24T19:11:14.000000000Z,32,1,183748,5848.250000000,5848.250000000,5847.750000000,5848.000000000,78,ES
2024-10-24T19:11:15.000000000Z,32,1,183748,5848.000000000,5848.000000000,5848.000000000,5848.000000000,3,ES
2024-10-24T19:11:16.000000000Z,32,1,183748,5848.000000000,5848.000000000,5848.000000000,5848.000000000,2,ES
2024-10-24T19:11:17.000000000Z,32,1,183748,5848.000000000,5848.000000000,5847.750000000,5847.750000000,62,ES
2024-10-24T19:11:18.000000000Z,32,1,183748,5847.750000000,5848.250000000,5847.750000000,5848.250000000,11,ES
2024-10-24T19:11:19.000000000Z,32,1,183748,5848.250000000,5848.500000000,5848.250000000,5848.500000000,15,ES
2024-10-24T19:11:20.000000000Z,32,1,183748,5848.500000000,5848.750000000,5848.250000000,5848.250000000,59,ES
2024-10-24T19:11:21.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.250000000,5848.500000000,74,ES
2024-10-24T19:11:22.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.250000000,5848.500000000,4,ES
2024-10-24T19:11:23.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.000000000,5848.000000000,74,ES
2024-10-24T19:11:24.000000000Z,32,1,183748,5848.000000000,5848.250000000,5848.000000000,5848.250000000,10,ES
2024-10-24T19:11:25.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.000000000,5848.250000000,9,ES
2024-10-24T19:11:26.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.000000000,5848.000000000,18,ES
2024-10-24T19:11:27.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.000000000,5848.000000000,49,ES
2024-10-24T19:11:28.000000000Z,32,1,183748,5848.000000000,5848.000000000,5848.000000000,5848.000000000,22,ES
2024-10-24T19:11:29.000000000Z,32,1,183748,5848.000000000,5848.000000000,5847.750000000,5847.750000000,24,ES
2024-10-24T19:11:30.000000000Z,32,1,183748,5848.000000000,5848.000000000,5848.000000000,5848.000000000,29,ES
2024-10-24T19:11:31.000000000Z,32,1,183748,5847.750000000,5847.750000000,5847.750000000,5847.750000000,87,ES
2024-10-24T19:11:32.000000000Z,32,1,183748,5847.500000000,5847.500000000,5847.500000000,5847.500000000,35,ES
2024-10-24T19:11:33.000000000Z,32,1,183748,5847.250000000,5847.500000000,5847.000000000,5847.500000000,87,ES
2024-10-24T19:11:34.000000000Z,32,1,183748,5847.500000000,5847.500000000,5847.250000000,5847.500000000,36,ES
