ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-15T18:08:02.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-15T18:08:03.000000000Z,32,1,5602,5326.250000000,5326.500000000,5326.250000000,5326.500000000,7,ES
2024-05-15T18:08:05.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,94,ES
2024-05-15T18:08:06.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,5,ES
2024-05-15T18:08:07.000000000Z,32,1,5602,5326.500000000,5326.750000000,5326.500000000,5326.750000000,4,ES
2024-05-15T18:08:08.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,101,ES
2024-05-15T18:08:09.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,3,ES
2024-05-15T18:08:10.000000000Z,32,1,5602,5326.500000000,5326.750000000,5326.500000000,5326.750000000,7,ES
2024-05-15T18:08:11.000000000Z,32,1,5602,5326.500000000,5326.750000000,5326.500000000,5326.750000000,20,ES
2024-05-15T18:08:12.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-15T18:08:15.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.750000000,5,ES
2024-05-15T18:08:16.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-15T18:08:17.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-15T18:08:18.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-15T18:08:19.000000000Z,32,1,5602,5326.750000000,5327.000000000,5326.750000000,5327.000000000,86,ES
2024-05-15T18:08:20.000000000Z,32,1,5602,5327.000000000,5327.000000000,5326.750000000,5326.750000000,2,ES
2024-05-15T18:08:21.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,11,ES
2024-05-15T18:08:22.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,15,ES
2024-05-15T18:08:23.000000000Z,32,1,5602,5327.000000000,5327.000000000,5326.750000000,5327.000000000,128,ES
2024-05-15T18:08:24.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,63,ES
2024-05-15T18:08:25.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,59,ES
2024-05-15T18:08:26.000000000Z,32,1,5602,5327.250000000,5327.500000000,5327.250000000,5327.500000000,178,ES
2024-05-15T18:08:27.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.250000000,5327.500000000,36,ES
2024-05-15T18:08:28.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.250000000,5327.250000000,89,ES
2024-05-15T18:08:29.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,34,ES
2024-05-15T18:08:30.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.000000000,5327.000000000,5,ES
2024-05-15T18:08:31.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,11,ES
2024-05-15T18:08:32.000000000Z,32,1,5602,5327.000000000,5327.250000000,5327.000000000,5327.000000000,127,ES
2024-05-15T18:08:33.000000000Z,32,1,5602,5327.250000000,5327.250000000,5326.750000000,5326.750000000,71,ES
2024-05-15T18:08:34.000000000Z,32,1,5602,5327.000000000,5327.000000000,5326.750000000,5326.750000000,8,ES
2024-05-15T18:08:35.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,10,ES
2024-05-15T18:08:36.000000000Z,32,1,5602,5326.750000000,5327.000000000,5326.750000000,5326.750000000,9,ES
2024-05-15T18:08:37.000000000Z,32,1,5602,5326.750000000,5327.000000000,5326.750000000,5327.000000000,9,ES
2024-05-15T18:08:38.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,226,ES
2024-05-15T18:08:39.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,2,ES
2024-05-15T18:08:40.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.750000000,95,ES
2024-05-15T18:08:41.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,7,ES
2024-05-15T18:08:42.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,2,ES
2024-05-15T18:08:44.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,32,ES
2024-05-15T18:08:45.000000000Z,32,1,5602,5327.000000000,5327.250000000,5327.000000000,5327.250000000,58,ES
2024-05-15T18:08:46.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,65,ES
2024-05-15T18:08:48.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,29,ES
2024-05-15T18:08:49.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-05-15T18:08:50.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,37,ES
2024-05-15T18:08:51.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,2,ES
2024-05-15T18:08:52.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,2,ES
2024-05-15T18:08:53.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,3,ES
2024-05-15T18:08:54.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,53,ES
2024-05-15T18:08:55.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,23,ES
2024-05-15T18:08:56.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,20,ES
2024-05-15T18:08:57.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.250000000,5327.250000000,12,ES
2024-05-15T18:08:58.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.250000000,5327.250000000,16,ES
2024-05-15T18:08:59.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,7,ES
2024-05-15T18:09:00.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,5,ES
2024-05-15T18:09:01.000000000Z,32,1,5602,5327.250000000,5327.500000000,5327.250000000,5327.500000000,156,ES
2024-05-15T18:09:02.000000000Z,32,1,5602,5327.250000000,5327.500000000,5327.250000000,5327.250000000,8,ES
2024-05-15T18:09:03.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,2,ES
2024-05-15T18:09:04.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,21,ES
2024-05-15T18:09:05.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-05-15T18:09:06.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-05-15T18:09:07.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,47,ES
2024-05-15T18:09:08.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,5,ES
2024-05-15T18:09:09.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-05-15T18:09:10.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,97,ES
2024-05-15T18:09:11.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,2,ES
2024-05-15T18:09:12.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,2,ES
2024-05-15T18:09:13.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.000000000,5327.250000000,70,ES
2024-05-15T18:09:14.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.250000000,5327.250000000,53,ES
2024-05-15T18:09:15.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,3,ES
2024-05-15T18:09:16.000000000Z,32,1,5602,5327.000000000,5327.000000000,5326.750000000,5326.750000000,142,ES
2024-05-15T18:09:17.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,12,ES
2024-05-15T18:09:18.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,6,ES
2024-05-15T18:09:19.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,107,ES
2024-05-15T18:09:20.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,28,ES
2024-05-15T18:09:21.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,9,ES
2024-05-15T18:09:22.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,2,ES
2024-05-15T18:09:23.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,33,ES
2024-05-15T18:09:24.000000000Z,32,1,5602,5327.000000000,5327.250000000,5327.000000000,5327.250000000,3,ES
2024-05-15T18:09:26.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.000000000,5327.000000000,3,ES
2024-05-15T18:09:27.000000000Z,32,1,5602,5327.000000000,5327.250000000,5327.000000000,5327.250000000,46,ES
2024-05-15T18:09:28.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.000000000,5327.000000000,2,ES
2024-05-15T18:09:30.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.000000000,5327.000000000,159,ES
2024-05-15T18:09:31.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,88,ES
2024-05-15T18:09:32.000000000Z,32,1,5602,5327.000000000,5327.000000000,5326.750000000,5327.000000000,15,ES
2024-05-15T18:09:34.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,50,ES
2024-05-15T18:09:36.000000000Z,32,1,5602,5327.000000000,5327.250000000,5327.000000000,5327.250000000,13,ES
2024-05-15T18:09:37.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,2,ES
2024-05-15T18:09:40.000000000Z,32,1,5602,5327.000000000,5327.000000000,5326.750000000,5326.750000000,190,ES
2024-05-15T18:09:41.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,59,ES
2024-05-15T18:09:42.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-05-15T18:09:43.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,24,ES
2024-05-15T18:09:44.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-05-15T18:09:45.000000000Z,32,1,5602,5327.000000000,5327.000000000,5326.750000000,5327.000000000,57,ES
2024-05-15T18:09:46.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,2,ES
2024-05-15T18:09:48.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.000000000,5327.000000000,11,ES
2024-05-15T18:09:50.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-05-15T18:09:51.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-05-15T18:09:52.000000000Z,32,1,5602,5327.000000000,5327.250000000,5327.000000000,5327.250000000,8,ES
2024-05-15T18:09:54.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-05-15T18:09:55.000000000Z,32,1,5602,5327.000000000,5327.250000000,5327.000000000,5327.250000000,64,ES
2024-05-15T18:09:57.000000000Z,32,1,5602,5327.000000000,5327.250000000,5327.000000000,5327.250000000,4,ES
2024-05-15T18:09:58.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-05-15T18:09:59.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.000000000,5327.000000000,2,ES
2024-05-15T18:10:00.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,85,ES
2024-05-15T18:10:01.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,2,ES
2024-05-15T18:10:02.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-05-15T18:10:04.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-05-15T18:10:05.000000000Z,32,1,5602,5327.250000000,5327.500000000,5327.250000000,5327.250000000,83,ES
2024-05-15T18:10:06.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,10,ES
2024-05-15T18:10:07.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.000000000,5327.000000000,34,ES
2024-05-15T18:10:09.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,5,ES
2024-05-15T18:10:10.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,13,ES
2024-05-15T18:10:11.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,31,ES
2024-05-15T18:10:12.000000000Z,32,1,5602,5327.000000000,5327.250000000,5327.000000000,5327.000000000,5,ES
2024-05-15T18:10:14.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.000000000,5327.250000000,43,ES
2024-05-15T18:10:15.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,14,ES
2024-05-15T18:10:17.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,31,ES
2024-05-15T18:10:18.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.250000000,5327.250000000,58,ES
2024-05-15T18:10:19.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.250000000,5327.500000000,59,ES
2024-05-15T18:10:20.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.250000000,5327.250000000,17,ES
2024-05-15T18:10:21.000000000Z,32,1,5602,5327.250000000,5327.500000000,5327.250000000,5327.500000000,12,ES
2024-05-15T18:10:22.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,70,ES
2024-05-15T18:10:23.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,62,ES
2024-05-15T18:10:26.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.500000000,5327.750000000,23,ES
2024-05-15T18:10:27.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,2,ES
2024-05-15T18:10:28.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,2,ES
2024-05-15T18:10:29.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,1,ES
2024-05-15T18:10:30.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.500000000,5327.750000000,79,ES
2024-05-15T18:10:31.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.500000000,5327.500000000,34,ES
2024-05-15T18:10:32.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,1,ES
2024-05-15T18:10:34.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,5,ES
2024-05-15T18:10:36.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,8,ES
2024-05-15T18:10:37.000000000Z,32,1,5602,5327.500000000,5327.750000000,5327.500000000,5327.750000000,3,ES
2024-05-15T18:10:38.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,18,ES
2024-05-15T18:10:39.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.500000000,5327.500000000,6,ES
2024-05-15T18:10:40.000000000Z,32,1,5602,5327.500000000,5327.750000000,5327.500000000,5327.750000000,125,ES
2024-05-15T18:10:42.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-05-15T18:10:43.000000000Z,32,1,5602,5327.500000000,5327.750000000,5327.500000000,5327.500000000,54,ES
2024-05-15T18:10:44.000000000Z,32,1,5602,5327.500000000,5327.750000000,5327.500000000,5327.750000000,8,ES
2024-05-15T18:10:45.000000000Z,32,1,5602,5327.750000000,5328.000000000,5327.750000000,5328.000000000,62,ES
2024-05-15T18:10:46.000000000Z,32,1,5602,5328.000000000,5328.000000000,5327.750000000,5328.000000000,100,ES
2024-05-15T18:10:47.000000000Z,32,1,5602,5328.000000000,5328.250000000,5328.000000000,5328.000000000,53,ES
2024-05-15T18:10:48.000000000Z,32,1,5602,5328.000000000,5328.250000000,5328.000000000,5328.250000000,47,ES
2024-05-15T18:10:49.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.000000000,5328.250000000,12,ES
2024-05-15T18:10:50.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.000000000,5328.000000000,5,ES
2024-05-15T18:10:51.000000000Z,32,1,5602,5328.000000000,5328.250000000,5328.000000000,5328.250000000,14,ES
2024-05-15T18:10:52.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.000000000,5328.000000000,23,ES
2024-05-15T18:10:53.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.000000000,5328.000000000,164,ES
2024-05-15T18:10:54.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,30,ES
2024-05-15T18:10:55.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,16,ES
2024-05-15T18:10:56.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-05-15T18:10:57.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,3,ES
2024-05-15T18:10:58.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,20,ES
2024-05-15T18:10:59.000000000Z,32,1,5602,5328.000000000,5328.000000000,5327.750000000,5327.750000000,118,ES
2024-05-15T18:11:00.000000000Z,32,1,5602,5328.000000000,5328.000000000,5327.750000000,5327.750000000,34,ES
2024-05-15T18:11:01.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.500000000,5327.500000000,7,ES
2024-05-15T18:11:02.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.500000000,5327.500000000,2,ES
2024-05-15T18:11:03.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.250000000,5327.500000000,68,ES
2024-05-15T18:11:04.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,6,ES
2024-05-15T18:11:05.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.250000000,5327.250000000,94,ES
2024-05-15T18:11:06.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,56,ES
2024-05-15T18:11:07.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,4,ES
2024-05-15T18:11:08.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.000000000,5327.000000000,6,ES
2024-05-15T18:11:09.000000000Z,32,1,5602,5327.000000000,5327.250000000,5327.000000000,5327.000000000,10,ES
2024-05-15T18:11:10.000000000Z,32,1,5602,5327.000000000,5327.250000000,5327.000000000,5327.250000000,14,ES
2024-05-15T18:11:11.000000000Z,32,1,5602,5327.000000000,5327.250000000,5327.000000000,5327.000000000,9,ES
2024-05-15T18:11:12.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.000000000,5327.000000000,3,ES
2024-05-15T18:11:13.000000000Z,32,1,5602,5327.000000000,5327.250000000,5327.000000000,5327.000000000,51,ES
2024-05-15T18:11:14.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,64,ES
2024-05-15T18:11:15.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,22,ES
2024-05-15T18:11:16.000000000Z,32,1,5602,5326.750000000,5327.000000000,5326.750000000,5327.000000000,2,ES
2024-05-15T18:11:17.000000000Z,32,1,5602,5326.750000000,5327.000000000,5326.750000000,5326.750000000,18,ES
2024-05-15T18:11:18.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-15T18:11:19.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,28,ES
2024-05-15T18:11:20.000000000Z,32,1,5602,5327.000000000,5327.000000000,5326.750000000,5326.750000000,25,ES
2024-05-15T18:11:21.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,85,ES
2024-05-15T18:11:22.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,5,ES
2024-05-15T18:11:23.000000000Z,32,1,5602,5327.000000000,5327.000000000,5326.750000000,5326.750000000,4,ES
2024-05-15T18:11:24.000000000Z,32,1,5602,5326.750000000,5327.000000000,5326.750000000,5326.750000000,90,ES
2024-05-15T18:11:25.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-15T18:11:26.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,20,ES
2024-05-15T18:11:27.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.500000000,68,ES
2024-05-15T18:11:28.000000000Z,32,1,5602,5326.500000000,5326.750000000,5326.500000000,5326.750000000,41,ES
2024-05-15T18:11:29.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,83,ES
2024-05-15T18:11:30.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-15T18:11:31.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,10,ES
2024-05-15T18:11:32.000000000Z,32,1,5602,5326.250000000,5326.500000000,5326.250000000,5326.500000000,36,ES
2024-05-15T18:11:33.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,55,ES
2024-05-15T18:11:34.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-15T18:11:35.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,10,ES
2024-05-15T18:11:37.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.500000000,3,ES
2024-05-15T18:11:38.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,67,ES
2024-05-15T18:11:40.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,36,ES
2024-05-15T18:11:41.000000000Z,32,1,5602,5327.000000000,5327.000000000,5326.750000000,5326.750000000,2,ES
2024-05-15T18:11:43.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,112,ES
2024-05-15T18:11:44.000000000Z,32,1,5602,5327.000000000,5327.000000000,5326.750000000,5327.000000000,35,ES
2024-05-15T18:11:45.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.000000000,5327.250000000,41,ES
2024-05-15T18:11:46.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.000000000,5327.000000000,34,ES
2024-05-15T18:11:47.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-05-15T18:11:48.000000000Z,32,1,5602,5326.750000000,5327.000000000,5326.750000000,5327.000000000,4,ES
2024-05-15T18:11:51.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-15T18:11:53.000000000Z,32,1,5602,5327.000000000,5327.000000000,5326.750000000,5326.750000000,100,ES
2024-05-15T18:11:54.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,65,ES
2024-05-15T18:11:55.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,44,ES
2024-05-15T18:11:56.000000000Z,32,1,5602,5327.000000000,5327.000000000,5326.750000000,5326.750000000,45,ES
2024-05-15T18:11:57.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-05-15T18:11:58.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,3,ES
2024-05-15T18:11:59.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,132,ES
2024-05-15T18:12:00.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.000000000,5327.000000000,4,ES
2024-05-15T18:12:02.000000000Z,32,1,5602,5327.000000000,5327.250000000,5327.000000000,5327.250000000,2,ES
2024-05-15T18:12:03.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-05-15T18:12:04.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,4,ES
2024-05-15T18:12:06.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.000000000,5327.000000000,11,ES
2024-05-15T18:12:07.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,8,ES
2024-05-15T18:12:09.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-05-15T18:12:10.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.000000000,5327.000000000,5,ES
2024-05-15T18:12:11.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,6,ES
2024-05-15T18:12:13.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,24,ES
2024-05-15T18:12:15.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-05-15T18:12:16.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,4,ES
2024-05-15T18:12:17.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-05-15T18:12:18.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-05-15T18:12:21.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-05-15T18:12:22.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,3,ES
2024-05-15T18:12:24.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,47,ES
2024-05-15T18:12:25.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,40,ES
2024-05-15T18:12:27.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,70,ES
2024-05-15T18:12:28.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,3,ES
2024-05-15T18:12:29.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,5,ES
2024-05-15T18:12:30.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,116,ES
2024-05-15T18:12:31.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,12,ES
2024-05-15T18:12:32.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,100,ES
2024-05-15T18:12:33.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.500000000,31,ES
2024-05-15T18:12:34.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,19,ES
2024-05-15T18:12:35.000000000Z,32,1,5602,5326.750000000,5327.000000000,5326.500000000,5326.750000000,25,ES
2024-05-15T18:12:37.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,6,ES
