ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-28T19:38:12.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,30,ES
2024-08-28T19:38:13.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,2,ES
2024-08-28T19:38:14.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.500000000,5612.500000000,2,ES
2024-08-28T19:38:15.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.250000000,5612.250000000,7,ES
2024-08-28T19:38:16.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.000000000,5612.250000000,29,ES
2024-08-28T19:38:17.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,5,ES
2024-08-28T19:38:19.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,1,ES
2024-08-28T19:38:20.000000000Z,32,1,118,5612.250000000,5612.500000000,5612.250000000,5612.250000000,4,ES
2024-08-28T19:38:23.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,1,ES
2024-08-28T19:38:25.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,1,ES
2024-08-28T19:38:26.000000000Z,32,1,118,5612.250000000,5612.500000000,5612.250000000,5612.500000000,3,ES
2024-08-28T19:38:27.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.000000000,5612.250000000,52,ES
2024-08-28T19:38:28.000000000Z,32,1,118,5612.000000000,5612.250000000,5612.000000000,5612.250000000,16,ES
2024-08-28T19:38:29.000000000Z,32,1,118,5612.250000000,5612.500000000,5612.250000000,5612.250000000,18,ES
2024-08-28T19:38:30.000000000Z,32,1,118,5612.250000000,5612.250000000,5611.500000000,5611.500000000,70,ES
2024-08-28T19:38:31.000000000Z,32,1,118,5611.500000000,5611.750000000,5610.750000000,5610.750000000,56,ES
2024-08-28T19:38:32.000000000Z,32,1,118,5610.750000000,5611.000000000,5610.750000000,5610.750000000,44,ES
2024-08-28T19:38:34.000000000Z,32,1,118,5610.750000000,5610.750000000,5610.750000000,5610.750000000,3,ES
2024-08-28T19:38:35.000000000Z,32,1,118,5611.000000000,5611.000000000,5610.750000000,5611.000000000,70,ES
2024-08-28T19:38:36.000000000Z,32,1,118,5611.000000000,5611.000000000,5611.000000000,5611.000000000,20,ES
2024-08-28T19:38:37.000000000Z,32,1,118,5611.250000000,5611.250000000,5611.000000000,5611.000000000,2,ES
2024-08-28T19:38:38.000000000Z,32,1,118,5611.000000000,5611.000000000,5611.000000000,5611.000000000,12,ES
2024-08-28T19:38:39.000000000Z,32,1,118,5611.000000000,5611.000000000,5610.750000000,5610.750000000,29,ES
2024-08-28T19:38:40.000000000Z,32,1,118,5610.500000000,5610.750000000,5610.500000000,5610.750000000,38,ES
2024-08-28T19:38:41.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.500000000,5610.500000000,28,ES
2024-08-28T19:38:42.000000000Z,32,1,118,5610.250000000,5610.500000000,5610.000000000,5610.250000000,64,ES
2024-08-28T19:38:43.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.000000000,5610.000000000,15,ES
2024-08-28T19:38:44.000000000Z,32,1,118,5610.000000000,5610.000000000,5610.000000000,5610.000000000,4,ES
2024-08-28T19:38:45.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.250000000,5610.250000000,1,ES
2024-08-28T19:38:46.000000000Z,32,1,118,5610.000000000,5610.750000000,5610.000000000,5610.750000000,45,ES
2024-08-28T19:38:47.000000000Z,32,1,118,5610.750000000,5610.750000000,5610.250000000,5610.250000000,52,ES
2024-08-28T19:38:48.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.250000000,5610.250000000,38,ES
2024-08-28T19:38:49.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.000000000,5610.000000000,8,ES
2024-08-28T19:38:50.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.250000000,5610.250000000,9,ES
2024-08-28T19:38:52.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.000000000,5610.250000000,19,ES
2024-08-28T19:38:54.000000000Z,32,1,118,5610.000000000,5610.000000000,5610.000000000,5610.000000000,2,ES
2024-08-28T19:38:55.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.250000000,5610.250000000,2,ES
2024-08-28T19:38:56.000000000Z,32,1,118,5610.000000000,5610.000000000,5610.000000000,5610.000000000,1,ES
2024-08-28T19:38:58.000000000Z,32,1,118,5610.000000000,5610.000000000,5610.000000000,5610.000000000,5,ES
2024-08-28T19:38:59.000000000Z,32,1,118,5610.000000000,5610.000000000,5609.500000000,5609.750000000,104,ES
2024-08-28T19:39:00.000000000Z,32,1,118,5610.000000000,5610.000000000,5609.500000000,5609.750000000,30,ES
2024-08-28T19:39:01.000000000Z,32,1,118,5609.500000000,5609.500000000,5609.000000000,5609.000000000,65,ES
2024-08-28T19:39:02.000000000Z,32,1,118,5608.750000000,5609.000000000,5608.750000000,5608.750000000,22,ES
2024-08-28T19:39:03.000000000Z,32,1,118,5608.750000000,5609.000000000,5608.750000000,5608.750000000,54,ES
2024-08-28T19:39:04.000000000Z,32,1,118,5609.000000000,5609.000000000,5608.750000000,5608.750000000,2,ES
2024-08-28T19:39:05.000000000Z,32,1,118,5608.750000000,5608.750000000,5608.750000000,5608.750000000,2,ES
2024-08-28T19:39:06.000000000Z,32,1,118,5609.000000000,5609.000000000,5608.250000000,5608.250000000,77,ES
2024-08-28T19:39:07.000000000Z,32,1,118,5608.500000000,5609.000000000,5608.500000000,5608.500000000,92,ES
2024-08-28T19:39:08.000000000Z,32,1,118,5608.750000000,5609.000000000,5608.750000000,5608.750000000,5,ES
2024-08-28T19:39:09.000000000Z,32,1,118,5608.750000000,5609.000000000,5608.500000000,5608.750000000,19,ES
2024-08-28T19:39:10.000000000Z,32,1,118,5608.750000000,5608.750000000,5608.250000000,5608.750000000,67,ES
2024-08-28T19:39:11.000000000Z,32,1,118,5608.500000000,5608.750000000,5608.500000000,5608.750000000,7,ES
2024-08-28T19:39:13.000000000Z,32,1,118,5609.000000000,5609.000000000,5609.000000000,5609.000000000,34,ES
2024-08-28T19:39:14.000000000Z,32,1,118,5609.000000000,5609.000000000,5608.750000000,5609.000000000,14,ES
2024-08-28T19:39:15.000000000Z,32,1,118,5608.750000000,5608.750000000,5608.500000000,5608.750000000,26,ES
2024-08-28T19:39:16.000000000Z,32,1,118,5608.750000000,5609.250000000,5608.750000000,5609.000000000,68,ES
2024-08-28T19:39:17.000000000Z,32,1,118,5609.250000000,5609.250000000,5609.250000000,5609.250000000,1,ES
2024-08-28T19:39:19.000000000Z,32,1,118,5609.000000000,5609.000000000,5609.000000000,5609.000000000,37,ES
2024-08-28T19:39:20.000000000Z,32,1,118,5609.000000000,5609.000000000,5608.750000000,5608.750000000,13,ES
2024-08-28T19:39:21.000000000Z,32,1,118,5609.000000000,5609.000000000,5608.750000000,5609.000000000,70,ES
2024-08-28T19:39:22.000000000Z,32,1,118,5609.000000000,5609.250000000,5609.000000000,5609.000000000,75,ES
2024-08-28T19:39:23.000000000Z,32,1,118,5609.250000000,5609.250000000,5609.250000000,5609.250000000,1,ES
2024-08-28T19:39:26.000000000Z,32,1,118,5609.250000000,5609.250000000,5609.250000000,5609.250000000,9,ES
2024-08-28T19:39:27.000000000Z,32,1,118,5609.250000000,5609.500000000,5609.250000000,5609.250000000,36,ES
2024-08-28T19:39:28.000000000Z,32,1,118,5609.250000000,5609.250000000,5609.250000000,5609.250000000,7,ES
2024-08-28T19:39:29.000000000Z,32,1,118,5609.250000000,5609.500000000,5609.250000000,5609.500000000,21,ES
2024-08-28T19:39:30.000000000Z,32,1,118,5609.250000000,5609.250000000,5609.250000000,5609.250000000,1,ES
2024-08-28T19:39:31.000000000Z,32,1,118,5609.500000000,5609.750000000,5609.500000000,5609.500000000,69,ES
2024-08-28T19:39:33.000000000Z,32,1,118,5609.250000000,5609.250000000,5609.250000000,5609.250000000,3,ES
2024-08-28T19:39:34.000000000Z,32,1,118,5609.500000000,5609.500000000,5609.500000000,5609.500000000,2,ES
2024-08-28T19:39:35.000000000Z,32,1,118,5609.250000000,5609.500000000,5609.250000000,5609.500000000,3,ES
2024-08-28T19:39:36.000000000Z,32,1,118,5609.250000000,5609.250000000,5609.250000000,5609.250000000,33,ES
2024-08-28T19:39:37.000000000Z,32,1,118,5609.500000000,5609.500000000,5609.500000000,5609.500000000,6,ES
2024-08-28T19:39:38.000000000Z,32,1,118,5609.250000000,5609.250000000,5608.500000000,5609.000000000,87,ES
2024-08-28T19:39:39.000000000Z,32,1,118,5609.250000000,5609.250000000,5609.250000000,5609.250000000,3,ES
2024-08-28T19:39:40.000000000Z,32,1,118,5609.250000000,5609.250000000,5609.000000000,5609.000000000,6,ES
2024-08-28T19:39:41.000000000Z,32,1,118,5609.000000000,5609.250000000,5609.000000000,5609.000000000,29,ES
2024-08-28T19:39:42.000000000Z,32,1,118,5609.000000000,5609.250000000,5609.000000000,5609.250000000,25,ES
2024-08-28T19:39:43.000000000Z,32,1,118,5609.250000000,5609.500000000,5609.250000000,5609.250000000,3,ES
2024-08-28T19:39:44.000000000Z,32,1,118,5609.500000000,5609.500000000,5609.250000000,5609.250000000,2,ES
2024-08-28T19:39:45.000000000Z,32,1,118,5609.500000000,5609.500000000,5609.250000000,5609.250000000,17,ES
2024-08-28T19:39:46.000000000Z,32,1,118,5609.250000000,5609.250000000,5609.000000000,5609.000000000,68,ES
2024-08-28T19:39:47.000000000Z,32,1,118,5609.250000000,5609.500000000,5609.250000000,5609.250000000,53,ES
2024-08-28T19:39:48.000000000Z,32,1,118,5609.500000000,5609.500000000,5609.250000000,5609.250000000,4,ES
2024-08-28T19:39:49.000000000Z,32,1,118,5609.500000000,5609.500000000,5609.500000000,5609.500000000,38,ES
2024-08-28T19:39:50.000000000Z,32,1,118,5609.500000000,5609.500000000,5609.500000000,5609.500000000,4,ES
2024-08-28T19:39:51.000000000Z,32,1,118,5609.750000000,5609.750000000,5609.500000000,5609.500000000,62,ES
2024-08-28T19:39:52.000000000Z,32,1,118,5609.750000000,5610.000000000,5609.750000000,5609.750000000,46,ES
2024-08-28T19:39:54.000000000Z,32,1,118,5609.750000000,5609.750000000,5609.750000000,5609.750000000,23,ES
2024-08-28T19:39:55.000000000Z,32,1,118,5610.000000000,5610.000000000,5610.000000000,5610.000000000,3,ES
2024-08-28T19:39:56.000000000Z,32,1,118,5610.000000000,5610.000000000,5609.750000000,5610.000000000,24,ES
2024-08-28T19:39:57.000000000Z,32,1,118,5609.500000000,5609.750000000,5609.500000000,5609.750000000,24,ES
2024-08-28T19:39:58.000000000Z,32,1,118,5610.000000000,5610.000000000,5609.500000000,5609.750000000,53,ES
2024-08-28T19:39:59.000000000Z,32,1,118,5609.750000000,5610.000000000,5609.750000000,5610.000000000,5,ES
2024-08-28T19:40:00.000000000Z,32,1,118,5610.000000000,5610.000000000,5609.500000000,5609.500000000,59,ES
2024-08-28T19:40:01.000000000Z,32,1,118,5609.250000000,5609.500000000,5608.750000000,5609.500000000,110,ES
2024-08-28T19:40:02.000000000Z,32,1,118,5609.250000000,5609.250000000,5609.250000000,5609.250000000,46,ES
2024-08-28T19:40:03.000000000Z,32,1,118,5609.500000000,5609.500000000,5609.500000000,5609.500000000,18,ES
2024-08-28T19:40:04.000000000Z,32,1,118,5609.500000000,5609.750000000,5609.500000000,5609.750000000,51,ES
2024-08-28T19:40:05.000000000Z,32,1,118,5610.000000000,5610.250000000,5610.000000000,5610.250000000,26,ES
2024-08-28T19:40:06.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.000000000,5610.000000000,26,ES
2024-08-28T19:40:07.000000000Z,32,1,118,5610.000000000,5610.250000000,5610.000000000,5610.250000000,55,ES
2024-08-28T19:40:08.000000000Z,32,1,118,5610.000000000,5610.250000000,5609.750000000,5610.250000000,64,ES
2024-08-28T19:40:09.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.250000000,5610.250000000,14,ES
2024-08-28T19:40:10.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.500000000,5610.500000000,1,ES
2024-08-28T19:40:11.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.500000000,5610.500000000,43,ES
2024-08-28T19:40:12.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.500000000,5610.500000000,1,ES
2024-08-28T19:40:14.000000000Z,32,1,118,5610.250000000,5610.250000000,5609.750000000,5610.000000000,44,ES
2024-08-28T19:40:15.000000000Z,32,1,118,5610.000000000,5610.250000000,5609.750000000,5610.250000000,23,ES
2024-08-28T19:40:16.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.250000000,5610.500000000,66,ES
2024-08-28T19:40:17.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.250000000,5610.250000000,92,ES
2024-08-28T19:40:18.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.500000000,5610.500000000,1,ES
2024-08-28T19:40:19.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.250000000,5610.250000000,21,ES
2024-08-28T19:40:20.000000000Z,32,1,118,5610.000000000,5610.250000000,5610.000000000,5610.000000000,3,ES
2024-08-28T19:40:21.000000000Z,32,1,118,5610.250000000,5610.500000000,5610.000000000,5610.500000000,35,ES
2024-08-28T19:40:22.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.500000000,5610.500000000,16,ES
2024-08-28T19:40:23.000000000Z,32,1,118,5610.500000000,5610.750000000,5610.500000000,5610.500000000,39,ES
2024-08-28T19:40:24.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.500000000,5610.500000000,10,ES
2024-08-28T19:40:25.000000000Z,32,1,118,5610.500000000,5610.750000000,5610.500000000,5610.500000000,3,ES
2024-08-28T19:40:26.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.500000000,5610.500000000,8,ES
2024-08-28T19:40:27.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.500000000,5610.500000000,1,ES
2024-08-28T19:40:28.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.500000000,5610.500000000,3,ES
2024-08-28T19:40:30.000000000Z,32,1,118,5610.500000000,5610.750000000,5610.500000000,5610.750000000,35,ES
2024-08-28T19:40:31.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.500000000,5610.500000000,39,ES
2024-08-28T19:40:32.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.500000000,5610.500000000,13,ES
2024-08-28T19:40:33.000000000Z,32,1,118,5610.250000000,5610.250000000,5609.250000000,5609.500000000,161,ES
2024-08-28T19:40:34.000000000Z,32,1,118,5609.500000000,5610.000000000,5609.500000000,5610.000000000,27,ES
2024-08-28T19:40:35.000000000Z,32,1,118,5609.750000000,5609.750000000,5609.750000000,5609.750000000,6,ES
2024-08-28T19:40:36.000000000Z,32,1,118,5609.750000000,5610.250000000,5609.750000000,5610.250000000,34,ES
2024-08-28T19:40:37.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.250000000,5610.250000000,6,ES
2024-08-28T19:40:39.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.250000000,5610.250000000,14,ES
2024-08-28T19:40:40.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.250000000,5610.250000000,29,ES
2024-08-28T19:40:41.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.250000000,5610.250000000,47,ES
2024-08-28T19:40:42.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.250000000,5610.250000000,6,ES
2024-08-28T19:40:44.000000000Z,32,1,118,5610.000000000,5610.250000000,5610.000000000,5610.250000000,2,ES
2024-08-28T19:40:45.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.250000000,5610.250000000,12,ES
2024-08-28T19:40:46.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.250000000,5610.250000000,14,ES
2024-08-28T19:40:48.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.250000000,5610.250000000,10,ES
2024-08-28T19:40:49.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.500000000,5610.500000000,1,ES
2024-08-28T19:40:50.000000000Z,32,1,118,5610.250000000,5610.750000000,5610.250000000,5610.500000000,39,ES
2024-08-28T19:40:51.000000000Z,32,1,118,5610.750000000,5611.000000000,5610.750000000,5611.000000000,61,ES
2024-08-28T19:40:52.000000000Z,32,1,118,5611.000000000,5611.000000000,5610.750000000,5610.750000000,53,ES
2024-08-28T19:40:53.000000000Z,32,1,118,5610.750000000,5610.750000000,5610.500000000,5610.500000000,43,ES
2024-08-28T19:40:54.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.000000000,5610.250000000,61,ES
2024-08-28T19:40:55.000000000Z,32,1,118,5610.250000000,5610.500000000,5610.250000000,5610.500000000,34,ES
2024-08-28T19:40:56.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.500000000,5610.500000000,3,ES
2024-08-28T19:40:57.000000000Z,32,1,118,5610.750000000,5610.750000000,5610.750000000,5610.750000000,1,ES
2024-08-28T19:40:58.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.500000000,5610.500000000,23,ES
2024-08-28T19:40:59.000000000Z,32,1,118,5610.750000000,5610.750000000,5610.500000000,5610.500000000,17,ES
2024-08-28T19:41:00.000000000Z,32,1,118,5610.750000000,5610.750000000,5610.750000000,5610.750000000,33,ES
2024-08-28T19:41:01.000000000Z,32,1,118,5610.750000000,5610.750000000,5610.750000000,5610.750000000,25,ES
2024-08-28T19:41:02.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.250000000,5610.500000000,43,ES
2024-08-28T19:41:03.000000000Z,32,1,118,5610.500000000,5611.000000000,5610.500000000,5611.000000000,49,ES
2024-08-28T19:41:04.000000000Z,32,1,118,5610.750000000,5611.000000000,5610.750000000,5610.750000000,21,ES
2024-08-28T19:41:05.000000000Z,32,1,118,5610.750000000,5610.750000000,5610.500000000,5610.500000000,31,ES
2024-08-28T19:41:06.000000000Z,32,1,118,5610.250000000,5610.500000000,5610.250000000,5610.500000000,19,ES
2024-08-28T19:41:07.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.250000000,5610.250000000,4,ES
2024-08-28T19:41:08.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.250000000,5610.250000000,1,ES
2024-08-28T19:41:09.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.500000000,5610.500000000,9,ES
2024-08-28T19:41:10.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.000000000,5610.000000000,21,ES
2024-08-28T19:41:11.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.250000000,5610.250000000,17,ES
2024-08-28T19:41:12.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.250000000,5610.250000000,5,ES
2024-08-28T19:41:13.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.500000000,5610.500000000,10,ES
2024-08-28T19:41:14.000000000Z,32,1,118,5610.500000000,5610.750000000,5610.500000000,5610.750000000,14,ES
2024-08-28T19:41:15.000000000Z,32,1,118,5610.750000000,5610.750000000,5610.500000000,5610.500000000,28,ES
2024-08-28T19:41:16.000000000Z,32,1,118,5610.250000000,5610.500000000,5610.250000000,5610.500000000,12,ES
2024-08-28T19:41:17.000000000Z,32,1,118,5610.250000000,5610.500000000,5610.250000000,5610.250000000,25,ES
2024-08-28T19:41:18.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.250000000,5610.250000000,19,ES
2024-08-28T19:41:19.000000000Z,32,1,118,5610.250000000,5610.250000000,5609.750000000,5609.750000000,39,ES
2024-08-28T19:41:20.000000000Z,32,1,118,5609.750000000,5610.250000000,5609.750000000,5610.000000000,45,ES
2024-08-28T19:41:21.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.000000000,5610.250000000,64,ES
2024-08-28T19:41:22.000000000Z,32,1,118,5610.000000000,5610.000000000,5610.000000000,5610.000000000,2,ES
2024-08-28T19:41:23.000000000Z,32,1,118,5610.000000000,5610.000000000,5610.000000000,5610.000000000,9,ES
2024-08-28T19:41:24.000000000Z,32,1,118,5610.000000000,5610.250000000,5610.000000000,5610.250000000,117,ES
2024-08-28T19:41:25.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.250000000,5610.250000000,26,ES
2024-08-28T19:41:26.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.250000000,5610.250000000,2,ES
2024-08-28T19:41:27.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.250000000,5610.250000000,2,ES
2024-08-28T19:41:28.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.500000000,5610.500000000,23,ES
2024-08-28T19:41:29.000000000Z,32,1,118,5610.750000000,5611.000000000,5610.750000000,5610.750000000,29,ES
2024-08-28T19:41:30.000000000Z,32,1,118,5611.000000000,5611.000000000,5610.500000000,5610.500000000,26,ES
2024-08-28T19:41:31.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.000000000,5610.000000000,27,ES
2024-08-28T19:41:32.000000000Z,32,1,118,5610.000000000,5610.000000000,5610.000000000,5610.000000000,1,ES
2024-08-28T19:41:33.000000000Z,32,1,118,5610.000000000,5610.000000000,5609.750000000,5609.750000000,11,ES
2024-08-28T19:41:34.000000000Z,32,1,118,5610.000000000,5610.250000000,5610.000000000,5610.250000000,42,ES
2024-08-28T19:41:35.000000000Z,32,1,118,5610.250000000,5610.500000000,5610.000000000,5610.500000000,24,ES
2024-08-28T19:41:36.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.000000000,5610.000000000,22,ES
2024-08-28T19:41:37.000000000Z,32,1,118,5610.000000000,5610.000000000,5610.000000000,5610.000000000,6,ES
2024-08-28T19:41:38.000000000Z,32,1,118,5610.000000000,5610.000000000,5610.000000000,5610.000000000,7,ES
2024-08-28T19:41:39.000000000Z,32,1,118,5610.000000000,5610.000000000,5610.000000000,5610.000000000,14,ES
2024-08-28T19:41:40.000000000Z,32,1,118,5609.750000000,5609.750000000,5609.750000000,5609.750000000,3,ES
2024-08-28T19:41:41.000000000Z,32,1,118,5609.750000000,5610.000000000,5609.750000000,5610.000000000,3,ES
2024-08-28T19:41:43.000000000Z,32,1,118,5609.750000000,5610.000000000,5609.750000000,5610.000000000,30,ES
2024-08-28T19:41:44.000000000Z,32,1,118,5610.000000000,5610.250000000,5610.000000000,5610.250000000,69,ES
2024-08-28T19:41:45.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.250000000,5610.250000000,9,ES
2024-08-28T19:41:46.000000000Z,32,1,118,5610.500000000,5610.500000000,5610.500000000,5610.500000000,19,ES
2024-08-28T19:41:47.000000000Z,32,1,118,5610.500000000,5610.750000000,5610.500000000,5610.750000000,22,ES
2024-08-28T19:41:48.000000000Z,32,1,118,5611.000000000,5611.000000000,5611.000000000,5611.000000000,1,ES
2024-08-28T19:41:49.000000000Z,32,1,118,5610.750000000,5610.750000000,5610.750000000,5610.750000000,1,ES
2024-08-28T19:41:50.000000000Z,32,1,118,5611.000000000,5611.000000000,5610.750000000,5610.750000000,52,ES
2024-08-28T19:41:51.000000000Z,32,1,118,5610.750000000,5610.750000000,5610.750000000,5610.750000000,16,ES
2024-08-28T19:41:53.000000000Z,32,1,118,5610.750000000,5610.750000000,5610.750000000,5610.750000000,9,ES
2024-08-28T19:41:54.000000000Z,32,1,118,5610.750000000,5610.750000000,5610.750000000,5610.750000000,3,ES
2024-08-28T19:41:55.000000000Z,32,1,118,5611.000000000,5611.000000000,5611.000000000,5611.000000000,12,ES
2024-08-28T19:41:56.000000000Z,32,1,118,5611.250000000,5611.500000000,5611.250000000,5611.500000000,39,ES
2024-08-28T19:41:57.000000000Z,32,1,118,5611.500000000,5611.750000000,5611.500000000,5611.750000000,33,ES
2024-08-28T19:41:58.000000000Z,32,1,118,5611.500000000,5611.750000000,5611.500000000,5611.750000000,18,ES
2024-08-28T19:41:59.000000000Z,32,1,118,5611.750000000,5611.750000000,5611.500000000,5611.500000000,20,ES
2024-08-28T19:42:00.000000000Z,32,1,118,5611.500000000,5611.500000000,5611.000000000,5611.250000000,148,ES
2024-08-28T19:42:01.000000000Z,32,1,118,5611.000000000,5611.250000000,5611.000000000,5611.250000000,6,ES
2024-08-28T19:42:02.000000000Z,32,1,118,5611.000000000,5611.000000000,5611.000000000,5611.000000000,25,ES
2024-08-28T19:42:03.000000000Z,32,1,118,5611.250000000,5611.250000000,5611.000000000,5611.000000000,7,ES
2024-08-28T19:42:04.000000000Z,32,1,118,5611.500000000,5611.500000000,5611.500000000,5611.500000000,1,ES
2024-08-28T19:42:05.000000000Z,32,1,118,5611.500000000,5611.750000000,5611.500000000,5611.750000000,26,ES
2024-08-28T19:42:06.000000000Z,32,1,118,5611.500000000,5611.500000000,5611.500000000,5611.500000000,29,ES
2024-08-28T19:42:08.000000000Z,32,1,118,5611.750000000,5611.750000000,5611.000000000,5611.250000000,76,ES
2024-08-28T19:42:09.000000000Z,32,1,118,5611.250000000,5611.750000000,5611.250000000,5611.500000000,78,ES
2024-08-28T19:42:10.000000000Z,32,1,118,5611.250000000,5611.250000000,5611.000000000,5611.250000000,94,ES
2024-08-28T19:42:12.000000000Z,32,1,118,5611.500000000,5611.500000000,5611.500000000,5611.500000000,1,ES
2024-08-28T19:42:13.000000000Z,32,1,118,5611.250000000,5611.250000000,5611.000000000,5611.000000000,19,ES
2024-08-28T19:42:14.000000000Z,32,1,118,5611.250000000,5611.250000000,5611.000000000,5611.000000000,15,ES
2024-08-28T19:42:15.000000000Z,32,1,118,5611.000000000,5611.000000000,5611.000000000,5611.000000000,26,ES
2024-08-28T19:42:16.000000000Z,32,1,118,5611.000000000,5611.000000000,5610.500000000,5610.750000000,20,ES
2024-08-28T19:42:17.000000000Z,32,1,118,5610.750000000,5610.750000000,5610.750000000,5610.750000000,15,ES
2024-08-28T19:42:18.000000000Z,32,1,118,5610.750000000,5610.750000000,5609.750000000,5609.750000000,52,ES
2024-08-28T19:42:19.000000000Z,32,1,118,5609.750000000,5610.000000000,5609.750000000,5610.000000000,26,ES
2024-08-28T19:42:20.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.250000000,5610.250000000,6,ES
2024-08-28T19:42:21.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.000000000,5610.250000000,39,ES
2024-08-28T19:42:22.000000000Z,32,1,118,5610.000000000,5610.000000000,5609.750000000,5609.750000000,32,ES
2024-08-28T19:42:23.000000000Z,32,1,118,5609.750000000,5609.750000000,5609.250000000,5609.500000000,59,ES
2024-08-28T19:42:24.000000000Z,32,1,118,5609.750000000,5609.750000000,5609.500000000,5609.750000000,36,ES
2024-08-28T19:42:25.000000000Z,32,1,118,5609.750000000,5609.750000000,5609.750000000,5609.750000000,33,ES
2024-08-28T19:42:26.000000000Z,32,1,118,5609.500000000,5609.500000000,5609.250000000,5609.500000000,25,ES
2024-08-28T19:42:27.000000000Z,32,1,118,5609.750000000,5609.750000000,5609.750000000,5609.750000000,17,ES
2024-08-28T19:42:28.000000000Z,32,1,118,5610.000000000,5610.000000000,5610.000000000,5610.000000000,22,ES
2024-08-28T19:42:29.000000000Z,32,1,118,5610.000000000,5610.000000000,5610.000000000,5610.000000000,14,ES
2024-08-28T19:42:30.000000000Z,32,1,118,5609.750000000,5609.750000000,5609.750000000,5609.750000000,1,ES
2024-08-28T19:42:31.000000000Z,32,1,118,5610.000000000,5610.250000000,5609.750000000,5610.000000000,36,ES
2024-08-28T19:42:32.000000000Z,32,1,118,5610.250000000,5610.250000000,5610.000000000,5610.000000000,51,ES
2024-08-28T19:42:33.000000000Z,32,1,118,5610.000000000,5610.250000000,5610.000000000,5610.250000000,31,ES
2024-08-28T19:42:34.000000000Z,32,1,118,5610.250000000,5610.500000000,5610.250000000,5610.500000000,5,ES
