ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-01T23:22:11.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:22:14.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:22:20.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,2,ES
2024-12-01T23:22:24.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:22:29.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:22:30.000000000Z,32,1,183748,6046.250000000,6046.500000000,6046.250000000,6046.250000000,28,ES
2024-12-01T23:22:32.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:22:37.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,6,ES
2024-12-01T23:22:41.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,30,ES
2024-12-01T23:22:43.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,3,ES
2024-12-01T23:22:44.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,7,ES
2024-12-01T23:22:46.000000000Z,32,1,183748,6047.000000000,6047.250000000,6047.000000000,6047.000000000,27,ES
2024-12-01T23:22:48.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,6,ES
2024-12-01T23:22:49.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,3,ES
2024-12-01T23:22:52.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2024-12-01T23:22:54.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2024-12-01T23:22:56.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,6,ES
2024-12-01T23:22:57.000000000Z,32,1,183748,6047.000000000,6047.000000000,6046.750000000,6046.750000000,11,ES
2024-12-01T23:22:59.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,11,ES
2024-12-01T23:23:00.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,3,ES
2024-12-01T23:23:01.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,6,ES
2024-12-01T23:23:03.000000000Z,32,1,183748,6046.750000000,6047.000000000,6046.750000000,6047.000000000,4,ES
2024-12-01T23:23:05.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2024-12-01T23:23:06.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,2,ES
2024-12-01T23:23:07.000000000Z,32,1,183748,6047.250000000,6047.500000000,6047.250000000,6047.250000000,19,ES
2024-12-01T23:23:09.000000000Z,32,1,183748,6047.250000000,6047.500000000,6047.250000000,6047.250000000,18,ES
2024-12-01T23:23:10.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,5,ES
2024-12-01T23:23:11.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,3,ES
2024-12-01T23:23:12.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,8,ES
2024-12-01T23:23:15.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2024-12-01T23:23:22.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2024-12-01T23:23:23.000000000Z,32,1,183748,6047.000000000,6047.250000000,6047.000000000,6047.250000000,3,ES
2024-12-01T23:23:29.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2024-12-01T23:23:30.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2024-12-01T23:23:34.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2024-12-01T23:23:49.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2024-12-01T23:23:55.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,3,ES
2024-12-01T23:23:56.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,19,ES
2024-12-01T23:23:57.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,8,ES
2024-12-01T23:23:58.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,2,ES
2024-12-01T23:24:02.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,3,ES
2024-12-01T23:24:03.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2024-12-01T23:24:06.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2024-12-01T23:24:08.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,2,ES
2024-12-01T23:24:10.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,12,ES
2024-12-01T23:24:15.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:24:19.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:24:20.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:24:22.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,2,ES
2024-12-01T23:24:23.000000000Z,32,1,183748,6046.250000000,6046.500000000,6046.250000000,6046.500000000,11,ES
2024-12-01T23:24:25.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:24:28.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2024-12-01T23:24:32.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,2,ES
2024-12-01T23:24:36.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2024-12-01T23:24:38.000000000Z,32,1,183748,6046.750000000,6047.250000000,6046.750000000,6047.000000000,35,ES
2024-12-01T23:24:42.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2024-12-01T23:24:46.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2024-12-01T23:24:51.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,3,ES
2024-12-01T23:24:52.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,4,ES
2024-12-01T23:24:56.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2024-12-01T23:24:58.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,13,ES
2024-12-01T23:25:01.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,10,ES
2024-12-01T23:25:02.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,2,ES
2024-12-01T23:25:03.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,2,ES
2024-12-01T23:25:07.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,11,ES
2024-12-01T23:25:09.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2024-12-01T23:25:12.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,7,ES
2024-12-01T23:25:21.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,11,ES
2024-12-01T23:25:26.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,3,ES
2024-12-01T23:25:27.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,8,ES
2024-12-01T23:25:28.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2024-12-01T23:25:30.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,2,ES
2024-12-01T23:25:36.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2024-12-01T23:25:37.000000000Z,32,1,183748,6047.000000000,6047.250000000,6047.000000000,6047.000000000,11,ES
2024-12-01T23:25:40.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,8,ES
2024-12-01T23:25:44.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,3,ES
2024-12-01T23:25:48.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2024-12-01T23:25:53.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,14,ES
2024-12-01T23:26:11.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2024-12-01T23:26:14.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,10,ES
2024-12-01T23:26:16.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,11,ES
2024-12-01T23:26:18.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,19,ES
2024-12-01T23:26:19.000000000Z,32,1,183748,6048.000000000,6048.250000000,6048.000000000,6048.250000000,6,ES
2024-12-01T23:26:20.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,2,ES
2024-12-01T23:26:21.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,1,ES
2024-12-01T23:26:22.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,8,ES
2024-12-01T23:26:23.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,6,ES
2024-12-01T23:26:25.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,2,ES
2024-12-01T23:26:26.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,4,ES
2024-12-01T23:26:27.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,3,ES
2024-12-01T23:26:30.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,14,ES
2024-12-01T23:26:31.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2024-12-01T23:26:33.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2024-12-01T23:26:34.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,2,ES
2024-12-01T23:26:42.000000000Z,32,1,183748,6047.750000000,6048.000000000,6047.750000000,6048.000000000,11,ES
2024-12-01T23:26:43.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.500000000,6047.750000000,7,ES
2024-12-01T23:26:45.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,9,ES
2024-12-01T23:26:47.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2024-12-01T23:26:52.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2024-12-01T23:26:54.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2024-12-01T23:26:55.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2024-12-01T23:26:56.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,16,ES
2024-12-01T23:26:59.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,2,ES
2024-12-01T23:27:00.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,2,ES
2024-12-01T23:27:02.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,17,ES
2024-12-01T23:27:07.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,6,ES
2024-12-01T23:27:15.000000000Z,32,1,183748,6047.250000000,6047.500000000,6047.250000000,6047.500000000,19,ES
2024-12-01T23:27:18.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,3,ES
2024-12-01T23:27:24.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,9,ES
2024-12-01T23:27:29.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,2,ES
2024-12-01T23:27:31.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,4,ES
2024-12-01T23:27:39.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,9,ES
2024-12-01T23:27:41.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.250000000,6047.500000000,11,ES
2024-12-01T23:27:51.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,3,ES
2024-12-01T23:27:52.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2024-12-01T23:27:56.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,6,ES
2024-12-01T23:28:02.000000000Z,32,1,183748,6047.250000000,6047.500000000,6047.250000000,6047.500000000,2,ES
2024-12-01T23:28:05.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.250000000,6047.500000000,8,ES
2024-12-01T23:28:06.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2024-12-01T23:28:11.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,4,ES
2024-12-01T23:28:15.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,3,ES
2024-12-01T23:28:18.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2024-12-01T23:28:27.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,8,ES
2024-12-01T23:28:40.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,2,ES
2024-12-01T23:28:44.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2024-12-01T23:28:45.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2024-12-01T23:28:46.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2024-12-01T23:28:50.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,12,ES
2024-12-01T23:28:52.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,3,ES
2024-12-01T23:28:54.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,2,ES
2024-12-01T23:28:57.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2024-12-01T23:29:01.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,4,ES
2024-12-01T23:29:23.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2024-12-01T23:29:24.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,5,ES
2024-12-01T23:29:26.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2024-12-01T23:29:27.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,14,ES
2024-12-01T23:29:32.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,8,ES
2024-12-01T23:29:33.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,2,ES
2024-12-01T23:29:34.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,4,ES
2024-12-01T23:29:39.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,6,ES
2024-12-01T23:29:42.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,8,ES
2024-12-01T23:29:43.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,5,ES
2024-12-01T23:29:50.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,7,ES
2024-12-01T23:29:52.000000000Z,32,1,183748,6047.000000000,6047.250000000,6047.000000000,6047.250000000,9,ES
2024-12-01T23:29:57.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2024-12-01T23:29:59.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2024-12-01T23:30:00.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,19,ES
2024-12-01T23:30:01.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2024-12-01T23:30:03.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,3,ES
2024-12-01T23:30:13.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,5,ES
2024-12-01T23:30:15.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,21,ES
2024-12-01T23:30:16.000000000Z,32,1,183748,6047.000000000,6047.000000000,6046.750000000,6046.750000000,37,ES
2024-12-01T23:30:19.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2024-12-01T23:30:22.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2024-12-01T23:30:25.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,7,ES
2024-12-01T23:30:30.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,4,ES
2024-12-01T23:30:32.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,7,ES
2024-12-01T23:30:34.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:30:36.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,2,ES
2024-12-01T23:30:40.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:30:41.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,24,ES
2024-12-01T23:30:43.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,2,ES
2024-12-01T23:30:44.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,2,ES
2024-12-01T23:30:48.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,3,ES
2024-12-01T23:30:49.000000000Z,32,1,183748,6046.250000000,6046.250000000,6045.750000000,6046.250000000,114,ES
2024-12-01T23:30:51.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:30:52.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:30:53.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:30:55.000000000Z,32,1,183748,6046.250000000,6046.750000000,6046.250000000,6046.500000000,46,ES
2024-12-01T23:30:57.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:30:59.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:31:00.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:31:01.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,10,ES
2024-12-01T23:31:02.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,10,ES
2024-12-01T23:31:03.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,3,ES
2024-12-01T23:31:04.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,2,ES
2024-12-01T23:31:08.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2024-12-01T23:31:10.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,3,ES
2024-12-01T23:31:12.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:31:14.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,11,ES
2024-12-01T23:31:18.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,3,ES
2024-12-01T23:31:19.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.000000000,6046.000000000,35,ES
2024-12-01T23:31:20.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,9,ES
2024-12-01T23:31:21.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.750000000,6046.000000000,17,ES
2024-12-01T23:31:22.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,9,ES
2024-12-01T23:31:23.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.750000000,6046.000000000,11,ES
2024-12-01T23:31:26.000000000Z,32,1,183748,6046.000000000,6046.250000000,6046.000000000,6046.250000000,7,ES
2024-12-01T23:31:28.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.250000000,6046.250000000,6,ES
2024-12-01T23:31:30.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,10,ES
2024-12-01T23:31:32.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,5,ES
2024-12-01T23:31:33.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2024-12-01T23:31:35.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,18,ES
2024-12-01T23:31:37.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2024-12-01T23:31:38.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,8,ES
2024-12-01T23:31:40.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2024-12-01T23:31:45.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,4,ES
2024-12-01T23:31:47.000000000Z,32,1,183748,6046.750000000,6047.000000000,6046.750000000,6047.000000000,7,ES
2024-12-01T23:31:50.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,3,ES
2024-12-01T23:31:51.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,3,ES
2024-12-01T23:32:00.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,4,ES
2024-12-01T23:32:01.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2024-12-01T23:32:02.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.500000000,11,ES
2024-12-01T23:32:04.000000000Z,32,1,183748,6046.250000000,6046.500000000,6046.250000000,6046.500000000,12,ES
2024-12-01T23:32:05.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:32:06.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,4,ES
2024-12-01T23:32:09.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:32:11.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:32:15.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,2,ES
2024-12-01T23:32:17.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,14,ES
2024-12-01T23:32:24.000000000Z,32,1,183748,6046.250000000,6046.500000000,6046.250000000,6046.500000000,18,ES
2024-12-01T23:32:28.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2024-12-01T23:32:29.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,3,ES
2024-12-01T23:32:30.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:32:33.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,2,ES
2024-12-01T23:32:34.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,5,ES
2024-12-01T23:32:38.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,3,ES
2024-12-01T23:32:50.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.250000000,6046.250000000,10,ES
2024-12-01T23:32:51.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,5,ES
2024-12-01T23:32:55.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:32:59.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,5,ES
2024-12-01T23:33:01.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,4,ES
2024-12-01T23:33:03.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,7,ES
2024-12-01T23:33:04.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:33:06.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:33:07.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:33:13.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,2,ES
2024-12-01T23:33:16.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-01T23:33:19.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.500000000,53,ES
2024-12-01T23:33:20.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,19,ES
2024-12-01T23:33:21.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,3,ES
2024-12-01T23:33:22.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.250000000,20,ES
2024-12-01T23:33:30.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.250000000,2,ES
2024-12-01T23:33:36.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:33:37.000000000Z,32,1,183748,6045.250000000,6045.750000000,6045.250000000,6045.750000000,69,ES
2024-12-01T23:33:39.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,23,ES
2024-12-01T23:33:41.000000000Z,32,1,183748,6046.000000000,6046.250000000,6046.000000000,6046.250000000,3,ES
