ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-08T16:55:58.000000000Z,32,1,5602,5207.250000000,5207.500000000,5207.250000000,5207.500000000,2,ES
2024-05-08T16:56:00.000000000Z,32,1,5602,5207.250000000,5207.250000000,5207.250000000,5207.250000000,2,ES
2024-05-08T16:56:01.000000000Z,32,1,5602,5207.250000000,5207.500000000,5207.250000000,5207.500000000,42,ES
2024-05-08T16:56:02.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.750000000,5207.750000000,3,ES
2024-05-08T16:56:03.000000000Z,32,1,5602,5207.750000000,5207.750000000,5207.750000000,5207.750000000,1,ES
2024-05-08T16:56:04.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.500000000,5207.500000000,23,ES
2024-05-08T16:56:06.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.500000000,5207.500000000,10,ES
2024-05-08T16:56:11.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.250000000,5207.250000000,67,ES
2024-05-08T16:56:12.000000000Z,32,1,5602,5207.250000000,5207.250000000,5207.250000000,5207.250000000,21,ES
2024-05-08T16:56:14.000000000Z,32,1,5602,5207.250000000,5207.250000000,5207.250000000,5207.250000000,22,ES
2024-05-08T16:56:15.000000000Z,32,1,5602,5207.250000000,5207.500000000,5207.250000000,5207.500000000,7,ES
2024-05-08T16:56:16.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.500000000,5207.500000000,2,ES
2024-05-08T16:56:17.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.500000000,5207.500000000,32,ES
2024-05-08T16:56:18.000000000Z,32,1,5602,5207.250000000,5207.250000000,5207.250000000,5207.250000000,5,ES
2024-05-08T16:56:19.000000000Z,32,1,5602,5207.250000000,5207.250000000,5207.250000000,5207.250000000,1,ES
2024-05-08T16:56:23.000000000Z,32,1,5602,5207.250000000,5207.500000000,5207.250000000,5207.500000000,9,ES
2024-05-08T16:56:26.000000000Z,32,1,5602,5207.250000000,5207.500000000,5207.250000000,5207.500000000,2,ES
2024-05-08T16:56:30.000000000Z,32,1,5602,5207.250000000,5207.250000000,5207.250000000,5207.250000000,1,ES
2024-05-08T16:56:32.000000000Z,32,1,5602,5207.250000000,5207.250000000,5207.250000000,5207.250000000,1,ES
2024-05-08T16:56:33.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.500000000,5207.500000000,40,ES
2024-05-08T16:56:34.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.500000000,5207.500000000,12,ES
2024-05-08T16:56:39.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.500000000,5207.500000000,7,ES
2024-05-08T16:56:40.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.500000000,5207.500000000,1,ES
2024-05-08T16:56:43.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.500000000,5207.500000000,1,ES
2024-05-08T16:56:44.000000000Z,32,1,5602,5207.500000000,5207.500000000,5207.250000000,5207.250000000,67,ES
2024-05-08T16:56:45.000000000Z,32,1,5602,5207.250000000,5207.250000000,5207.250000000,5207.250000000,1,ES
2024-05-08T16:56:51.000000000Z,32,1,5602,5207.250000000,5207.250000000,5207.250000000,5207.250000000,48,ES
2024-05-08T16:56:53.000000000Z,32,1,5602,5207.250000000,5207.250000000,5207.250000000,5207.250000000,2,ES
2024-05-08T16:56:54.000000000Z,32,1,5602,5207.250000000,5207.250000000,5207.250000000,5207.250000000,1,ES
2024-05-08T16:56:55.000000000Z,32,1,5602,5207.000000000,5207.000000000,5207.000000000,5207.000000000,66,ES
2024-05-08T16:56:56.000000000Z,32,1,5602,5207.000000000,5207.000000000,5207.000000000,5207.000000000,5,ES
2024-05-08T16:56:58.000000000Z,32,1,5602,5207.000000000,5207.000000000,5207.000000000,5207.000000000,7,ES
2024-05-08T16:56:59.000000000Z,32,1,5602,5207.000000000,5207.000000000,5207.000000000,5207.000000000,1,ES
2024-05-08T16:57:00.000000000Z,32,1,5602,5206.750000000,5207.000000000,5206.750000000,5206.750000000,133,ES
2024-05-08T16:57:01.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.500000000,5206.500000000,1,ES
2024-05-08T16:57:02.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.500000000,5206.500000000,1,ES
2024-05-08T16:57:04.000000000Z,32,1,5602,5206.750000000,5206.750000000,5206.750000000,5206.750000000,70,ES
2024-05-08T16:57:05.000000000Z,32,1,5602,5206.750000000,5206.750000000,5206.750000000,5206.750000000,5,ES
2024-05-08T16:57:06.000000000Z,32,1,5602,5206.750000000,5206.750000000,5206.500000000,5206.500000000,6,ES
2024-05-08T16:57:07.000000000Z,32,1,5602,5206.500000000,5206.750000000,5206.500000000,5206.750000000,2,ES
2024-05-08T16:57:08.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.500000000,5206.500000000,3,ES
2024-05-08T16:57:09.000000000Z,32,1,5602,5206.750000000,5206.750000000,5206.750000000,5206.750000000,1,ES
2024-05-08T16:57:10.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.500000000,5206.500000000,2,ES
2024-05-08T16:57:11.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.500000000,5206.500000000,28,ES
2024-05-08T16:57:12.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,12,ES
2024-05-08T16:57:13.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.000000000,5206.000000000,60,ES
2024-05-08T16:57:14.000000000Z,32,1,5602,5206.000000000,5206.250000000,5205.750000000,5206.250000000,189,ES
2024-05-08T16:57:15.000000000Z,32,1,5602,5206.000000000,5206.250000000,5206.000000000,5206.250000000,123,ES
2024-05-08T16:57:16.000000000Z,32,1,5602,5206.000000000,5206.250000000,5206.000000000,5206.000000000,10,ES
2024-05-08T16:57:17.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,17,ES
2024-05-08T16:57:18.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.500000000,5206.500000000,19,ES
2024-05-08T16:57:19.000000000Z,32,1,5602,5206.500000000,5206.750000000,5206.500000000,5206.500000000,15,ES
2024-05-08T16:57:20.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.250000000,5206.250000000,34,ES
2024-05-08T16:57:24.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.000000000,5206.000000000,44,ES
2024-05-08T16:57:25.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.000000000,5206.250000000,7,ES
2024-05-08T16:57:26.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,3,ES
2024-05-08T16:57:28.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,2,ES
2024-05-08T16:57:29.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,1,ES
2024-05-08T16:57:30.000000000Z,32,1,5602,5206.000000000,5206.000000000,5205.750000000,5206.000000000,119,ES
2024-05-08T16:57:31.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,2,ES
2024-05-08T16:57:33.000000000Z,32,1,5602,5206.000000000,5206.000000000,5205.750000000,5206.000000000,66,ES
2024-05-08T16:57:35.000000000Z,32,1,5602,5206.000000000,5206.250000000,5206.000000000,5206.250000000,42,ES
2024-05-08T16:57:36.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,17,ES
2024-05-08T16:57:37.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,1,ES
2024-05-08T16:57:38.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,10,ES
2024-05-08T16:57:39.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,8,ES
2024-05-08T16:57:40.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,34,ES
2024-05-08T16:57:41.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,25,ES
2024-05-08T16:57:42.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,2,ES
2024-05-08T16:57:43.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,3,ES
2024-05-08T16:57:44.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,35,ES
2024-05-08T16:57:45.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,1,ES
2024-05-08T16:57:46.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.500000000,5206.500000000,47,ES
2024-05-08T16:57:48.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.500000000,5206.500000000,1,ES
2024-05-08T16:57:49.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,59,ES
2024-05-08T16:57:50.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,48,ES
2024-05-08T16:57:51.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.500000000,5206.500000000,23,ES
2024-05-08T16:57:52.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.250000000,5206.250000000,3,ES
2024-05-08T16:57:53.000000000Z,32,1,5602,5206.500000000,5206.750000000,5206.500000000,5206.500000000,29,ES
2024-05-08T16:57:54.000000000Z,32,1,5602,5206.750000000,5206.750000000,5206.750000000,5206.750000000,6,ES
2024-05-08T16:57:56.000000000Z,32,1,5602,5206.500000000,5206.750000000,5206.500000000,5206.750000000,6,ES
2024-05-08T16:57:57.000000000Z,32,1,5602,5206.750000000,5206.750000000,5206.750000000,5206.750000000,1,ES
2024-05-08T16:57:59.000000000Z,32,1,5602,5206.750000000,5206.750000000,5206.750000000,5206.750000000,49,ES
2024-05-08T16:58:00.000000000Z,32,1,5602,5206.500000000,5206.750000000,5206.500000000,5206.500000000,81,ES
2024-05-08T16:58:02.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.500000000,5206.500000000,28,ES
2024-05-08T16:58:03.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.250000000,5206.500000000,15,ES
2024-05-08T16:58:04.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.500000000,5206.500000000,16,ES
2024-05-08T16:58:06.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.500000000,5206.500000000,18,ES
2024-05-08T16:58:09.000000000Z,32,1,5602,5206.250000000,5206.500000000,5206.250000000,5206.500000000,60,ES
2024-05-08T16:58:12.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.500000000,5206.500000000,24,ES
2024-05-08T16:58:13.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.500000000,5206.500000000,7,ES
2024-05-08T16:58:14.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,1,ES
2024-05-08T16:58:15.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,16,ES
2024-05-08T16:58:16.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.250000000,5206.250000000,18,ES
2024-05-08T16:58:17.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,1,ES
2024-05-08T16:58:18.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.500000000,5206.500000000,7,ES
2024-05-08T16:58:19.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,1,ES
2024-05-08T16:58:20.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.250000000,5206.250000000,21,ES
2024-05-08T16:58:22.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,1,ES
2024-05-08T16:58:23.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.500000000,5206.500000000,5,ES
2024-05-08T16:58:27.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,2,ES
2024-05-08T16:58:28.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,49,ES
2024-05-08T16:58:30.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,4,ES
2024-05-08T16:58:31.000000000Z,32,1,5602,5206.000000000,5206.250000000,5206.000000000,5206.250000000,2,ES
2024-05-08T16:58:32.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,7,ES
2024-05-08T16:58:33.000000000Z,32,1,5602,5206.000000000,5206.000000000,5205.750000000,5205.750000000,47,ES
2024-05-08T16:58:34.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.750000000,5205.750000000,7,ES
2024-05-08T16:58:35.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.750000000,5205.750000000,2,ES
2024-05-08T16:58:37.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.750000000,5205.750000000,46,ES
2024-05-08T16:58:38.000000000Z,32,1,5602,5205.500000000,5205.500000000,5205.250000000,5205.500000000,125,ES
2024-05-08T16:58:39.000000000Z,32,1,5602,5205.500000000,5205.500000000,5205.500000000,5205.500000000,117,ES
2024-05-08T16:58:40.000000000Z,32,1,5602,5205.250000000,5205.250000000,5205.250000000,5205.250000000,26,ES
2024-05-08T16:58:41.000000000Z,32,1,5602,5205.250000000,5205.500000000,5205.250000000,5205.500000000,6,ES
2024-05-08T16:58:42.000000000Z,32,1,5602,5205.250000000,5205.250000000,5205.250000000,5205.250000000,31,ES
2024-05-08T16:58:43.000000000Z,32,1,5602,5205.500000000,5205.500000000,5205.250000000,5205.500000000,28,ES
2024-05-08T16:58:44.000000000Z,32,1,5602,5205.250000000,5205.250000000,5205.250000000,5205.250000000,3,ES
2024-05-08T16:58:45.000000000Z,32,1,5602,5205.250000000,5205.500000000,5205.250000000,5205.500000000,52,ES
2024-05-08T16:58:46.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.750000000,5205.750000000,2,ES
2024-05-08T16:58:47.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.500000000,5205.500000000,51,ES
2024-05-08T16:58:48.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.750000000,5205.750000000,2,ES
2024-05-08T16:58:49.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.750000000,5205.750000000,13,ES
2024-05-08T16:58:51.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,1,ES
2024-05-08T16:58:52.000000000Z,32,1,5602,5205.750000000,5206.000000000,5205.750000000,5206.000000000,17,ES
2024-05-08T16:58:53.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,5,ES
2024-05-08T16:58:54.000000000Z,32,1,5602,5205.750000000,5206.000000000,5205.750000000,5206.000000000,5,ES
2024-05-08T16:58:55.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,25,ES
2024-05-08T16:58:56.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.000000000,5206.000000000,18,ES
2024-05-08T16:58:57.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,5,ES
2024-05-08T16:58:58.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,24,ES
2024-05-08T16:58:59.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.750000000,5205.750000000,1,ES
2024-05-08T16:59:00.000000000Z,32,1,5602,5205.750000000,5206.000000000,5205.750000000,5206.000000000,2,ES
2024-05-08T16:59:02.000000000Z,32,1,5602,5206.000000000,5206.000000000,5205.750000000,5205.750000000,2,ES
2024-05-08T16:59:03.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.750000000,5205.750000000,64,ES
2024-05-08T16:59:04.000000000Z,32,1,5602,5205.500000000,5205.500000000,5205.250000000,5205.250000000,48,ES
2024-05-08T16:59:05.000000000Z,32,1,5602,5205.250000000,5205.250000000,5205.250000000,5205.250000000,3,ES
2024-05-08T16:59:06.000000000Z,32,1,5602,5205.250000000,5205.250000000,5205.250000000,5205.250000000,81,ES
2024-05-08T16:59:07.000000000Z,32,1,5602,5205.000000000,5205.000000000,5204.500000000,5204.500000000,210,ES
2024-05-08T16:59:08.000000000Z,32,1,5602,5204.750000000,5205.000000000,5204.500000000,5205.000000000,101,ES
2024-05-08T16:59:09.000000000Z,32,1,5602,5205.000000000,5205.250000000,5204.750000000,5205.000000000,98,ES
2024-05-08T16:59:10.000000000Z,32,1,5602,5205.000000000,5205.250000000,5205.000000000,5205.000000000,11,ES
2024-05-08T16:59:11.000000000Z,32,1,5602,5205.250000000,5205.250000000,5205.000000000,5205.250000000,4,ES
2024-05-08T16:59:12.000000000Z,32,1,5602,5205.000000000,5205.000000000,5205.000000000,5205.000000000,3,ES
2024-05-08T16:59:13.000000000Z,32,1,5602,5205.000000000,5205.000000000,5205.000000000,5205.000000000,12,ES
2024-05-08T16:59:14.000000000Z,32,1,5602,5205.000000000,5205.000000000,5205.000000000,5205.000000000,30,ES
2024-05-08T16:59:15.000000000Z,32,1,5602,5205.250000000,5205.250000000,5205.000000000,5205.250000000,4,ES
2024-05-08T16:59:16.000000000Z,32,1,5602,5205.250000000,5205.250000000,5205.250000000,5205.250000000,26,ES
2024-05-08T16:59:18.000000000Z,32,1,5602,5205.500000000,5205.500000000,5205.250000000,5205.500000000,34,ES
2024-05-08T16:59:19.000000000Z,32,1,5602,5205.500000000,5205.500000000,5205.500000000,5205.500000000,10,ES
2024-05-08T16:59:20.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.750000000,5205.750000000,2,ES
2024-05-08T16:59:21.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.750000000,5205.750000000,57,ES
2024-05-08T16:59:22.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.750000000,5205.750000000,1,ES
2024-05-08T16:59:23.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.750000000,5205.750000000,1,ES
2024-05-08T16:59:24.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.750000000,5205.750000000,2,ES
2024-05-08T16:59:25.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.500000000,5205.500000000,61,ES
2024-05-08T16:59:26.000000000Z,32,1,5602,5205.500000000,5205.500000000,5205.500000000,5205.500000000,1,ES
2024-05-08T16:59:27.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.500000000,5205.500000000,8,ES
2024-05-08T16:59:29.000000000Z,32,1,5602,5205.500000000,5205.500000000,5205.500000000,5205.500000000,1,ES
2024-05-08T16:59:30.000000000Z,32,1,5602,5205.500000000,5205.500000000,5205.500000000,5205.500000000,1,ES
2024-05-08T16:59:31.000000000Z,32,1,5602,5205.500000000,5205.500000000,5205.500000000,5205.500000000,1,ES
2024-05-08T16:59:32.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.750000000,5205.750000000,22,ES
2024-05-08T16:59:33.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,36,ES
2024-05-08T16:59:35.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,39,ES
2024-05-08T16:59:36.000000000Z,32,1,5602,5206.000000000,5206.000000000,5205.750000000,5206.000000000,18,ES
2024-05-08T16:59:38.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,1,ES
2024-05-08T16:59:39.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,3,ES
2024-05-08T16:59:40.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,4,ES
2024-05-08T16:59:41.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,1,ES
2024-05-08T16:59:42.000000000Z,32,1,5602,5206.000000000,5206.000000000,5205.750000000,5205.750000000,39,ES
2024-05-08T16:59:43.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,5,ES
2024-05-08T16:59:45.000000000Z,32,1,5602,5205.750000000,5206.000000000,5205.750000000,5205.750000000,82,ES
2024-05-08T16:59:50.000000000Z,32,1,5602,5205.750000000,5206.000000000,5205.750000000,5206.000000000,4,ES
2024-05-08T16:59:51.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,5,ES
2024-05-08T16:59:52.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.750000000,5205.750000000,33,ES
2024-05-08T16:59:53.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,19,ES
2024-05-08T16:59:55.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,1,ES
2024-05-08T16:59:56.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,3,ES
2024-05-08T16:59:57.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,44,ES
2024-05-08T16:59:59.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,10,ES
2024-05-08T17:00:00.000000000Z,32,1,5602,5206.250000000,5206.250000000,5205.750000000,5205.750000000,140,ES
2024-05-08T17:00:02.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,3,ES
2024-05-08T17:00:03.000000000Z,32,1,5602,5205.750000000,5206.000000000,5205.750000000,5206.000000000,21,ES
2024-05-08T17:00:04.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.750000000,5205.750000000,10,ES
2024-05-08T17:00:05.000000000Z,32,1,5602,5205.500000000,5205.750000000,5205.500000000,5205.750000000,3,ES
2024-05-08T17:00:06.000000000Z,32,1,5602,5205.500000000,5205.500000000,5205.250000000,5205.250000000,211,ES
2024-05-08T17:00:07.000000000Z,32,1,5602,5205.500000000,5205.500000000,5205.250000000,5205.250000000,47,ES
2024-05-08T17:00:08.000000000Z,32,1,5602,5205.250000000,5205.250000000,5205.000000000,5205.000000000,127,ES
2024-05-08T17:00:09.000000000Z,32,1,5602,5205.000000000,5205.000000000,5205.000000000,5205.000000000,4,ES
2024-05-08T17:00:11.000000000Z,32,1,5602,5205.000000000,5205.000000000,5205.000000000,5205.000000000,4,ES
2024-05-08T17:00:12.000000000Z,32,1,5602,5205.000000000,5205.000000000,5205.000000000,5205.000000000,21,ES
2024-05-08T17:00:13.000000000Z,32,1,5602,5205.250000000,5205.250000000,5205.250000000,5205.250000000,1,ES
2024-05-08T17:00:14.000000000Z,32,1,5602,5205.000000000,5205.000000000,5205.000000000,5205.000000000,1,ES
2024-05-08T17:00:15.000000000Z,32,1,5602,5205.000000000,5205.000000000,5205.000000000,5205.000000000,1,ES
2024-05-08T17:00:16.000000000Z,32,1,5602,5205.000000000,5205.250000000,5205.000000000,5205.250000000,64,ES
2024-05-08T17:00:17.000000000Z,32,1,5602,5205.250000000,5205.250000000,5205.250000000,5205.250000000,29,ES
2024-05-08T17:00:18.000000000Z,32,1,5602,5205.250000000,5205.250000000,5205.250000000,5205.250000000,2,ES
2024-05-08T17:00:19.000000000Z,32,1,5602,5205.250000000,5205.500000000,5205.250000000,5205.500000000,31,ES
2024-05-08T17:00:20.000000000Z,32,1,5602,5205.500000000,5205.500000000,5205.250000000,5205.250000000,6,ES
2024-05-08T17:00:21.000000000Z,32,1,5602,5205.250000000,5205.500000000,5205.250000000,5205.500000000,31,ES
2024-05-08T17:00:22.000000000Z,32,1,5602,5205.500000000,5205.500000000,5205.250000000,5205.250000000,6,ES
2024-05-08T17:00:23.000000000Z,32,1,5602,5205.250000000,5205.250000000,5205.250000000,5205.250000000,1,ES
2024-05-08T17:00:25.000000000Z,32,1,5602,5205.250000000,5205.250000000,5205.250000000,5205.250000000,1,ES
2024-05-08T17:00:26.000000000Z,32,1,5602,5205.250000000,5205.250000000,5205.250000000,5205.250000000,4,ES
2024-05-08T17:00:27.000000000Z,32,1,5602,5205.250000000,5205.500000000,5205.250000000,5205.500000000,502,ES
2024-05-08T17:00:29.000000000Z,32,1,5602,5205.250000000,5205.500000000,5205.250000000,5205.500000000,13,ES
2024-05-08T17:00:30.000000000Z,32,1,5602,5205.250000000,5205.500000000,5205.250000000,5205.250000000,22,ES
2024-05-08T17:00:31.000000000Z,32,1,5602,5205.500000000,5205.500000000,5205.500000000,5205.500000000,3,ES
2024-05-08T17:00:32.000000000Z,32,1,5602,5205.500000000,5205.500000000,5205.250000000,5205.250000000,6,ES
2024-05-08T17:00:33.000000000Z,32,1,5602,5205.500000000,5205.500000000,5205.500000000,5205.500000000,9,ES
2024-05-08T17:00:34.000000000Z,32,1,5602,5205.250000000,5205.500000000,5205.250000000,5205.500000000,15,ES
2024-05-08T17:00:35.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.500000000,5205.500000000,44,ES
2024-05-08T17:00:37.000000000Z,32,1,5602,5205.250000000,5205.500000000,5205.250000000,5205.500000000,32,ES
2024-05-08T17:00:38.000000000Z,32,1,5602,5205.250000000,5205.500000000,5205.250000000,5205.500000000,2,ES
2024-05-08T17:00:40.000000000Z,32,1,5602,5205.250000000,5205.250000000,5205.250000000,5205.250000000,3,ES
2024-05-08T17:00:42.000000000Z,32,1,5602,5205.500000000,5205.500000000,5205.500000000,5205.500000000,13,ES
2024-05-08T17:00:43.000000000Z,32,1,5602,5205.750000000,5206.500000000,5205.750000000,5206.500000000,94,ES
2024-05-08T17:00:44.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.250000000,5206.250000000,78,ES
2024-05-08T17:00:45.000000000Z,32,1,5602,5206.000000000,5206.500000000,5206.000000000,5206.250000000,18,ES
2024-05-08T17:00:46.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.000000000,5206.250000000,89,ES
2024-05-08T17:00:47.000000000Z,32,1,5602,5206.000000000,5206.250000000,5206.000000000,5206.250000000,10,ES
2024-05-08T17:00:49.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,1,ES
2024-05-08T17:00:50.000000000Z,32,1,5602,5206.250000000,5206.500000000,5206.250000000,5206.250000000,17,ES
2024-05-08T17:00:51.000000000Z,32,1,5602,5206.250000000,5206.500000000,5206.000000000,5206.500000000,62,ES
2024-05-08T17:00:53.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.250000000,5206.250000000,9,ES
2024-05-08T17:00:54.000000000Z,32,1,5602,5206.500000000,5206.500000000,5206.500000000,5206.500000000,1,ES
2024-05-08T17:00:55.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,24,ES
2024-05-08T17:00:56.000000000Z,32,1,5602,5206.250000000,5206.500000000,5206.250000000,5206.250000000,10,ES
2024-05-08T17:00:58.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.250000000,5206.250000000,1,ES
2024-05-08T17:01:00.000000000Z,32,1,5602,5206.250000000,5206.250000000,5206.000000000,5206.250000000,12,ES
2024-05-08T17:01:02.000000000Z,32,1,5602,5206.000000000,5206.000000000,5206.000000000,5206.000000000,25,ES
2024-05-08T17:01:04.000000000Z,32,1,5602,5206.000000000,5206.000000000,5205.750000000,5205.750000000,50,ES
2024-05-08T17:01:05.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.750000000,5205.750000000,2,ES
2024-05-08T17:01:06.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.750000000,5205.750000000,5,ES
2024-05-08T17:01:07.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.750000000,5205.750000000,18,ES
2024-05-08T17:01:09.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.500000000,5205.500000000,3,ES
2024-05-08T17:01:10.000000000Z,32,1,5602,5205.750000000,5205.750000000,5205.750000000,5205.750000000,1,ES
2024-05-08T17:01:12.000000000Z,32,1,5602,5206.000000000,5206.000000000,5205.750000000,5205.750000000,12,ES
