ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-26T23:21:28.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,2,ES
2024-05-26T23:21:29.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,1,ES
2024-05-26T23:21:31.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,1,ES
2024-05-26T23:21:32.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,1,ES
2024-05-26T23:21:35.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,1,ES
2024-05-26T23:21:38.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,1,ES
2024-05-26T23:21:47.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,3,ES
2024-05-26T23:21:48.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,3,ES
2024-05-26T23:21:54.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,14,ES
2024-05-26T23:21:55.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,4,ES
2024-05-26T23:21:57.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,1,ES
2024-05-26T23:21:58.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,7,ES
2024-05-26T23:22:01.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,4,ES
2024-05-26T23:22:13.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,1,ES
2024-05-26T23:22:15.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,2,ES
2024-05-26T23:22:16.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,2,ES
2024-05-26T23:22:18.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,1,ES
2024-05-26T23:22:39.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,11,ES
2024-05-26T23:22:56.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,1,ES
2024-05-26T23:23:10.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,1,ES
2024-05-26T23:24:07.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,7,ES
2024-05-26T23:24:08.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,31,ES
2024-05-26T23:24:11.000000000Z,32,1,5602,5319.500000000,5319.500000000,5319.500000000,5319.500000000,7,ES
2024-05-26T23:24:41.000000000Z,32,1,5602,5319.250000000,5319.250000000,5319.250000000,5319.250000000,5,ES
2024-05-26T23:24:51.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,29,ES
2024-05-26T23:24:57.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,4,ES
2024-05-26T23:25:01.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,9,ES
2024-05-26T23:25:05.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,1,ES
2024-05-26T23:25:06.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,2,ES
2024-05-26T23:25:08.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,1,ES
2024-05-26T23:25:09.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,23,ES
2024-05-26T23:25:11.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,5,ES
2024-05-26T23:25:16.000000000Z,32,1,5602,5318.500000000,5318.500000000,5318.500000000,5318.500000000,6,ES
2024-05-26T23:25:18.000000000Z,32,1,5602,5318.500000000,5318.500000000,5318.500000000,5318.500000000,2,ES
2024-05-26T23:25:22.000000000Z,32,1,5602,5318.500000000,5318.500000000,5318.500000000,5318.500000000,1,ES
2024-05-26T23:25:23.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,2,ES
2024-05-26T23:25:32.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,41,ES
2024-05-26T23:25:33.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.500000000,5318.500000000,11,ES
2024-05-26T23:25:34.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,1,ES
2024-05-26T23:25:38.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,1,ES
2024-05-26T23:25:39.000000000Z,32,1,5602,5318.500000000,5318.500000000,5318.500000000,5318.500000000,4,ES
2024-05-26T23:25:41.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,1,ES
2024-05-26T23:25:43.000000000Z,32,1,5602,5318.500000000,5318.500000000,5318.500000000,5318.500000000,1,ES
2024-05-26T23:25:47.000000000Z,32,1,5602,5318.500000000,5318.500000000,5318.500000000,5318.500000000,8,ES
2024-05-26T23:25:48.000000000Z,32,1,5602,5318.500000000,5318.750000000,5318.500000000,5318.750000000,5,ES
2024-05-26T23:25:53.000000000Z,32,1,5602,5318.500000000,5318.500000000,5318.500000000,5318.500000000,1,ES
2024-05-26T23:25:56.000000000Z,32,1,5602,5318.500000000,5318.500000000,5318.500000000,5318.500000000,1,ES
2024-05-26T23:26:03.000000000Z,32,1,5602,5318.500000000,5318.500000000,5318.500000000,5318.500000000,1,ES
2024-05-26T23:26:19.000000000Z,32,1,5602,5318.500000000,5318.500000000,5318.500000000,5318.500000000,11,ES
2024-05-26T23:26:23.000000000Z,32,1,5602,5318.250000000,5318.250000000,5318.250000000,5318.250000000,6,ES
2024-05-26T23:26:29.000000000Z,32,1,5602,5318.500000000,5318.500000000,5318.500000000,5318.500000000,1,ES
2024-05-26T23:26:38.000000000Z,32,1,5602,5318.500000000,5318.500000000,5318.500000000,5318.500000000,14,ES
2024-05-26T23:26:41.000000000Z,32,1,5602,5318.500000000,5318.500000000,5318.500000000,5318.500000000,1,ES
2024-05-26T23:26:51.000000000Z,32,1,5602,5318.500000000,5318.500000000,5318.500000000,5318.500000000,1,ES
2024-05-26T23:27:03.000000000Z,32,1,5602,5318.500000000,5318.500000000,5318.500000000,5318.500000000,3,ES
2024-05-26T23:27:08.000000000Z,32,1,5602,5318.500000000,5318.500000000,5318.500000000,5318.500000000,8,ES
2024-05-26T23:27:25.000000000Z,32,1,5602,5318.500000000,5318.500000000,5318.500000000,5318.500000000,9,ES
2024-05-26T23:27:41.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,8,ES
2024-05-26T23:27:51.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,3,ES
2024-05-26T23:27:58.000000000Z,32,1,5602,5319.000000000,5319.000000000,5319.000000000,5319.000000000,1,ES
2024-05-26T23:28:14.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,3,ES
2024-05-26T23:28:17.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,2,ES
2024-05-26T23:28:34.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,3,ES
2024-05-26T23:28:42.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,5,ES
2024-05-26T23:28:52.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,1,ES
2024-05-26T23:29:04.000000000Z,32,1,5602,5318.750000000,5318.750000000,5318.750000000,5318.750000000,5,ES
2024-05-26T23:29:06.000000000Z,32,1,5602,5318.500000000,5318.500000000,5318.000000000,5318.250000000,108,ES
2024-05-26T23:29:07.000000000Z,32,1,5602,5318.250000000,5318.250000000,5318.000000000,5318.000000000,10,ES
2024-05-26T23:29:17.000000000Z,32,1,5602,5317.750000000,5317.750000000,5317.500000000,5317.500000000,26,ES
2024-05-26T23:29:18.000000000Z,32,1,5602,5317.500000000,5317.500000000,5317.500000000,5317.500000000,2,ES
2024-05-26T23:29:19.000000000Z,32,1,5602,5317.500000000,5317.750000000,5317.500000000,5317.750000000,6,ES
2024-05-26T23:29:20.000000000Z,32,1,5602,5318.000000000,5318.000000000,5318.000000000,5318.000000000,1,ES
2024-05-26T23:29:28.000000000Z,32,1,5602,5317.750000000,5317.750000000,5317.750000000,5317.750000000,3,ES
2024-05-26T23:29:31.000000000Z,32,1,5602,5317.750000000,5317.750000000,5317.750000000,5317.750000000,2,ES
2024-05-26T23:29:37.000000000Z,32,1,5602,5318.000000000,5318.000000000,5318.000000000,5318.000000000,4,ES
2024-05-26T23:29:42.000000000Z,32,1,5602,5318.000000000,5318.000000000,5318.000000000,5318.000000000,17,ES
2024-05-26T23:29:50.000000000Z,32,1,5602,5317.750000000,5317.750000000,5317.750000000,5317.750000000,1,ES
2024-05-26T23:29:51.000000000Z,32,1,5602,5317.750000000,5317.750000000,5317.750000000,5317.750000000,3,ES
2024-05-26T23:29:52.000000000Z,32,1,5602,5317.750000000,5317.750000000,5317.750000000,5317.750000000,9,ES
2024-05-26T23:29:53.000000000Z,32,1,5602,5317.500000000,5317.500000000,5317.500000000,5317.500000000,2,ES
2024-05-26T23:29:54.000000000Z,32,1,5602,5317.500000000,5317.500000000,5317.500000000,5317.500000000,2,ES
2024-05-26T23:29:58.000000000Z,32,1,5602,5317.500000000,5317.500000000,5317.500000000,5317.500000000,1,ES
2024-05-26T23:30:04.000000000Z,32,1,5602,5317.500000000,5317.500000000,5317.500000000,5317.500000000,22,ES
2024-05-26T23:30:06.000000000Z,32,1,5602,5317.250000000,5317.250000000,5317.250000000,5317.250000000,4,ES
2024-05-26T23:30:08.000000000Z,32,1,5602,5317.500000000,5317.500000000,5317.500000000,5317.500000000,18,ES
2024-05-26T23:30:28.000000000Z,32,1,5602,5317.500000000,5317.500000000,5317.500000000,5317.500000000,2,ES
2024-05-26T23:30:29.000000000Z,32,1,5602,5317.500000000,5317.750000000,5317.500000000,5317.750000000,2,ES
2024-05-26T23:30:31.000000000Z,32,1,5602,5317.750000000,5317.750000000,5317.750000000,5317.750000000,9,ES
2024-05-26T23:30:33.000000000Z,32,1,5602,5318.000000000,5318.000000000,5318.000000000,5318.000000000,2,ES
2024-05-26T23:30:40.000000000Z,32,1,5602,5318.000000000,5318.000000000,5318.000000000,5318.000000000,1,ES
2024-05-26T23:30:44.000000000Z,32,1,5602,5318.000000000,5318.000000000,5318.000000000,5318.000000000,1,ES
2024-05-26T23:31:00.000000000Z,32,1,5602,5318.000000000,5318.000000000,5318.000000000,5318.000000000,5,ES
2024-05-26T23:31:10.000000000Z,32,1,5602,5318.000000000,5318.000000000,5318.000000000,5318.000000000,1,ES
2024-05-26T23:31:13.000000000Z,32,1,5602,5318.000000000,5318.000000000,5318.000000000,5318.000000000,3,ES
2024-05-26T23:31:15.000000000Z,32,1,5602,5318.000000000,5318.000000000,5318.000000000,5318.000000000,5,ES
2024-05-26T23:31:20.000000000Z,32,1,5602,5318.000000000,5318.000000000,5318.000000000,5318.000000000,1,ES
2024-05-26T23:31:37.000000000Z,32,1,5602,5318.000000000,5318.000000000,5318.000000000,5318.000000000,1,ES
2024-05-26T23:31:40.000000000Z,32,1,5602,5317.750000000,5317.750000000,5317.750000000,5317.750000000,17,ES
2024-05-26T23:31:47.000000000Z,32,1,5602,5317.750000000,5317.750000000,5317.750000000,5317.750000000,1,ES
2024-05-26T23:31:57.000000000Z,32,1,5602,5317.750000000,5317.750000000,5317.750000000,5317.750000000,1,ES
2024-05-26T23:32:06.000000000Z,32,1,5602,5317.750000000,5317.750000000,5317.750000000,5317.750000000,1,ES
2024-05-26T23:32:07.000000000Z,32,1,5602,5317.500000000,5317.500000000,5317.500000000,5317.500000000,4,ES
2024-05-26T23:32:17.000000000Z,32,1,5602,5317.500000000,5317.500000000,5317.500000000,5317.500000000,1,ES
2024-05-26T23:32:18.000000000Z,32,1,5602,5317.500000000,5317.500000000,5317.500000000,5317.500000000,1,ES
2024-05-26T23:32:30.000000000Z,32,1,5602,5317.750000000,5317.750000000,5317.750000000,5317.750000000,6,ES
2024-05-26T23:32:31.000000000Z,32,1,5602,5317.750000000,5317.750000000,5317.750000000,5317.750000000,4,ES
2024-05-26T23:32:46.000000000Z,32,1,5602,5317.500000000,5317.500000000,5317.500000000,5317.500000000,43,ES
2024-05-26T23:32:50.000000000Z,32,1,5602,5317.500000000,5317.500000000,5317.500000000,5317.500000000,1,ES
2024-05-26T23:33:00.000000000Z,32,1,5602,5317.500000000,5317.500000000,5317.500000000,5317.500000000,3,ES
2024-05-26T23:33:11.000000000Z,32,1,5602,5317.500000000,5317.500000000,5317.500000000,5317.500000000,1,ES
2024-05-26T23:33:14.000000000Z,32,1,5602,5317.250000000,5317.250000000,5317.250000000,5317.250000000,2,ES
2024-05-26T23:33:19.000000000Z,32,1,5602,5317.250000000,5317.250000000,5317.250000000,5317.250000000,1,ES
2024-05-26T23:33:21.000000000Z,32,1,5602,5317.500000000,5317.500000000,5317.500000000,5317.500000000,4,ES
2024-05-26T23:33:24.000000000Z,32,1,5602,5317.250000000,5317.250000000,5317.250000000,5317.250000000,1,ES
2024-05-26T23:33:28.000000000Z,32,1,5602,5317.250000000,5317.250000000,5317.250000000,5317.250000000,1,ES
2024-05-26T23:33:33.000000000Z,32,1,5602,5317.250000000,5317.250000000,5317.250000000,5317.250000000,1,ES
2024-05-26T23:33:36.000000000Z,32,1,5602,5317.250000000,5317.250000000,5317.250000000,5317.250000000,2,ES
2024-05-26T23:33:43.000000000Z,32,1,5602,5317.250000000,5317.250000000,5317.250000000,5317.250000000,8,ES
2024-05-26T23:33:44.000000000Z,32,1,5602,5317.000000000,5317.000000000,5317.000000000,5317.000000000,1,ES
2024-05-26T23:33:48.000000000Z,32,1,5602,5317.000000000,5317.000000000,5317.000000000,5317.000000000,5,ES
2024-05-26T23:33:51.000000000Z,32,1,5602,5317.000000000,5317.250000000,5317.000000000,5317.250000000,29,ES
2024-05-26T23:33:55.000000000Z,32,1,5602,5317.250000000,5317.250000000,5317.250000000,5317.250000000,3,ES
2024-05-26T23:33:56.000000000Z,32,1,5602,5317.250000000,5317.250000000,5317.250000000,5317.250000000,1,ES
2024-05-26T23:33:57.000000000Z,32,1,5602,5317.250000000,5317.250000000,5317.250000000,5317.250000000,1,ES
2024-05-26T23:33:59.000000000Z,32,1,5602,5317.250000000,5317.250000000,5317.250000000,5317.250000000,3,ES
2024-05-26T23:34:05.000000000Z,32,1,5602,5317.000000000,5317.000000000,5317.000000000,5317.000000000,1,ES
2024-05-26T23:34:06.000000000Z,32,1,5602,5317.250000000,5317.250000000,5317.250000000,5317.250000000,5,ES
2024-05-26T23:34:16.000000000Z,32,1,5602,5317.250000000,5317.250000000,5317.250000000,5317.250000000,7,ES
2024-05-26T23:34:27.000000000Z,32,1,5602,5317.250000000,5317.250000000,5317.250000000,5317.250000000,2,ES
2024-05-26T23:35:04.000000000Z,32,1,5602,5317.250000000,5317.250000000,5317.250000000,5317.250000000,17,ES
2024-05-26T23:35:08.000000000Z,32,1,5602,5317.250000000,5317.250000000,5317.250000000,5317.250000000,5,ES
2024-05-26T23:35:16.000000000Z,32,1,5602,5317.250000000,5317.250000000,5317.250000000,5317.250000000,4,ES
2024-05-26T23:35:19.000000000Z,32,1,5602,5317.250000000,5317.250000000,5317.250000000,5317.250000000,5,ES
2024-05-26T23:35:25.000000000Z,32,1,5602,5317.250000000,5317.250000000,5317.250000000,5317.250000000,5,ES
2024-05-26T23:35:32.000000000Z,32,1,5602,5317.250000000,5317.250000000,5317.250000000,5317.250000000,8,ES
2024-05-26T23:35:36.000000000Z,32,1,5602,5317.000000000,5317.000000000,5317.000000000,5317.000000000,28,ES
2024-05-26T23:35:53.000000000Z,32,1,5602,5317.000000000,5317.000000000,5317.000000000,5317.000000000,2,ES
2024-05-26T23:35:59.000000000Z,32,1,5602,5317.000000000,5317.000000000,5317.000000000,5317.000000000,12,ES
2024-05-26T23:36:00.000000000Z,32,1,5602,5316.750000000,5316.750000000,5316.750000000,5316.750000000,11,ES
2024-05-26T23:36:04.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.000000000,5316.250000000,90,ES
2024-05-26T23:36:05.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,8,ES
2024-05-26T23:36:07.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,3,ES
2024-05-26T23:36:08.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,49,ES
2024-05-26T23:36:09.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,5,ES
2024-05-26T23:36:10.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,16,ES
2024-05-26T23:36:11.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,4,ES
2024-05-26T23:36:15.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:36:19.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:36:20.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:36:23.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:36:27.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,2,ES
2024-05-26T23:36:28.000000000Z,32,1,5602,5316.000000000,5316.000000000,5315.750000000,5316.000000000,24,ES
2024-05-26T23:36:29.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:36:32.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.500000000,5315.750000000,10,ES
2024-05-26T23:36:33.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,3,ES
2024-05-26T23:36:38.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:36:39.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:36:40.000000000Z,32,1,5602,5315.750000000,5316.000000000,5315.750000000,5316.000000000,3,ES
2024-05-26T23:36:46.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,4,ES
2024-05-26T23:36:47.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,4,ES
2024-05-26T23:36:49.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-26T23:37:02.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,2,ES
2024-05-26T23:37:14.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,14,ES
2024-05-26T23:37:17.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,1,ES
2024-05-26T23:37:19.000000000Z,32,1,5602,5316.250000000,5316.500000000,5316.250000000,5316.500000000,24,ES
2024-05-26T23:37:25.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,3,ES
2024-05-26T23:37:46.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,1,ES
2024-05-26T23:37:51.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,1,ES
2024-05-26T23:37:56.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,1,ES
2024-05-26T23:37:57.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,2,ES
2024-05-26T23:38:08.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,12,ES
2024-05-26T23:38:11.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,1,ES
2024-05-26T23:38:15.000000000Z,32,1,5602,5316.750000000,5316.750000000,5316.750000000,5316.750000000,2,ES
2024-05-26T23:38:21.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,6,ES
2024-05-26T23:38:24.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,2,ES
2024-05-26T23:38:34.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,8,ES
2024-05-26T23:38:57.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,5,ES
2024-05-26T23:39:15.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,2,ES
2024-05-26T23:39:19.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:39:21.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,11,ES
2024-05-26T23:39:31.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,7,ES
2024-05-26T23:39:46.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,8,ES
2024-05-26T23:39:53.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,4,ES
2024-05-26T23:40:02.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,7,ES
2024-05-26T23:40:13.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,15,ES
2024-05-26T23:40:22.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.000000000,5316.000000000,23,ES
2024-05-26T23:40:24.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,2,ES
2024-05-26T23:40:25.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,8,ES
2024-05-26T23:40:26.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,2,ES
2024-05-26T23:40:31.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,3,ES
2024-05-26T23:40:33.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.500000000,5315.750000000,4,ES
2024-05-26T23:40:34.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,2,ES
2024-05-26T23:40:35.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:40:36.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:40:37.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,5,ES
2024-05-26T23:40:38.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:40:39.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:40:40.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:40:42.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,8,ES
2024-05-26T23:40:48.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,6,ES
2024-05-26T23:40:53.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:41:04.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,54,ES
2024-05-26T23:41:05.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:41:09.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,2,ES
2024-05-26T23:41:13.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:41:17.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:41:19.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,2,ES
2024-05-26T23:41:21.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:41:25.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:41:29.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:41:30.000000000Z,32,1,5602,5316.000000000,5316.000000000,5315.750000000,5316.000000000,16,ES
2024-05-26T23:41:33.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:41:35.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:41:36.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:41:40.000000000Z,32,1,5602,5315.750000000,5316.000000000,5315.750000000,5315.750000000,5,ES
2024-05-26T23:41:44.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:42:02.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,2,ES
2024-05-26T23:42:03.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,2,ES
2024-05-26T23:42:10.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-26T23:42:14.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.000000000,5316.000000000,9,ES
2024-05-26T23:42:24.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,9,ES
2024-05-26T23:42:38.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,8,ES
2024-05-26T23:42:56.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,2,ES
2024-05-26T23:43:01.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-26T23:43:20.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,11,ES
2024-05-26T23:43:23.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,4,ES
2024-05-26T23:43:34.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:43:39.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,9,ES
2024-05-26T23:43:45.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:43:48.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,4,ES
2024-05-26T23:43:57.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,12,ES
2024-05-26T23:44:07.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:44:20.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,3,ES
2024-05-26T23:44:27.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,6,ES
2024-05-26T23:44:31.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,8,ES
2024-05-26T23:44:36.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
