ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-24T22:43:19.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,1,ES
2024-03-24T22:43:28.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,4,ES
2024-03-24T22:43:40.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,3,ES
2024-03-24T22:43:42.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,1,ES
2024-03-24T22:44:00.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,8,ES
2024-03-24T22:44:10.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,5,ES
2024-03-24T22:44:11.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,4,ES
2024-03-24T22:44:14.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,2,ES
2024-03-24T22:44:22.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,7,ES
2024-03-24T22:44:29.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,2,ES
2024-03-24T22:44:34.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,1,ES
2024-03-24T22:44:40.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,1,ES
2024-03-24T22:44:42.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,3,ES
2024-03-24T22:44:45.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:44:49.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,10,ES
2024-03-24T22:45:09.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,23,ES
2024-03-24T22:45:13.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,10,ES
2024-03-24T22:45:20.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,7,ES
2024-03-24T22:45:33.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:45:46.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:45:56.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:46:00.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,23,ES
2024-03-24T22:46:06.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,1,ES
2024-03-24T22:46:09.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,34,ES
2024-03-24T22:46:13.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,3,ES
2024-03-24T22:46:20.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,10,ES
2024-03-24T22:46:21.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:46:24.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,1,ES
2024-03-24T22:46:27.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,2,ES
2024-03-24T22:46:28.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,6,ES
2024-03-24T22:46:31.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,8,ES
2024-03-24T22:46:34.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:46:45.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:46:48.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,2,ES
2024-03-24T22:46:57.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,1,ES
2024-03-24T22:47:05.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,1,ES
2024-03-24T22:47:12.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,13,ES
2024-03-24T22:47:16.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,5,ES
2024-03-24T22:47:26.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,2,ES
2024-03-24T22:47:27.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:47:57.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,10,ES
2024-03-24T22:48:01.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:48:13.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:48:25.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:48:33.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:48:34.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,5,ES
2024-03-24T22:48:42.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,2,ES
2024-03-24T22:48:55.000000000Z,32,1,5602,5289.750000000,5290.000000000,5289.750000000,5290.000000000,100,ES
2024-03-24T22:48:57.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,2,ES
2024-03-24T22:49:07.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T22:49:10.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,1,ES
2024-03-24T22:49:27.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,9,ES
2024-03-24T22:49:54.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,4,ES
2024-03-24T22:49:59.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,1,ES
2024-03-24T22:50:02.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,2,ES
2024-03-24T22:50:07.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T22:50:16.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,2,ES
2024-03-24T22:50:23.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T22:50:53.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,4,ES
2024-03-24T22:51:04.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,2,ES
2024-03-24T22:51:10.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T22:51:32.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T22:51:34.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,2,ES
2024-03-24T22:51:51.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,2,ES
2024-03-24T22:52:00.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T22:52:09.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T22:52:21.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T22:52:28.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T22:52:48.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,1,ES
2024-03-24T22:53:00.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,16,ES
2024-03-24T22:53:01.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,2,ES
2024-03-24T22:53:10.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,2,ES
2024-03-24T22:53:17.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,3,ES
2024-03-24T22:53:47.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,8,ES
2024-03-24T22:53:55.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,7,ES
2024-03-24T22:53:56.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,3,ES
2024-03-24T22:54:00.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:54:15.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:54:48.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,6,ES
2024-03-24T22:54:59.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,1,ES
2024-03-24T22:55:01.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,6,ES
2024-03-24T22:55:29.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T22:55:55.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T22:56:04.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T22:56:08.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T22:56:09.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T22:56:12.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,8,ES
2024-03-24T22:56:15.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,2,ES
2024-03-24T22:56:16.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,2,ES
2024-03-24T22:56:20.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,3,ES
2024-03-24T22:56:25.000000000Z,32,1,5602,5290.250000000,5290.250000000,5290.250000000,5290.250000000,10,ES
2024-03-24T22:56:31.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,10,ES
2024-03-24T22:56:34.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,9,ES
2024-03-24T22:56:36.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:56:38.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,12,ES
2024-03-24T22:56:39.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,2,ES
2024-03-24T22:56:44.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:56:50.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,4,ES
2024-03-24T22:56:51.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:57:00.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,8,ES
2024-03-24T22:57:02.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,2,ES
2024-03-24T22:57:03.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.000000000,5289.000000000,26,ES
2024-03-24T22:57:06.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:57:13.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:57:20.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.000000000,5289.250000000,9,ES
2024-03-24T22:57:23.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:57:25.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:57:27.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:57:31.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,2,ES
2024-03-24T22:57:34.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:57:42.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,11,ES
2024-03-24T22:57:49.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:57:50.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,10,ES
2024-03-24T22:57:53.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,14,ES
2024-03-24T22:58:07.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,2,ES
2024-03-24T22:58:09.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,1,ES
2024-03-24T22:58:14.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,20,ES
2024-03-24T22:58:24.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,13,ES
2024-03-24T22:58:26.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:58:30.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:58:31.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:58:35.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,12,ES
2024-03-24T22:58:54.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T22:58:56.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:58:57.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:59:03.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:59:16.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,13,ES
2024-03-24T22:59:17.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,3,ES
2024-03-24T22:59:22.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:59:32.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:59:40.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T22:59:43.000000000Z,32,1,5602,5289.000000000,5289.250000000,5289.000000000,5289.250000000,39,ES
2024-03-24T22:59:57.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T22:59:59.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,12,ES
2024-03-24T23:00:00.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,10,ES
2024-03-24T23:00:01.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,42,ES
2024-03-24T23:00:03.000000000Z,32,1,5602,5289.500000000,5289.750000000,5289.500000000,5289.750000000,72,ES
2024-03-24T23:00:04.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,7,ES
2024-03-24T23:00:06.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,1,ES
2024-03-24T23:00:10.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.500000000,5289.500000000,12,ES
2024-03-24T23:00:11.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.500000000,5289.500000000,6,ES
2024-03-24T23:00:13.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,5,ES
2024-03-24T23:00:20.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,4,ES
2024-03-24T23:00:26.000000000Z,32,1,5602,5289.250000000,5289.250000000,5288.750000000,5288.750000000,48,ES
2024-03-24T23:00:27.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,10,ES
2024-03-24T23:00:28.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,8,ES
2024-03-24T23:00:31.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,1,ES
2024-03-24T23:00:35.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.250000000,5288.250000000,2,ES
2024-03-24T23:00:40.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,6,ES
2024-03-24T23:00:48.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,2,ES
2024-03-24T23:00:50.000000000Z,32,1,5602,5288.500000000,5288.750000000,5288.500000000,5288.500000000,6,ES
2024-03-24T23:00:55.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,1,ES
2024-03-24T23:00:57.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,1,ES
2024-03-24T23:01:28.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,2,ES
2024-03-24T23:01:29.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,4,ES
2024-03-24T23:01:31.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,4,ES
2024-03-24T23:01:35.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.250000000,5288.250000000,5,ES
2024-03-24T23:01:38.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,22,ES
2024-03-24T23:01:41.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.250000000,5288.250000000,24,ES
2024-03-24T23:01:44.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,21,ES
2024-03-24T23:01:47.000000000Z,32,1,5602,5288.000000000,5288.500000000,5288.000000000,5288.000000000,90,ES
2024-03-24T23:01:48.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,8,ES
2024-03-24T23:01:49.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,54,ES
2024-03-24T23:01:51.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,2,ES
2024-03-24T23:01:52.000000000Z,32,1,5602,5288.500000000,5288.750000000,5288.500000000,5288.750000000,4,ES
2024-03-24T23:01:53.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,1,ES
2024-03-24T23:01:56.000000000Z,32,1,5602,5288.500000000,5288.500000000,5287.500000000,5288.000000000,122,ES
2024-03-24T23:01:57.000000000Z,32,1,5602,5288.000000000,5288.000000000,5288.000000000,5288.000000000,9,ES
2024-03-24T23:01:59.000000000Z,32,1,5602,5288.000000000,5288.000000000,5288.000000000,5288.000000000,4,ES
2024-03-24T23:02:05.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,7,ES
2024-03-24T23:02:06.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,2,ES
2024-03-24T23:02:07.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,1,ES
2024-03-24T23:02:10.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.250000000,5288.250000000,7,ES
2024-03-24T23:02:12.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,1,ES
2024-03-24T23:02:17.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,1,ES
2024-03-24T23:02:20.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,1,ES
2024-03-24T23:02:21.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,7,ES
2024-03-24T23:02:24.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,9,ES
2024-03-24T23:02:29.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,6,ES
2024-03-24T23:02:30.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,1,ES
2024-03-24T23:02:32.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,1,ES
2024-03-24T23:02:38.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,2,ES
2024-03-24T23:02:40.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,1,ES
2024-03-24T23:02:47.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,5,ES
2024-03-24T23:03:00.000000000Z,32,1,5602,5288.000000000,5288.000000000,5288.000000000,5288.000000000,1,ES
2024-03-24T23:03:03.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,1,ES
2024-03-24T23:03:04.000000000Z,32,1,5602,5288.000000000,5288.000000000,5288.000000000,5288.000000000,2,ES
2024-03-24T23:03:05.000000000Z,32,1,5602,5288.000000000,5288.000000000,5288.000000000,5288.000000000,1,ES
2024-03-24T23:03:07.000000000Z,32,1,5602,5288.250000000,5288.250000000,5288.250000000,5288.250000000,9,ES
2024-03-24T23:03:14.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,1,ES
2024-03-24T23:03:27.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,23,ES
2024-03-24T23:03:35.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,7,ES
2024-03-24T23:03:37.000000000Z,32,1,5602,5288.500000000,5288.500000000,5288.500000000,5288.500000000,2,ES
2024-03-24T23:03:38.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,5,ES
2024-03-24T23:03:40.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,10,ES
2024-03-24T23:03:42.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,1,ES
2024-03-24T23:03:51.000000000Z,32,1,5602,5288.750000000,5288.750000000,5288.750000000,5288.750000000,5,ES
2024-03-24T23:03:54.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,6,ES
2024-03-24T23:04:16.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,29,ES
2024-03-24T23:04:21.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,9,ES
2024-03-24T23:04:23.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T23:04:24.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T23:04:33.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,4,ES
2024-03-24T23:04:34.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,27,ES
2024-03-24T23:04:39.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T23:04:41.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,9,ES
2024-03-24T23:04:42.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,1,ES
2024-03-24T23:04:43.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,6,ES
2024-03-24T23:04:46.000000000Z,32,1,5602,5289.000000000,5289.000000000,5289.000000000,5289.000000000,10,ES
2024-03-24T23:04:51.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,1,ES
2024-03-24T23:05:01.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,13,ES
2024-03-24T23:05:04.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,12,ES
2024-03-24T23:05:05.000000000Z,32,1,5602,5289.250000000,5289.250000000,5289.250000000,5289.250000000,3,ES
2024-03-24T23:05:17.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T23:05:28.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T23:05:33.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,1,ES
2024-03-24T23:05:34.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,13,ES
2024-03-24T23:05:35.000000000Z,32,1,5602,5289.500000000,5289.500000000,5289.500000000,5289.500000000,2,ES
2024-03-24T23:05:36.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,1,ES
2024-03-24T23:05:38.000000000Z,32,1,5602,5289.750000000,5289.750000000,5289.750000000,5289.750000000,28,ES
2024-03-24T23:05:43.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T23:05:46.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,2,ES
2024-03-24T23:05:48.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,73,ES
2024-03-24T23:05:50.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,2,ES
2024-03-24T23:05:51.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T23:05:59.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,3,ES
2024-03-24T23:06:00.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,2,ES
2024-03-24T23:06:01.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T23:06:03.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,4,ES
2024-03-24T23:06:14.000000000Z,32,1,5602,5290.250000000,5290.250000000,5290.250000000,5290.250000000,1,ES
2024-03-24T23:06:15.000000000Z,32,1,5602,5290.000000000,5290.250000000,5290.000000000,5290.250000000,17,ES
2024-03-24T23:06:16.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,3,ES
2024-03-24T23:06:17.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T23:06:18.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T23:06:21.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,2,ES
2024-03-24T23:06:22.000000000Z,32,1,5602,5290.250000000,5290.250000000,5290.250000000,5290.250000000,5,ES
